contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161749726,107030,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-19 19:30:00+00:00,1.0,59
161749727,107030,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-19 19:30:00+00:00,1.0,59
161749728,107030,2.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-19 19:30:00+00:00,2.0,29
161749729,107030,2.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-19 19:30:00+00:00,2.0,29
161749730,107030,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-19 19:30:00+00:00,3.0,39
161749731,107030,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-19 19:30:00+00:00,3.0,39
161749732,107030,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-19 19:30:00+00:00,3.0,39
161749733,107030,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-19 19:30:00+00:00,3.0,39
161749734,107030,5.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-19 19:30:00+00:00,5.0,23
161749735,107030,5.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-19 19:30:00+00:00,5.0,23
161749736,107030,8.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [40x],1000.0,NBA,2024-05-19 19:30:00+00:00,8.0,147
161749737,107030,8.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [20x],500.0,NBA,2024-05-19 19:30:00+00:00,8.0,73
161749738,107030,0.0,False,False,True,False,True,NBA SUPERSat to TEN $20 French Slam (French) [2x],40.0,NBA,2024-05-19 19:30:00+00:00,0.5,95
161749739,107030,1.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French),20.0,NBA,2024-05-19 19:30:00+00:00,1.0,23
161749740,107030,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French),20.0,NBA,2024-05-19 19:30:00+00:00,0.25,95
161749741,107030,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French),20.0,NBA,2024-05-19 19:30:00+00:00,0.1,237
161749742,107030,75.0,False,False,True,False,True,NBA Satellite to TEN $333 Clay Smash (French),333.0,NBA,2024-05-19 19:30:00+00:00,75.0,5
161749743,107030,9.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-05-19 19:30:00+00:00,9.0,72
161749744,107030,34.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-05-19 19:30:00+00:00,34.0,19
161749745,107030,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-05-19 19:30:00+00:00,90.0,7
161749746,107030,0.0,False,False,True,False,False,NBA Satellite to CFL $15 Kickoff Special (6-6-2024),15.0,NBA,2024-05-19 19:30:00+00:00,0.1,178
161749747,107030,0.0,False,False,True,False,False,NBA Satellite to CFL $15 Kickoff Special (6-6-2024),15.0,NBA,2024-05-19 19:30:00+00:00,0.25,71
161749748,107030,0.0,False,False,True,False,True,NBA Satellite to NHL $24 Finals Face-Off (Game 1 Finals),24.0,NBA,2024-05-19 19:30:00+00:00,0.25,114
161749749,107030,4.0,False,False,True,False,True,NBA Satellite to NHL $24 Finals Face-Off (Game 1 Finals),24.0,NBA,2024-05-19 19:30:00+00:00,4.0,7
161749750,107030,1.0,False,False,True,False,True,NBA SUPERSat to NHL $24 Finals Face-Off (Game 1 Finals) [2x],48.0,NBA,2024-05-19 19:30:00+00:00,1.0,57
161749751,107030,0.0,False,False,True,False,True,NBA Satellite to SOC 6-15 EUROS Kickoff Special,24.0,NBA,2024-05-19 19:30:00+00:00,0.25,114
161749752,107030,1.0,False,False,True,False,True,NBA Satellite to SOC 6-15 EUROS Kickoff Special,24.0,NBA,2024-05-19 19:30:00+00:00,1.0,28
161749753,107030,4.0,False,False,True,False,True,NBA Satellite to SOC 6-15 EUROS Kickoff Special,24.0,NBA,2024-05-19 19:30:00+00:00,4.0,7
161749754,107030,1.0,False,False,True,False,True,NBA SuperSatellite to SOC 6-15 EUROS Kickoff Special [x2],48.0,NBA,2024-05-19 19:30:00+00:00,1.0,57
161749755,107030,3.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $15M Millionaire [25x],500.0,NBA,2024-05-19 19:30:00+00:00,3.0,198
161749756,107030,3.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $15M Millionaire [25x],500.0,NBA,2024-05-19 19:30:00+00:00,3.0,198
161749757,107030,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $15M Millionaire [5x],100.0,NBA,2024-05-19 19:30:00+00:00,0.1,1189
161749758,107030,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $15M Millionaire [5x],100.0,NBA,2024-05-19 19:30:00+00:00,0.1,1189
161749759,107030,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $15M Millionaire [5x],100.0,NBA,2024-05-19 19:30:00+00:00,0.1,1189
161749760,107030,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $15M Millionaire [5x],100.0,NBA,2024-05-19 19:30:00+00:00,0.1,1189
161749761,107030,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-19 19:30:00+00:00,0.1,237
161749762,107030,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-19 19:30:00+00:00,0.1,237
161749763,107030,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-19 19:30:00+00:00,0.1,237
161749764,107030,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-19 19:30:00+00:00,0.1,237
161749765,107030,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-19 19:30:00+00:00,0.1,237
161749766,107030,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-19 19:30:00+00:00,0.1,237
161749767,107030,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-19 19:30:00+00:00,0.25,95
161749768,107030,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-19 19:30:00+00:00,0.25,95
161749769,107030,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-19 19:30:00+00:00,0.25,95
161749770,107030,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-19 19:30:00+00:00,0.25,95
161749771,107030,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-19 19:30:00+00:00,0.25,95
161749772,107030,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-19 19:30:00+00:00,0.25,95
161749773,107030,1.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-19 19:30:00+00:00,1.0,23
161749774,107030,1.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-19 19:30:00+00:00,1.0,23
161749775,107030,1.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-19 19:30:00+00:00,1.0,23
161749776,107030,1.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-19 19:30:00+00:00,1.0,23
161749777,107030,1.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-19 19:30:00+00:00,1.0,23
161749778,107030,1.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-19 19:30:00+00:00,1.0,23
161749779,107030,1.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-19 19:30:00+00:00,1.0,23
161749780,107030,9.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $4M Monster Millionaire,555.0,NBA,2024-05-19 19:30:00+00:00,9.0,72
161749781,107030,9.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $4M Monster Millionaire,555.0,NBA,2024-05-19 19:30:00+00:00,9.0,72
161749782,107030,90.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $4M Monster Millionaire,555.0,NBA,2024-05-19 19:30:00+00:00,90.0,7
161749783,107030,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-19 19:30:00+00:00,0.25,475
161749784,107030,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-19 19:30:00+00:00,0.25,475
161749785,107030,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-19 19:30:00+00:00,0.25,475
161749786,107030,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-19 19:30:00+00:00,0.25,475
161749787,107030,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-19 19:30:00+00:00,0.25,475
161749788,107030,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-19 19:30:00+00:00,0.25,475
161749789,107030,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-19 19:30:00+00:00,0.25,475
161749790,107030,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-19 19:30:00+00:00,0.25,475
161749791,107030,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-19 19:30:00+00:00,0.1,594
161749792,107030,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-19 19:30:00+00:00,0.1,594
161749793,107030,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-19 19:30:00+00:00,0.1,594
161749794,107030,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-19 19:30:00+00:00,0.1,594
161749795,107030,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-19 19:30:00+00:00,0.1,594
161749796,107030,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-19 19:30:00+00:00,0.1,594
161749797,107030,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-19 19:30:00+00:00,0.1,594
161749798,107030,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-19 19:30:00+00:00,0.1,594
161749799,107030,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-19 19:30:00+00:00,0.1,1189
161749800,107030,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-19 19:30:00+00:00,0.1,1189
161749801,107030,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-19 19:30:00+00:00,0.1,1189
161749802,107030,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-19 19:30:00+00:00,0.1,1189
161749803,107030,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-19 19:30:00+00:00,0.1,1189
161749804,107030,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-19 19:30:00+00:00,0.1,1189
161749805,107030,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-19 19:30:00+00:00,0.1,1189
161749806,107030,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-19 19:30:00+00:00,0.1,1189
161749807,107030,0.0,False,False,True,False,True,NBA Satellite to 6-16 UFL $20 Championship Special,20.0,NBA,2024-05-19 19:30:00+00:00,0.1,237
161749808,107030,0.0,False,False,True,False,True,NBA Satellite to 6-16 UFL $20 Championship Special,20.0,NBA,2024-05-19 19:30:00+00:00,0.25,95
161749809,107030,0.0,False,False,True,False,True,NBA Satellite to 6-16 UFL $20 Championship Special,20.0,NBA,2024-05-19 19:30:00+00:00,0.25,95
161749810,107030,1.0,False,False,True,False,True,NBA Satellite to 6-16 UFL $20 Championship Special,20.0,NBA,2024-05-19 19:30:00+00:00,1.0,23
161749811,107030,1.0,False,False,True,False,True,NBA Satellite to 6-16 UFL $20 Championship Special,20.0,NBA,2024-05-19 19:30:00+00:00,1.0,23
