contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161922669,107268,8.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (DAL vs MIN),20.0,NBA,2024-05-25 00:30:00+00:00,7.4,3
161922670,107268,8.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (DAL vs MIN),20.0,NBA,2024-05-25 00:30:00+00:00,7.4,3
161922671,107268,7.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (DAL vs MIN),20.0,NBA,2024-05-25 00:30:00+00:00,7.0,3
161922672,107268,7.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (DAL vs MIN),20.0,NBA,2024-05-25 00:30:00+00:00,7.0,3
161922673,107268,36.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (DAL vs MIN),98.0,NBA,2024-05-25 00:30:00+00:00,36.0,3
161922674,107268,36.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (DAL vs MIN),98.0,NBA,2024-05-25 00:30:00+00:00,36.0,3
161922675,107268,164.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (DAL vs MIN),164.0,NBA,2024-05-25 00:30:00+00:00,60.0,3
161922676,107268,164.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (DAL vs MIN),164.0,NBA,2024-05-25 00:30:00+00:00,60.0,3
161922677,107268,10.0,False,False,False,False,True,NBA Showdown  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (DAL vs MIN),25.0,NBA,2024-05-25 00:30:00+00:00,9.25,3
161922678,107268,10.0,False,False,False,False,True,NBA Showdown  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (DAL vs MIN),25.0,NBA,2024-05-25 00:30:00+00:00,9.25,3
161922679,107268,10.0,False,False,False,False,True,NBA Showdown  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (DAL vs MIN),25.0,NBA,2024-05-25 00:30:00+00:00,9.25,3
161922680,107268,10.0,False,False,False,False,True,NBA Showdown  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (DAL vs MIN),25.0,NBA,2024-05-25 00:30:00+00:00,9.25,3
161922681,107270,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Fri-Sat),54.0,NBA,2024-05-25 00:30:00+00:00,20.0,3
161922682,107270,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Fri-Sat),135.0,NBA,2024-05-25 00:30:00+00:00,50.0,3
161922683,107270,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Fri-Sat),27.0,NBA,2024-05-25 00:30:00+00:00,10.0,3
161922684,107270,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Fri-Sat),13.5,NBA,2024-05-25 00:30:00+00:00,5.0,3
161922685,107270,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Fri-Sat),2.7,NBA,2024-05-25 00:30:00+00:00,1.0,3
161922686,107270,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Fri-Sat)",20000.0,NBA,2024-05-25 00:30:00+00:00,5300.0,4
161922687,107270,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Fri-Sat)",4000.0,NBA,2024-05-25 00:30:00+00:00,1060.0,4
161922688,107270,530.0,True,False,False,False,False,NBA $530 50-50 (Fri-Sat),2000.0,NBA,2024-05-25 00:30:00+00:00,530.0,4
161922689,107270,162.0,True,False,False,False,False,NBA $162 50-50 (Fri-Sat),600.0,NBA,2024-05-25 00:30:00+00:00,162.0,4
161922690,107270,109.0,True,False,False,False,False,NBA $109 50-50 (Fri-Sat),400.0,NBA,2024-05-25 00:30:00+00:00,109.0,4
161922691,107270,50.0,True,False,False,False,False,NBA $50 50-50 (Fri-Sat),180.0,NBA,2024-05-25 00:30:00+00:00,50.0,4
161922692,107270,20.0,True,False,False,False,False,NBA $20 50-50 (Fri-Sat),360.0,NBA,2024-05-25 00:30:00+00:00,20.0,20
161922693,107270,20.0,True,False,False,False,False,NBA $20 50-50 (Fri-Sat),180.0,NBA,2024-05-25 00:30:00+00:00,20.0,10
161922694,107270,20.0,True,False,False,False,False,NBA $20 50-50 (Fri-Sat),72.0,NBA,2024-05-25 00:30:00+00:00,20.0,4
161922695,107270,20.0,True,False,False,False,False,NBA $20 50-50 (Fri-Sat),72.0,NBA,2024-05-25 00:30:00+00:00,20.0,4
161922696,107270,10.0,True,False,False,False,False,NBA $10 50-50 (Fri-Sat),180.0,NBA,2024-05-25 00:30:00+00:00,10.0,20
161922697,107270,10.0,True,False,False,False,False,NBA $10 50-50 (Fri-Sat),90.0,NBA,2024-05-25 00:30:00+00:00,10.0,10
161922698,107270,10.0,True,False,False,False,False,NBA $10 50-50 (Fri-Sat),90.0,NBA,2024-05-25 00:30:00+00:00,10.0,10
161922699,107270,10.0,True,False,False,False,False,NBA $10 50-50 (Fri-Sat),36.0,NBA,2024-05-25 00:30:00+00:00,10.0,4
161922700,107270,10.0,True,False,False,False,False,NBA $10 50-50 (Fri-Sat),36.0,NBA,2024-05-25 00:30:00+00:00,10.0,4
161922701,107270,10.0,True,False,False,False,False,NBA $10 50-50 (Fri-Sat),36.0,NBA,2024-05-25 00:30:00+00:00,10.0,4
161922702,107270,5.0,True,False,False,False,False,NBA $5 50-50 (Fri-Sat),90.0,NBA,2024-05-25 00:30:00+00:00,5.0,20
161922703,107270,5.0,True,False,False,False,False,NBA $5 50-50 (Fri-Sat),90.0,NBA,2024-05-25 00:30:00+00:00,5.0,20
161922704,107270,5.0,True,False,False,False,False,NBA $5 50-50 (Fri-Sat),45.0,NBA,2024-05-25 00:30:00+00:00,5.0,10
161922705,107270,5.0,True,False,False,False,False,NBA $5 50-50 (Fri-Sat),45.0,NBA,2024-05-25 00:30:00+00:00,5.0,10
161922706,107270,5.0,True,False,False,False,False,NBA $5 50-50 (Fri-Sat),45.0,NBA,2024-05-25 00:30:00+00:00,5.0,10
161922707,107270,2.0,True,False,False,False,False,NBA $2 50-50 (Fri-Sat),36.0,NBA,2024-05-25 00:30:00+00:00,2.0,20
161922708,107270,2.0,True,False,False,False,False,NBA $2 50-50 (Fri-Sat),36.0,NBA,2024-05-25 00:30:00+00:00,2.0,20
161922709,107270,2.0,True,False,False,False,False,NBA $2 50-50 (Fri-Sat),18.0,NBA,2024-05-25 00:30:00+00:00,2.0,10
161922710,107270,2.0,True,False,False,False,False,NBA $2 50-50 (Fri-Sat),18.0,NBA,2024-05-25 00:30:00+00:00,2.0,10
161922711,107270,2.0,True,False,False,False,False,NBA $2 50-50 (Fri-Sat),18.0,NBA,2024-05-25 00:30:00+00:00,2.0,10
161922712,107270,1.0,True,False,False,False,False,NBA $1 50-50 (Fri-Sat),18.0,NBA,2024-05-25 00:30:00+00:00,1.0,20
161922713,107270,1.0,True,False,False,False,False,NBA $1 50-50 (Fri-Sat),18.0,NBA,2024-05-25 00:30:00+00:00,1.0,20
161922714,107270,1.0,True,False,False,False,False,NBA $1 50-50 (Fri-Sat),9.0,NBA,2024-05-25 00:30:00+00:00,1.0,10
161922715,107270,1.0,True,False,False,False,False,NBA $1 50-50 (Fri-Sat),9.0,NBA,2024-05-25 00:30:00+00:00,1.0,10
161922716,107270,1.0,True,False,False,False,False,NBA $1 50-50 (Fri-Sat),9.0,NBA,2024-05-25 00:30:00+00:00,1.0,10
161922717,107270,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Fri-Sat),180.0,NBA,2024-05-25 00:30:00+00:00,50.0,4
161922718,107270,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Fri-Sat),72.0,NBA,2024-05-25 00:30:00+00:00,20.0,4
161922719,107270,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Fri-Sat),90.0,NBA,2024-05-25 00:30:00+00:00,10.0,10
161922720,107270,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Fri-Sat),45.0,NBA,2024-05-25 00:30:00+00:00,5.0,10
161922721,107270,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Fri-Sat),27.0,NBA,2024-05-25 00:30:00+00:00,3.0,10
161922722,107270,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Fri-Sat),9.0,NBA,2024-05-25 00:30:00+00:00,1.0,10
161922723,107270,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Fri-Sat),45.0,NBA,2024-05-25 00:30:00+00:00,10.0,5
161922724,107270,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Fri-Sat),22.5,NBA,2024-05-25 00:30:00+00:00,5.0,5
161922725,107270,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Fri-Sat),13.5,NBA,2024-05-25 00:30:00+00:00,5.0,3
161922726,107270,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Fri-Sat),9.0,NBA,2024-05-25 00:30:00+00:00,2.0,5
161922727,107270,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Fri-Sat),5.4,NBA,2024-05-25 00:30:00+00:00,2.0,3
161922728,107270,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Fri-Sat),4.5,NBA,2024-05-25 00:30:00+00:00,1.0,5
161922729,107270,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Fri-Sat)",30000.0,NBA,2024-05-25 00:30:00+00:00,10600.0,3
161922730,107270,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Fri-Sat)",15000.0,NBA,2024-05-25 00:30:00+00:00,5300.0,3
161922731,107270,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Fri-Sat)",3000.0,NBA,2024-05-25 00:30:00+00:00,1060.0,3
161922732,107270,530.0,False,False,False,False,False,NBA $530 3-Player (Fri-Sat),1500.0,NBA,2024-05-25 00:30:00+00:00,530.0,3
161922733,107270,162.0,False,False,False,False,False,NBA $162 3-Player (Fri-Sat),450.0,NBA,2024-05-25 00:30:00+00:00,162.0,3
161922734,107270,109.0,False,False,False,False,False,NBA $109 3-Player (Fri-Sat),300.0,NBA,2024-05-25 00:30:00+00:00,109.0,3
161922735,107270,109.0,False,False,False,False,False,NBA $109 3-Player (Fri-Sat),300.0,NBA,2024-05-25 00:30:00+00:00,109.0,3
161922736,107270,50.0,False,False,False,False,False,NBA $50 5-Player (Fri-Sat),225.0,NBA,2024-05-25 00:30:00+00:00,50.0,5
161922737,107270,50.0,False,False,False,False,False,NBA $50 3-Player (Fri-Sat),135.0,NBA,2024-05-25 00:30:00+00:00,50.0,3
161922738,107270,20.0,False,False,False,False,False,NBA $20 5-Player (Fri-Sat),90.0,NBA,2024-05-25 00:30:00+00:00,20.0,5
161922739,107270,20.0,False,False,False,False,False,NBA $20 5-Player (Fri-Sat),90.0,NBA,2024-05-25 00:30:00+00:00,20.0,5
161922740,107270,20.0,False,False,False,False,False,NBA $20 3-Player (Fri-Sat),54.0,NBA,2024-05-25 00:30:00+00:00,20.0,3
161922741,107270,20.0,False,False,False,False,False,NBA $20 3-Player (Fri-Sat),54.0,NBA,2024-05-25 00:30:00+00:00,20.0,3
161922742,107270,20.0,False,False,False,False,False,NBA $20 3-Player (Fri-Sat),54.0,NBA,2024-05-25 00:30:00+00:00,20.0,3
161922743,107270,10.0,False,False,False,False,False,NBA $10 10-Player (Fri-Sat),90.0,NBA,2024-05-25 00:30:00+00:00,10.0,10
161922744,107270,10.0,False,False,False,False,False,NBA $10 5-Player (Fri-Sat),45.0,NBA,2024-05-25 00:30:00+00:00,10.0,5
161922745,107270,10.0,False,False,False,False,False,NBA $10 5-Player (Fri-Sat),45.0,NBA,2024-05-25 00:30:00+00:00,10.0,5
161922746,107270,10.0,False,False,False,False,False,NBA $10 3-Player (Fri-Sat),27.0,NBA,2024-05-25 00:30:00+00:00,10.0,3
161922747,107270,10.0,False,False,False,False,False,NBA $10 3-Player (Fri-Sat),27.0,NBA,2024-05-25 00:30:00+00:00,10.0,3
161922748,107270,10.0,False,False,False,False,False,NBA $10 3-Player (Fri-Sat),27.0,NBA,2024-05-25 00:30:00+00:00,10.0,3
161922749,107270,5.0,False,False,False,False,False,NBA $5 10-Player (Fri-Sat),45.0,NBA,2024-05-25 00:30:00+00:00,5.0,10
161922750,107270,5.0,False,False,False,False,False,NBA $5 10-Player (Fri-Sat),45.0,NBA,2024-05-25 00:30:00+00:00,5.0,10
161922751,107270,5.0,False,False,False,False,False,NBA $5 5-Player (Fri-Sat),22.5,NBA,2024-05-25 00:30:00+00:00,5.0,5
161922752,107270,5.0,False,False,False,False,False,NBA $5 5-Player (Fri-Sat),22.5,NBA,2024-05-25 00:30:00+00:00,5.0,5
161922753,107270,5.0,False,False,False,False,False,NBA $5 5-Player (Fri-Sat),22.5,NBA,2024-05-25 00:30:00+00:00,5.0,5
161922754,107270,5.0,False,False,False,False,False,NBA $5 3-Player (Fri-Sat),13.5,NBA,2024-05-25 00:30:00+00:00,5.0,3
161922755,107270,5.0,False,False,False,False,False,NBA $5 3-Player (Fri-Sat),13.5,NBA,2024-05-25 00:30:00+00:00,5.0,3
161922756,107270,5.0,False,False,False,False,False,NBA $5 3-Player (Fri-Sat),13.5,NBA,2024-05-25 00:30:00+00:00,5.0,3
161922757,107270,2.0,False,False,False,False,False,NBA $2 20-Player (Fri-Sat),36.0,NBA,2024-05-25 00:30:00+00:00,2.0,20
161922758,107270,2.0,False,False,False,False,False,NBA $2 20-Player (Fri-Sat),36.0,NBA,2024-05-25 00:30:00+00:00,2.0,20
161922759,107270,2.0,False,False,False,False,False,NBA $2 10-Player (Fri-Sat),18.0,NBA,2024-05-25 00:30:00+00:00,2.0,10
161922760,107270,2.0,False,False,False,False,False,NBA $2 10-Player (Fri-Sat),18.0,NBA,2024-05-25 00:30:00+00:00,2.0,10
161922761,107270,2.0,False,False,False,False,False,NBA $2 10-Player (Fri-Sat),18.0,NBA,2024-05-25 00:30:00+00:00,2.0,10
161922762,107270,2.0,False,False,False,False,False,NBA $2 5-Player (Fri-Sat),9.0,NBA,2024-05-25 00:30:00+00:00,2.0,5
161922763,107270,2.0,False,False,False,False,False,NBA $2 5-Player (Fri-Sat),9.0,NBA,2024-05-25 00:30:00+00:00,2.0,5
161922764,107270,2.0,False,False,False,False,False,NBA $2 5-Player (Fri-Sat),9.0,NBA,2024-05-25 00:30:00+00:00,2.0,5
161922765,107270,2.0,False,False,False,False,False,NBA $2 3-Player (Fri-Sat),5.4,NBA,2024-05-25 00:30:00+00:00,2.0,3
161922766,107270,2.0,False,False,False,False,False,NBA $2 3-Player (Fri-Sat),5.4,NBA,2024-05-25 00:30:00+00:00,2.0,3
161922767,107270,2.0,False,False,False,False,False,NBA $2 3-Player (Fri-Sat),5.4,NBA,2024-05-25 00:30:00+00:00,2.0,3
161922768,107270,1.0,False,False,False,False,False,NBA $1 10-Player (Fri-Sat),9.0,NBA,2024-05-25 00:30:00+00:00,1.0,10
161922769,107270,1.0,False,False,False,False,False,NBA $1 5-Player (Fri-Sat),4.5,NBA,2024-05-25 00:30:00+00:00,1.0,5
161922770,107270,1.0,False,False,False,False,False,NBA $1 3-Player (Fri-Sat),2.7,NBA,2024-05-25 00:30:00+00:00,1.0,3
161922771,107270,1.0,False,False,False,False,False,NBA $1 3-Player (Fri-Sat),2.7,NBA,2024-05-25 00:30:00+00:00,1.0,3
161922772,107270,109.0,True,False,False,False,False,NBA $109 50-50 (Fri-Sat),600.0,NBA,2024-05-25 00:30:00+00:00,109.0,6
161922773,107270,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Fri-Sat)",40000.0,NBA,2024-05-25 00:30:00+00:00,10600.0,4
161922774,107270,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Fri-Sat)",40000.0,NBA,2024-05-25 00:30:00+00:00,10600.0,4
161922775,107270,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Fri-Sat)",40000.0,NBA,2024-05-25 00:30:00+00:00,10600.0,4
161922776,107270,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Fri-Sat),180.0,NBA,2024-05-25 00:30:00+00:00,50.0,4
161922777,107270,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Fri-Sat),72.0,NBA,2024-05-25 00:30:00+00:00,20.0,4
161922778,107270,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Fri-Sat),90.0,NBA,2024-05-25 00:30:00+00:00,10.0,10
161922779,107270,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Fri-Sat),45.0,NBA,2024-05-25 00:30:00+00:00,5.0,10
161922780,107270,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Fri-Sat),27.0,NBA,2024-05-25 00:30:00+00:00,3.0,10
161922781,107270,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Fri-Sat),10.8,NBA,2024-05-25 00:30:00+00:00,3.0,4
161922782,107270,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Fri-Sat),9.0,NBA,2024-05-25 00:30:00+00:00,1.0,10
161922783,107270,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Fri-Sat),135.0,NBA,2024-05-25 00:30:00+00:00,50.0,3
161922784,107270,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Fri-Sat),54.0,NBA,2024-05-25 00:30:00+00:00,20.0,3
161922785,107270,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Fri-Sat),45.0,NBA,2024-05-25 00:30:00+00:00,10.0,5
161922786,107270,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Fri-Sat),27.0,NBA,2024-05-25 00:30:00+00:00,10.0,3
161922787,107270,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Fri-Sat),9.0,NBA,2024-05-25 00:30:00+00:00,2.0,5
161922788,107270,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Fri-Sat),5.4,NBA,2024-05-25 00:30:00+00:00,2.0,3
161922789,107270,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Fri-Sat),500.0,NBA,2024-05-25 00:30:00+00:00,109.0,5
161922790,107270,10.0,True,False,False,False,False,NBA $10 Double Up (Fri-Sat),100.0,NBA,2024-05-25 00:30:00+00:00,10.0,11
161922791,107270,25.0,True,False,False,False,False,NBA $25 Double Up (Fri-Sat),250.0,NBA,2024-05-25 00:30:00+00:00,25.0,11
161922792,107270,50.0,True,False,False,False,False,NBA $50 Double Up (Fri-Sat),500.0,NBA,2024-05-25 00:30:00+00:00,50.0,11
161922793,107270,5.0,True,False,False,False,False,NBA $5 Double Up (Fri-Sat),50.0,NBA,2024-05-25 00:30:00+00:00,5.0,11
161922794,107270,3.0,True,False,False,False,False,NBA $3 Double Up (Fri-Sat),30.0,NBA,2024-05-25 00:30:00+00:00,3.0,11
161922795,107270,1.0,True,False,False,False,False,NBA $1 Double Up (Fri-Sat),10.0,NBA,2024-05-25 00:30:00+00:00,1.0,11
161922796,107270,25.0,True,False,False,False,False,NBA $25 Double Up (Fri-Sat),500.0,NBA,2024-05-25 00:30:00+00:00,25.0,22
161922797,107270,50.0,True,False,False,False,False,NBA $50 Double Up (Fri-Sat),1000.0,NBA,2024-05-25 00:30:00+00:00,50.0,22
161922798,107270,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Fri-Sat),4000.0,NBA,2024-05-25 00:30:00+00:00,1060.0,4
161922799,107270,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Fri-Sat),1000.0,NBA,2024-05-25 00:30:00+00:00,267.0,4
161922800,107270,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Fri-Sat)",1500.0,NBA,2024-05-25 00:30:00+00:00,408.0,4
161922801,107270,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Fri-Sat),10.99,NBA,2024-05-25 00:30:00+00:00,4.0,3
161922802,107270,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Fri-Sat),10.99,NBA,2024-05-25 00:30:00+00:00,4.0,3
161922803,107270,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Fri-Sat),10.99,NBA,2024-05-25 00:30:00+00:00,4.0,3
161922804,107270,201.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $4M Monster Millionaire [Must Fill] (Fri-Sat),555.0,NBA,2024-05-25 00:30:00+00:00,201.0,3
161922805,107270,10.0,False,False,False,False,True,NBA Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (Fri-Sat),25.0,NBA,2024-05-25 00:30:00+00:00,9.25,3
161922806,107270,10.0,False,False,False,False,True,NBA Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (Fri-Sat),25.0,NBA,2024-05-25 00:30:00+00:00,9.25,3
161922807,107270,8.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $15M Millionaire [Must Fill] (Fri-Sat),20.0,NBA,2024-05-25 00:30:00+00:00,7.4,3
161922808,107270,8.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $15M Millionaire [Must Fill] (Fri-Sat),20.0,NBA,2024-05-25 00:30:00+00:00,7.4,3
161922809,107270,7.0,False,False,False,False,True,NBA Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (Fri-Sat),20.0,NBA,2024-05-25 00:30:00+00:00,7.0,3
161922811,107270,7.0,False,False,False,False,True,NBA Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (Fri-Sat),20.0,NBA,2024-05-25 00:30:00+00:00,7.0,3
161922812,107270,36.0,False,False,False,False,True,NBA Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (Fri-Sat),98.0,NBA,2024-05-25 00:30:00+00:00,36.0,3
161922813,107270,36.0,False,False,False,False,True,NBA Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (Fri-Sat),98.0,NBA,2024-05-25 00:30:00+00:00,36.0,3
161922814,107270,164.0,False,False,False,False,True,NBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (Fri-Sat),164.0,NBA,2024-05-25 00:30:00+00:00,60.0,3
161922815,107270,164.0,False,False,False,False,True,NBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (Fri-Sat),164.0,NBA,2024-05-25 00:30:00+00:00,60.0,3
161922816,107270,10.0,False,False,False,False,True,NBA  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (Fri-Sat),25.0,NBA,2024-05-25 00:30:00+00:00,9.25,3
161922817,107270,10.0,False,False,False,False,True,NBA  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (Fri-Sat),25.0,NBA,2024-05-25 00:30:00+00:00,9.25,3
161922818,107270,10.0,False,False,False,False,True,NBA  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (Fri-Sat),25.0,NBA,2024-05-25 00:30:00+00:00,9.25,3
161922819,107270,10.0,False,False,False,False,True,NBA  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (Fri-Sat),25.0,NBA,2024-05-25 00:30:00+00:00,9.25,3
161922820,107271,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Fri-Sat),54.0,NBA,2024-05-25 00:30:00+00:00,20.0,3
161922821,107271,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Fri-Sat),135.0,NBA,2024-05-25 00:30:00+00:00,50.0,3
161922822,107271,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Fri-Sat),27.0,NBA,2024-05-25 00:30:00+00:00,10.0,3
161922823,107271,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Fri-Sat),13.5,NBA,2024-05-25 00:30:00+00:00,5.0,3
161922824,107271,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Fri-Sat),2.7,NBA,2024-05-25 00:30:00+00:00,1.0,3
161922825,107271,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Fri-Sat)",20000.0,NBA,2024-05-25 00:30:00+00:00,5300.0,4
161922826,107271,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Fri-Sat)",4000.0,NBA,2024-05-25 00:30:00+00:00,1060.0,4
161922827,107271,530.0,True,False,False,False,False,NBA Tiers $530 50-50 (Fri-Sat),2000.0,NBA,2024-05-25 00:30:00+00:00,530.0,4
161922828,107271,162.0,True,False,False,False,False,NBA Tiers $162 50-50 (Fri-Sat),600.0,NBA,2024-05-25 00:30:00+00:00,162.0,4
161922829,107271,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Fri-Sat),400.0,NBA,2024-05-25 00:30:00+00:00,109.0,4
161922830,107271,50.0,True,False,False,False,False,NBA Tiers $50 50-50 (Fri-Sat),180.0,NBA,2024-05-25 00:30:00+00:00,50.0,4
161922831,107271,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Fri-Sat),360.0,NBA,2024-05-25 00:30:00+00:00,20.0,20
161922832,107271,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Fri-Sat),180.0,NBA,2024-05-25 00:30:00+00:00,20.0,10
161922833,107271,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Fri-Sat),72.0,NBA,2024-05-25 00:30:00+00:00,20.0,4
161922834,107271,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Fri-Sat),72.0,NBA,2024-05-25 00:30:00+00:00,20.0,4
161922835,107271,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Fri-Sat),180.0,NBA,2024-05-25 00:30:00+00:00,10.0,20
161922836,107271,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Fri-Sat),90.0,NBA,2024-05-25 00:30:00+00:00,10.0,10
161922837,107271,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Fri-Sat),90.0,NBA,2024-05-25 00:30:00+00:00,10.0,10
161922838,107271,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Fri-Sat),36.0,NBA,2024-05-25 00:30:00+00:00,10.0,4
161922839,107271,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Fri-Sat),36.0,NBA,2024-05-25 00:30:00+00:00,10.0,4
161922840,107271,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Fri-Sat),36.0,NBA,2024-05-25 00:30:00+00:00,10.0,4
161922841,107271,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Fri-Sat),90.0,NBA,2024-05-25 00:30:00+00:00,5.0,20
161922842,107271,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Fri-Sat),90.0,NBA,2024-05-25 00:30:00+00:00,5.0,20
161922843,107271,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Fri-Sat),45.0,NBA,2024-05-25 00:30:00+00:00,5.0,10
161922844,107271,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Fri-Sat),45.0,NBA,2024-05-25 00:30:00+00:00,5.0,10
161922845,107271,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Fri-Sat),45.0,NBA,2024-05-25 00:30:00+00:00,5.0,10
161922846,107271,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Fri-Sat),36.0,NBA,2024-05-25 00:30:00+00:00,2.0,20
161922847,107271,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Fri-Sat),36.0,NBA,2024-05-25 00:30:00+00:00,2.0,20
161922848,107271,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Fri-Sat),18.0,NBA,2024-05-25 00:30:00+00:00,2.0,10
