contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184858302,137268,6.0,False,False,True,False,True,NBA Tiers $200 Pick and Roll [Single Entry],200.0,NBA,2025-11-15 00:00:00+00:00,12.0,19
184858303,137268,50.0,False,False,True,False,True,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win]",720.0,NBA,2025-11-15 00:00:00+00:00,100.0,8
184858304,137268,25.0,False,False,True,False,True,NBA Tiers $310 Ankle Breaker [Single Entry],310.0,NBA,2025-11-15 00:00:00+00:00,50.0,7
184858305,137268,2.0,False,False,True,False,True,NBA Tiers $200 High Five [Single Entry],200.0,NBA,2025-11-15 00:00:00+00:00,5.0,47
184858306,137268,2.0,False,False,True,False,True,NBA Tiers $15K Zone [$5K to 1st],15000.0,NBA,2025-11-15 00:00:00+00:00,5.0,3567
184858307,137268,1.0,False,False,True,False,True,NBA Tiers $150 Sharpshooter,150.0,NBA,2025-11-15 00:00:00+00:00,3.0,59
184858308,137268,0.0,False,False,True,False,True,NBA Tiers $2.5K And-One,2500.0,NBA,2025-11-15 00:00:00+00:00,1.0,2972
184858309,137269,2.0,False,False,True,False,False,NBA Single Stat $5 Winner Take All [$500 to 1st] (Points),500.0,NBA,2025-11-15 00:00:00+00:00,5.0,118
184858310,137269,0.0,False,False,True,False,True,NBA Single Stat $2K Winner Take All [20 Entry Max]  (Points),2000.0,NBA,2025-11-15 00:00:00+00:00,1.0,2378
184858311,137270,0.0,False,False,True,False,True,NBA Showdown $2K And-One (MIA @ NYK),2000.0,NBA,2025-11-15 00:00:00+00:00,1.0,2378
184858312,137270,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (MIA @ NYK),500.0,NBA,2025-11-15 00:00:00+00:00,0.25,2378
184858313,137270,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (MIA @ NYK),1500.0,NBA,2025-11-15 00:00:00+00:00,150.0,11
184858314,137270,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (MIA @ NYK),200.0,NBA,2025-11-15 00:00:00+00:00,12.0,19
184858315,137270,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (MIA @ NYK),500.0,NBA,2025-11-15 00:00:00+00:00,50.0,11
184858316,137270,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (MIA @ NYK),200.0,NBA,2025-11-15 00:00:00+00:00,3.0,79
184858317,137270,5.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (MIA @ NYK),15000.0,NBA,2025-11-15 00:00:00+00:00,10.0,1764
184858318,137270,16.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (MIA @ NYK),400.0,NBA,2025-11-15 00:00:00+00:00,33.0,14
184858319,137270,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (MIA @ NYK),2150.0,NBA,2025-11-15 00:00:00+00:00,0.5,5112
184858320,137270,2.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (MIA @ NYK),400.0,NBA,2025-11-15 00:00:00+00:00,5.0,95
184858321,137271,5.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (PHI @ DET),8000.0,NBA,2025-11-15 00:30:00+00:00,10.0,941
184858322,137271,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (PHI @ DET),200.0,NBA,2025-11-15 00:30:00+00:00,12.0,19
184858323,137271,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (PHI @ DET),500.0,NBA,2025-11-15 00:30:00+00:00,50.0,11
184858324,137271,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (PHI @ DET),300.0,NBA,2025-11-15 00:30:00+00:00,3.0,118
184858325,137271,2.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (PHI @ DET),300.0,NBA,2025-11-15 00:30:00+00:00,5.0,71
184858326,137271,16.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (PHI @ DET),285.0,NBA,2025-11-15 00:30:00+00:00,33.0,10
184858328,137271,0.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (PHI @ DET),1250.0,NBA,2025-11-15 00:30:00+00:00,1.0,1486
184858329,137271,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (PHI @ DET),400.0,NBA,2025-11-15 00:30:00+00:00,0.25,1902
184858330,137271,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (PHI @ DET)",540.0,NBA,2025-11-15 00:30:00+00:00,100.0,6
184858331,137272,0.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2025-11-15 01:00:00+00:00,1.0,2378
184858332,137272,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2025-11-15 01:00:00+00:00,0.25,2378
184858333,137272,6.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2025-11-15 01:00:00+00:00,12.0,19
184858334,137272,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2025-11-15 01:00:00+00:00,50.0,11
184858335,137272,5.0,False,False,True,False,True,NBA $15K Pull Up Jumper [$5K to 1st] (Turbo),15000.0,NBA,2025-11-15 01:00:00+00:00,10.0,1764
184858336,137272,50.0,False,False,True,False,True,NBA $1K Showtime [Single Entry] (Turbo),1000.0,NBA,2025-11-15 01:00:00+00:00,100.0,11
184858337,137272,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Turbo),2150.0,NBA,2025-11-15 01:00:00+00:00,0.5,5112
184858338,137272,16.0,False,False,True,False,True,NBA $340 Triple Threat [Single Entry] (Turbo),340.0,NBA,2025-11-15 01:00:00+00:00,33.0,12
184858339,137272,1.0,False,False,True,False,True,NBA $400 Sharpshooter (Turbo),400.0,NBA,2025-11-15 01:00:00+00:00,3.0,158
184858340,137272,2.0,False,False,True,False,True,NBA $750 High Five [Single Entry] (Turbo),750.0,NBA,2025-11-15 01:00:00+00:00,5.0,178
184858341,137273,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2025-11-15 01:30:00+00:00,0.25,4756
184858342,137273,25.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2025-11-15 01:30:00+00:00,50.0,22
184858343,137273,16.0,False,False,True,False,True,NBA $3K Triple Threat [3 Entry Max] (Night),3000.0,NBA,2025-11-15 01:30:00+00:00,33.0,106
184858344,137273,150.0,False,False,True,False,True,NBA $1.9K 3-Ball [Single Entry] (Night),1900.0,NBA,2025-11-15 01:30:00+00:00,300.0,7
184858345,137273,2.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2025-11-15 01:30:00+00:00,5.0,713
184858346,137273,90.0,False,False,True,False,True,NBA $10.9K Windmill [$3K to 1st] (Night),10900.0,NBA,2025-11-15 01:30:00+00:00,180.0,67
184858347,137273,0.0,False,False,True,False,True,NBA $6K And-One (Night),6000.0,NBA,2025-11-15 01:30:00+00:00,1.0,7134
184858348,137273,2.0,False,False,True,False,True,NBA $3K Four Point Play [20 Entry Max] (Night),3000.0,NBA,2025-11-15 01:30:00+00:00,4.0,891
184858349,137273,6.0,False,False,True,False,True,NBA $1K Pick and Roll [Single Entry] (Night),1000.0,NBA,2025-11-15 01:30:00+00:00,12.0,98
184858350,137273,750.0,False,False,True,False,True,NBA $8.5K Courtside Special [Single Entry] (Night),8500.0,NBA,2025-11-15 01:30:00+00:00,1500.0,6
184858351,137273,9.0,False,False,True,False,True,NBA $70K Fadeaway [$20K to 1st] (Night),70000.0,NBA,2025-11-15 01:30:00+00:00,18.0,4575
184858352,137273,0.0,False,False,True,False,True,NBA $3K mini-MAX [150 Entry Max] (Night),3000.0,NBA,2025-11-15 01:30:00+00:00,0.5,7134
184858353,137273,50.0,False,False,True,False,True,NBA $2K Showtime [Single Entry] (Night),2000.0,NBA,2025-11-15 01:30:00+00:00,100.0,22
184858354,137273,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up (Night),500.0,NBA,2025-11-15 01:30:00+00:00,25.0,22
184858355,137273,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up (Night),300.0,NBA,2025-11-15 01:30:00+00:00,10.0,34
184858356,137273,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up (Night),200.0,NBA,2025-11-15 01:30:00+00:00,5.0,45
184858357,137275,2.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (GSW @ SAS),22000.0,NBA,2025-11-15 02:30:00+00:00,5.0,5231
184858358,137275,25.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (GSW @ SAS),1000.0,NBA,2025-11-15 02:30:00+00:00,50.0,22
184858359,137275,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (GSW @ SAS),300.0,NBA,2025-11-15 02:30:00+00:00,12.0,29
184858360,137275,16.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (GSW @ SAS),1000.0,NBA,2025-11-15 02:30:00+00:00,33.0,35
184858361,137275,0.0,False,False,True,False,True,NBA Showdown $7K And-One (GSW @ SAS),7000.0,NBA,2025-11-15 02:30:00+00:00,1.0,8323
184858362,137275,90.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (GSW @ SAS),10900.0,NBA,2025-11-15 02:30:00+00:00,180.0,67
184858363,137275,2.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (GSW @ SAS),1500.0,NBA,2025-11-15 02:30:00+00:00,5.0,356
184858364,137275,150.0,False,False,True,False,True,NBA Showdown $1.62K 3-Ball [Single Entry] (GSW @ SAS),1620.0,NBA,2025-11-15 02:30:00+00:00,300.0,6
184858365,137275,0.0,False,False,True,False,True,NBA Showdown $1.25K Quarter Jukebox [Just $0.25!] (GSW @ SAS),1250.0,NBA,2025-11-15 02:30:00+00:00,0.25,5945
184858366,137275,530.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (GSW @ SAS),6000.0,NBA,2025-11-15 02:30:00+00:00,1060.0,6
184858367,137275,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (GSW @ SAS),3000.0,NBA,2025-11-15 02:30:00+00:00,0.5,7134
184858368,137275,9.0,False,False,True,False,True,NBA Showdown $100K Fadeaway [$20K to 1st] (GSW @ SAS),100000.0,NBA,2025-11-15 02:30:00+00:00,18.0,6535
184858369,137275,1.0,False,False,True,False,True,NBA Showdown $4K Sharpshooter (GSW @ SAS),4000.0,NBA,2025-11-15 02:30:00+00:00,3.0,1585
184858370,137275,50.0,False,False,True,False,True,NBA Showdown $1.53K Showtime [Single Entry] (GSW @ SAS),1530.0,NBA,2025-11-15 02:30:00+00:00,100.0,17
184858371,137277,2.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H GSW @ SAS),150.0,NBA,2025-11-15 03:30:00+00:00,5.0,35
184858372,137277,150.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H GSW @ SAS),1350.0,NBA,2025-11-15 03:30:00+00:00,300.0,5
184858373,137277,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H GSW @ SAS),20.0,NBA,2025-11-15 03:30:00+00:00,0.25,95
184858374,137277,50.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H GSW @ SAS)",540.0,NBA,2025-11-15 03:30:00+00:00,100.0,6
184858375,137277,25.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H GSW @ SAS),220.0,NBA,2025-11-15 03:30:00+00:00,50.0,5
184858376,137277,5.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H GSW @ SAS),2000.0,NBA,2025-11-15 03:30:00+00:00,10.0,235
184858377,137277,0.0,False,False,True,False,True,NBA In-Game $150 And-One (2H GSW @ SAS),150.0,NBA,2025-11-15 03:30:00+00:00,1.0,178
184858529,137266,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-15 00:00:00+00:00,0.1,237
184858530,137266,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-15 00:00:00+00:00,0.1,237
184858531,137266,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-15 00:00:00+00:00,0.1,237
184858532,137266,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-15 00:00:00+00:00,0.1,237
184858533,137266,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-15 00:00:00+00:00,0.1,237
184858534,137266,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-15 00:00:00+00:00,0.1,237
184858535,137266,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-15 00:00:00+00:00,0.1,237
184858536,137266,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-15 00:00:00+00:00,0.1,237
184858537,137266,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-15 00:00:00+00:00,0.1,237
184858538,137266,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-15 00:00:00+00:00,0.1,237
184858539,137266,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-15 00:00:00+00:00,0.25,95
184858540,137266,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-15 00:00:00+00:00,0.25,95
184858541,137266,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-15 00:00:00+00:00,0.25,95
184858542,137266,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-15 00:00:00+00:00,0.25,95
184858543,137266,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-15 00:00:00+00:00,0.25,95
184858544,137266,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-15 00:00:00+00:00,0.25,95
184858545,137266,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-15 00:00:00+00:00,0.25,95
184858546,137266,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-15 00:00:00+00:00,0.25,95
184858547,137266,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-15 00:00:00+00:00,1.0,23
184858548,137266,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-15 00:00:00+00:00,1.0,23
184858549,137266,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-15 00:00:00+00:00,1.0,23
184858550,137266,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-15 00:00:00+00:00,1.0,23
184858551,137266,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-15 00:00:00+00:00,1.0,23
184858552,137266,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-15 00:00:00+00:00,1.0,23
184858553,137266,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-15 00:00:00+00:00,1.0,23
184858554,137266,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-15 00:00:00+00:00,1.0,23
184858555,137266,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-15 00:00:00+00:00,2.0,11
184858556,137266,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-15 00:00:00+00:00,2.0,11
184858557,137266,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-15 00:00:00+00:00,2.0,11
184858558,137266,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-15 00:00:00+00:00,2.0,11
184858559,137266,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-15 00:00:00+00:00,2.0,11
184858560,137266,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-15 00:00:00+00:00,2.0,11
184858561,137266,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-15 00:00:00+00:00,2.0,11
184858562,137266,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-15 00:00:00+00:00,2.0,11
184858563,137266,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2025-11-15 00:00:00+00:00,7.4,3
184858564,137266,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special,20.0,NBA,2025-11-15 00:00:00+00:00,1.0,23
184858565,137266,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2025-11-15 00:00:00+00:00,121.0,3
184858566,137266,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-11-15 00:00:00+00:00,0.25,142
184858567,137266,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-11-15 00:00:00+00:00,1.0,35
184858568,137266,2.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-11-15 00:00:00+00:00,5.0,7
184858569,137266,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-15 00:00:00+00:00,0.25,71
184858570,137266,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-15 00:00:00+00:00,0.25,71
184858571,137266,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-15 00:00:00+00:00,1.0,17
184858572,137266,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-15 00:00:00+00:00,1.0,17
184858573,137266,17.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-11-15 00:00:00+00:00,34.0,19
184858574,137266,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-15 00:00:00+00:00,0.1,178
184858575,137266,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-15 00:00:00+00:00,1.0,263
184858576,137266,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-15 00:00:00+00:00,1.0,263
184858577,137266,1.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-15 00:00:00+00:00,3.0,87
184858578,137266,1.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-15 00:00:00+00:00,3.0,87
184858579,137266,1.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-15 00:00:00+00:00,3.0,87
184858580,137266,4.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-15 00:00:00+00:00,9.0,29
184858581,137266,4.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-15 00:00:00+00:00,9.0,29
184858582,137266,4.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-15 00:00:00+00:00,9.0,29
184858583,137266,10.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-15 00:00:00+00:00,20.0,13
184858584,137266,10.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-15 00:00:00+00:00,20.0,13
184858585,137266,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-15 00:00:00+00:00,43.0,6
184858586,137266,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-15 00:00:00+00:00,43.0,6
184858587,137266,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Nov) [Must Fill],222.0,NBA,2025-11-15 00:00:00+00:00,82.0,3
184858588,137266,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [10x],250.0,NBA,2025-11-15 00:00:00+00:00,3.0,99
184858589,137266,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-15 00:00:00+00:00,3.0,19
184858590,137266,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-15 00:00:00+00:00,2.0,29
184858591,137266,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-15 00:00:00+00:00,2.0,29
184858592,137266,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-15 00:00:00+00:00,1.0,59
184858593,137266,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-15 00:00:00+00:00,0.25,237
184858594,137266,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-15 00:00:00+00:00,0.25,237
184858595,137266,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-15 00:00:00+00:00,0.1,594
184858596,137266,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-15 00:00:00+00:00,0.1,594
184858597,137266,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],25.0,NBA,2025-11-15 00:00:00+00:00,9.0,3
