contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
183446504,135251,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-10-14 23:00:00+00:00,50.0,3
183446505,135251,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-10-14 23:00:00+00:00,10.0,3
183446506,135251,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-10-14 23:00:00+00:00,5.0,3
183446507,135251,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-10-14 23:00:00+00:00,1.0,3
183446508,135251,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-10-14 23:00:00+00:00,5300.0,4
183446509,135251,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-10-14 23:00:00+00:00,1060.0,4
183446510,135251,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-10-14 23:00:00+00:00,530.0,4
183446511,135251,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-10-14 23:00:00+00:00,162.0,4
183446512,135251,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-10-14 23:00:00+00:00,109.0,4
183446513,135251,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-10-14 23:00:00+00:00,50.0,4
183446514,135251,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-10-14 23:00:00+00:00,20.0,20
183446515,135251,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-10-14 23:00:00+00:00,20.0,10
183446516,135251,10.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2025-10-14 23:00:00+00:00,20.0,4
183446517,135251,10.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2025-10-14 23:00:00+00:00,20.0,4
183446518,135251,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-10-14 23:00:00+00:00,10.0,20
183446519,135251,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-10-14 23:00:00+00:00,10.0,10
183446520,135251,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-10-14 23:00:00+00:00,10.0,10
183446521,135251,5.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2025-10-14 23:00:00+00:00,10.0,4
183446522,135251,5.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2025-10-14 23:00:00+00:00,10.0,4
183446523,135251,5.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2025-10-14 23:00:00+00:00,10.0,4
183446525,135251,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-10-14 23:00:00+00:00,5.0,20
183446526,135251,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-10-14 23:00:00+00:00,5.0,20
183446527,135251,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-10-14 23:00:00+00:00,5.0,10
183446528,135251,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-10-14 23:00:00+00:00,5.0,10
183446529,135251,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-10-14 23:00:00+00:00,5.0,10
183446530,135251,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-10-14 23:00:00+00:00,2.0,20
183446531,135251,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-10-14 23:00:00+00:00,2.0,20
183446532,135251,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-10-14 23:00:00+00:00,2.0,10
183446533,135251,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-10-14 23:00:00+00:00,2.0,10
183446534,135251,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-10-14 23:00:00+00:00,2.0,10
183446535,135251,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-10-14 23:00:00+00:00,1.0,20
183446536,135251,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-10-14 23:00:00+00:00,1.0,20
183446537,135251,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-10-14 23:00:00+00:00,1.0,10
183446538,135251,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-10-14 23:00:00+00:00,1.0,10
183446539,135251,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-10-14 23:00:00+00:00,1.0,10
183446540,135251,25.0,True,False,False,False,False,Beginner NBA $50 50-50,180.0,NBA,2025-10-14 23:00:00+00:00,50.0,4
183446541,135251,10.0,True,False,False,False,False,Beginner NBA $20 50-50,72.0,NBA,2025-10-14 23:00:00+00:00,20.0,4
183446542,135251,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-10-14 23:00:00+00:00,10.0,10
183446543,135251,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-10-14 23:00:00+00:00,5.0,10
183446544,135251,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-10-14 23:00:00+00:00,3.0,10
183446545,135251,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-10-14 23:00:00+00:00,1.0,10
183446546,135251,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-10-14 23:00:00+00:00,10.0,5
183446547,135251,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-10-14 23:00:00+00:00,5.0,5
183446548,135251,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-10-14 23:00:00+00:00,5.0,3
183446549,135251,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-10-14 23:00:00+00:00,2.0,5
183446550,135251,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-10-14 23:00:00+00:00,2.0,3
183446551,135251,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-10-14 23:00:00+00:00,1.0,5
183446552,135251,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-10-14 23:00:00+00:00,10600.0,3
183446553,135251,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-10-14 23:00:00+00:00,5300.0,3
183446554,135251,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-10-14 23:00:00+00:00,1060.0,3
183446555,135251,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-10-14 23:00:00+00:00,530.0,3
183446556,135251,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-10-14 23:00:00+00:00,162.0,3
183446557,135251,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-10-14 23:00:00+00:00,109.0,3
183446558,135251,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-10-14 23:00:00+00:00,109.0,3
183446559,135251,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-10-14 23:00:00+00:00,50.0,5
183446560,135251,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-10-14 23:00:00+00:00,50.0,3
183446561,135251,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-10-14 23:00:00+00:00,20.0,5
183446562,135251,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-10-14 23:00:00+00:00,20.0,5
183446563,135251,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-14 23:00:00+00:00,20.0,3
183446564,135251,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-14 23:00:00+00:00,20.0,3
183446565,135251,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-14 23:00:00+00:00,20.0,3
183446566,135251,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-10-14 23:00:00+00:00,10.0,10
183446567,135251,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-10-14 23:00:00+00:00,10.0,5
183446568,135251,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-10-14 23:00:00+00:00,10.0,5
183446569,135251,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-14 23:00:00+00:00,10.0,3
183446570,135251,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-14 23:00:00+00:00,10.0,3
183446571,135251,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-14 23:00:00+00:00,10.0,3
183446572,135251,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-10-14 23:00:00+00:00,5.0,10
183446573,135251,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-10-14 23:00:00+00:00,5.0,10
183446574,135251,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-10-14 23:00:00+00:00,5.0,5
183446575,135251,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-10-14 23:00:00+00:00,5.0,5
183446576,135251,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-10-14 23:00:00+00:00,5.0,5
183446577,135251,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-14 23:00:00+00:00,5.0,3
183446578,135251,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-14 23:00:00+00:00,5.0,3
183446579,135251,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-14 23:00:00+00:00,5.0,3
183446580,135251,1.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2025-10-14 23:00:00+00:00,2.0,20
183446581,135251,1.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2025-10-14 23:00:00+00:00,2.0,20
183446582,135251,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-14 23:00:00+00:00,2.0,10
183446583,135251,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-14 23:00:00+00:00,2.0,10
183446584,135251,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-14 23:00:00+00:00,2.0,10
183446585,135251,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-14 23:00:00+00:00,2.0,5
183446586,135251,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-14 23:00:00+00:00,2.0,5
183446587,135251,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-14 23:00:00+00:00,2.0,5
183446588,135251,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-14 23:00:00+00:00,2.0,3
183446589,135251,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-14 23:00:00+00:00,2.0,3
183446590,135251,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-14 23:00:00+00:00,2.0,3
183446591,135251,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-10-14 23:00:00+00:00,1.0,10
183446592,135251,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-10-14 23:00:00+00:00,1.0,5
183446593,135251,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-10-14 23:00:00+00:00,1.0,3
183446594,135251,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-10-14 23:00:00+00:00,1.0,3
183446595,135251,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-10-14 23:00:00+00:00,109.0,6
183446596,135251,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-14 23:00:00+00:00,10600.0,4
183446597,135251,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-14 23:00:00+00:00,10600.0,4
183446598,135251,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-14 23:00:00+00:00,10600.0,4
183446599,135251,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-10-14 23:00:00+00:00,50.0,4
183446600,135251,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-10-14 23:00:00+00:00,20.0,4
183446601,135251,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-10-14 23:00:00+00:00,10.0,10
183446602,135251,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-10-14 23:00:00+00:00,5.0,10
183446603,135251,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-10-14 23:00:00+00:00,3.0,10
183446604,135251,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-10-14 23:00:00+00:00,3.0,4
183446605,135251,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-10-14 23:00:00+00:00,1.0,10
183446606,135251,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-10-14 23:00:00+00:00,50.0,3
183446607,135251,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-10-14 23:00:00+00:00,20.0,3
183446608,135251,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-10-14 23:00:00+00:00,10.0,5
183446609,135251,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-10-14 23:00:00+00:00,10.0,3
183446610,135251,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-10-14 23:00:00+00:00,2.0,5
183446611,135251,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-10-14 23:00:00+00:00,2.0,3
183446612,135251,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-10-14 23:00:00+00:00,109.0,5
183446613,135251,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-10-14 23:00:00+00:00,10.0,11
183446614,135251,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-10-14 23:00:00+00:00,25.0,11
183446615,135251,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-10-14 23:00:00+00:00,50.0,11
183446616,135251,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-10-14 23:00:00+00:00,5.0,11
183446617,135251,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-10-14 23:00:00+00:00,3.0,11
183446618,135251,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-10-14 23:00:00+00:00,1.0,11
183446619,135251,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-10-14 23:00:00+00:00,25.0,22
183446620,135251,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-10-14 23:00:00+00:00,50.0,22
183446621,135251,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-10-14 23:00:00+00:00,1060.0,4
183446622,135251,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-10-14 23:00:00+00:00,267.0,4
183446623,135251,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-10-14 23:00:00+00:00,408.0,4
183446624,135251,80.0,False,False,False,False,True,NBA Satellite to NBA Best Ball $101K Power Dunk [Must Fill],444.0,NBA,2025-10-14 23:00:00+00:00,161.0,3
183446625,135397,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL @ PHX),54.0,NBA,2025-10-15 02:00:00+00:00,20.0,3
183446626,135397,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL @ PHX),135.0,NBA,2025-10-15 02:00:00+00:00,50.0,3
183446627,135397,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL @ PHX),27.0,NBA,2025-10-15 02:00:00+00:00,10.0,3
183446628,135397,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ PHX),13.5,NBA,2025-10-15 02:00:00+00:00,5.0,3
183446629,135397,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL @ PHX),2.7,NBA,2025-10-15 02:00:00+00:00,1.0,3
183446630,135397,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL @ PHX)",20000.0,NBA,2025-10-15 02:00:00+00:00,5300.0,4
183446631,135397,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL @ PHX)",4000.0,NBA,2025-10-15 02:00:00+00:00,1060.0,4
183446632,135397,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL @ PHX),2000.0,NBA,2025-10-15 02:00:00+00:00,530.0,4
183446633,135397,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL @ PHX),600.0,NBA,2025-10-15 02:00:00+00:00,162.0,4
183446634,135397,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL @ PHX),400.0,NBA,2025-10-15 02:00:00+00:00,109.0,4
183446635,135397,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL @ PHX),180.0,NBA,2025-10-15 02:00:00+00:00,50.0,4
183446636,135397,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ PHX),360.0,NBA,2025-10-15 02:00:00+00:00,20.0,20
183446637,135397,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ PHX),180.0,NBA,2025-10-15 02:00:00+00:00,20.0,10
183446638,135397,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ PHX),72.0,NBA,2025-10-15 02:00:00+00:00,20.0,4
183446639,135397,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ PHX),72.0,NBA,2025-10-15 02:00:00+00:00,20.0,4
183446640,135397,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ PHX),180.0,NBA,2025-10-15 02:00:00+00:00,10.0,20
183446641,135397,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ PHX),90.0,NBA,2025-10-15 02:00:00+00:00,10.0,10
183446642,135397,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ PHX),90.0,NBA,2025-10-15 02:00:00+00:00,10.0,10
183446643,135397,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ PHX),36.0,NBA,2025-10-15 02:00:00+00:00,10.0,4
183446644,135397,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ PHX),36.0,NBA,2025-10-15 02:00:00+00:00,10.0,4
183446645,135397,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ PHX),36.0,NBA,2025-10-15 02:00:00+00:00,10.0,4
183446646,135397,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ PHX),90.0,NBA,2025-10-15 02:00:00+00:00,5.0,20
183446647,135397,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ PHX),90.0,NBA,2025-10-15 02:00:00+00:00,5.0,20
183446648,135397,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ PHX),45.0,NBA,2025-10-15 02:00:00+00:00,5.0,10
183446649,135397,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ PHX),45.0,NBA,2025-10-15 02:00:00+00:00,5.0,10
183446650,135397,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ PHX),45.0,NBA,2025-10-15 02:00:00+00:00,5.0,10
183446651,135397,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ PHX),36.0,NBA,2025-10-15 02:00:00+00:00,2.0,20
183446652,135397,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ PHX),36.0,NBA,2025-10-15 02:00:00+00:00,2.0,20
183446653,135397,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ PHX),18.0,NBA,2025-10-15 02:00:00+00:00,2.0,10
183446654,135397,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ PHX),18.0,NBA,2025-10-15 02:00:00+00:00,2.0,10
183446655,135397,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ PHX),18.0,NBA,2025-10-15 02:00:00+00:00,2.0,10
183446656,135397,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ PHX),18.0,NBA,2025-10-15 02:00:00+00:00,1.0,20
183446657,135397,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ PHX),18.0,NBA,2025-10-15 02:00:00+00:00,1.0,20
183446658,135397,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ PHX),9.0,NBA,2025-10-15 02:00:00+00:00,1.0,10
183446659,135397,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ PHX),9.0,NBA,2025-10-15 02:00:00+00:00,1.0,10
183446660,135397,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ PHX),9.0,NBA,2025-10-15 02:00:00+00:00,1.0,10
183446661,135397,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL @ PHX),180.0,NBA,2025-10-15 02:00:00+00:00,50.0,4
183446662,135397,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL @ PHX),72.0,NBA,2025-10-15 02:00:00+00:00,20.0,4
183446663,135397,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL @ PHX),90.0,NBA,2025-10-15 02:00:00+00:00,10.0,10
183446664,135397,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL @ PHX),45.0,NBA,2025-10-15 02:00:00+00:00,5.0,10
183446665,135397,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL @ PHX),27.0,NBA,2025-10-15 02:00:00+00:00,3.0,10
183446666,135397,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL @ PHX),9.0,NBA,2025-10-15 02:00:00+00:00,1.0,10
183446667,135397,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL @ PHX),45.0,NBA,2025-10-15 02:00:00+00:00,10.0,5
183446668,135397,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL @ PHX),22.5,NBA,2025-10-15 02:00:00+00:00,5.0,5
183446669,135397,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ PHX),13.5,NBA,2025-10-15 02:00:00+00:00,5.0,3
183446670,135397,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL @ PHX),9.0,NBA,2025-10-15 02:00:00+00:00,2.0,5
183446671,135397,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL @ PHX),5.4,NBA,2025-10-15 02:00:00+00:00,2.0,3
183446672,135397,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL @ PHX),4.5,NBA,2025-10-15 02:00:00+00:00,1.0,5
183446673,135397,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL @ PHX)",30000.0,NBA,2025-10-15 02:00:00+00:00,10600.0,3
183446674,135397,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL @ PHX)",15000.0,NBA,2025-10-15 02:00:00+00:00,5300.0,3
183446675,135397,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL @ PHX)",3000.0,NBA,2025-10-15 02:00:00+00:00,1060.0,3
183446676,135397,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL @ PHX),1500.0,NBA,2025-10-15 02:00:00+00:00,530.0,3
183446677,135397,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL @ PHX),450.0,NBA,2025-10-15 02:00:00+00:00,162.0,3
183446678,135397,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ PHX),300.0,NBA,2025-10-15 02:00:00+00:00,109.0,3
183446679,135397,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ PHX),300.0,NBA,2025-10-15 02:00:00+00:00,109.0,3
183446680,135397,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL @ PHX),225.0,NBA,2025-10-15 02:00:00+00:00,50.0,5
183446681,135397,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL @ PHX),135.0,NBA,2025-10-15 02:00:00+00:00,50.0,3
183446682,135397,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ PHX),90.0,NBA,2025-10-15 02:00:00+00:00,20.0,5
183446683,135397,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ PHX),90.0,NBA,2025-10-15 02:00:00+00:00,20.0,5
183446684,135397,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ PHX),54.0,NBA,2025-10-15 02:00:00+00:00,20.0,3
183446685,135397,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ PHX),54.0,NBA,2025-10-15 02:00:00+00:00,20.0,3
183446686,135397,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ PHX),54.0,NBA,2025-10-15 02:00:00+00:00,20.0,3
183446687,135397,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL @ PHX),90.0,NBA,2025-10-15 02:00:00+00:00,10.0,10
183446688,135397,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ PHX),45.0,NBA,2025-10-15 02:00:00+00:00,10.0,5
183446689,135397,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ PHX),45.0,NBA,2025-10-15 02:00:00+00:00,10.0,5
183446690,135397,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ PHX),27.0,NBA,2025-10-15 02:00:00+00:00,10.0,3
