contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169090996,115584,300.0,False,False,True,False,True,NBA $3K 3-Ball [Single Entry] (Night),3000.0,NBA,2024-10-24 02:00:00+00:00,300.0,11
169090997,115584,12.0,False,False,True,False,True,NBA $5K Pick and Roll [Single Entry] (Night),5000.0,NBA,2024-10-24 02:00:00+00:00,12.0,490
169090998,115584,1.0,False,False,True,False,True,NBA $15K And-One (Night),15000.0,NBA,2024-10-24 02:00:00+00:00,1.0,17835
169090999,115584,0.0,False,False,True,False,True,NBA $3K Quarter Jukebox [Just $0.25!] (Night),3000.0,NBA,2024-10-24 02:00:00+00:00,0.25,14268
169091000,115584,5.0,False,False,True,False,True,NBA $7.5K High Five [Single Entry] (Night),7500.0,NBA,2024-10-24 02:00:00+00:00,5.0,1783
169091001,115584,33.0,False,False,True,False,True,NBA $10K Triple Threat (Night),10000.0,NBA,2024-10-24 02:00:00+00:00,33.0,353
169091002,115584,6.0,False,False,True,False,True,NBA $30K Jab Step [$5K to 1st] (Night),30000.0,NBA,2024-10-24 02:00:00+00:00,6.0,5882
169091003,115584,4.0,False,False,True,False,True,NBA $10K Four Point Play [20 Entry Max] (Night),10000.0,NBA,2024-10-24 02:00:00+00:00,4.0,2972
169091004,115584,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max] (Night),5000.0,NBA,2024-10-24 02:00:00+00:00,0.5,11890
169091005,115584,100.0,False,False,True,False,True,NBA $7K Showtime [2 Entry Max] (Night),7000.0,NBA,2024-10-24 02:00:00+00:00,100.0,77
169091006,115584,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up (Night),1000.0,NBA,2024-10-24 02:00:00+00:00,25.0,45
169091007,115584,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up (Night),1000.0,NBA,2024-10-24 02:00:00+00:00,5.0,229
169091008,115585,1.0,False,False,True,False,True,NBA Starting 5 $2K And-One (Night),2000.0,NBA,2024-10-24 02:00:00+00:00,1.0,2378
169091009,115585,50.0,False,False,True,False,True,NBA Starting 5 $750 Ankle Breaker [Single Entry] (Night),750.0,NBA,2024-10-24 02:00:00+00:00,50.0,17
169091010,115585,12.0,False,False,True,False,True,NBA Starting 5 $300 Pick and Roll [Single Entry] (Night),300.0,NBA,2024-10-24 02:00:00+00:00,12.0,29
169091011,115585,3.0,False,False,True,False,True,NBA Starting 5 $300 Sharpshooter (Night),300.0,NBA,2024-10-24 02:00:00+00:00,3.0,118
169091012,115585,0.0,False,False,True,False,True,NBA Starting 5 $750 Quarter Jukebox [Just $0.25!]  (Night),750.0,NBA,2024-10-24 02:00:00+00:00,0.25,3567
169091013,115585,100.0,False,False,True,False,True,"NBA Starting 5 $720 Showtime [Single Entry, Top 2 Win] (Night)",720.0,NBA,2024-10-24 02:00:00+00:00,100.0,8
169091014,115585,27.0,False,False,True,False,True,NBA Starting 5 $240 Fast Break [Single Entry] (Night),240.0,NBA,2024-10-24 02:00:00+00:00,27.0,10
169091015,115585,5.0,False,False,True,False,True,NBA Starting 5 $6K Zone [$2K to 1st] (Night),6000.0,NBA,2024-10-24 02:00:00+00:00,5.0,1426
169091016,115586,6.0,False,False,True,False,True,NBA Showdown $26K Jab Step [$5K to 1st] (PHX @ LAC),26000.0,NBA,2024-10-24 02:00:00+00:00,6.0,5098
169091017,115586,33.0,False,False,True,False,True,NBA Showdown $3K Triple Threat [3 Entry Max] (PHX @ LAC),3000.0,NBA,2024-10-24 02:00:00+00:00,33.0,106
169091018,115586,1.0,False,False,True,False,True,NBA Showdown $10K And-One (PHX @ LAC),10000.0,NBA,2024-10-24 02:00:00+00:00,1.0,11890
169091019,115586,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (PHX @ LAC),2000.0,NBA,2024-10-24 02:00:00+00:00,0.25,9512
169091020,115586,12.0,False,False,True,False,True,NBA Showdown $1.5K Pick and Roll [Single Entry] (PHX @ LAC),1500.0,NBA,2024-10-24 02:00:00+00:00,12.0,147
169091021,115586,100.0,False,False,True,False,True,NBA Showdown $3K Showtime [Single Entry] (PHX @ LAC),3000.0,NBA,2024-10-24 02:00:00+00:00,100.0,33
169091022,115586,5.0,False,False,True,False,True,NBA Showdown $3K High Five [Single Entry] (PHX @ LAC),3000.0,NBA,2024-10-24 02:00:00+00:00,5.0,713
169091023,115586,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (PHX @ LAC),1350.0,NBA,2024-10-24 02:00:00+00:00,300.0,5
169091024,115586,50.0,False,False,True,False,True,NBA Showdown $1.5K Ankle Breaker [Single Entry] (PHX @ LAC),1500.0,NBA,2024-10-24 02:00:00+00:00,50.0,34
169091025,115586,1060.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (PHX @ LAC),6000.0,NBA,2024-10-24 02:00:00+00:00,1060.0,6
169091026,115586,0.0,False,False,True,False,True,NBA Showdown $5K mini-MAX [150 Entry Max] (PHX @ LAC),5000.0,NBA,2024-10-24 02:00:00+00:00,0.5,11890
169091027,115586,25.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (PHX @ LAC),1000.0,NBA,2024-10-24 02:00:00+00:00,25.0,45
169091028,115586,3.0,False,False,True,False,True,NBA Showdown $6K Sharpshooter [20 Entry Max] (PHX @ LAC),6000.0,NBA,2024-10-24 02:00:00+00:00,3.0,2378
169091362,115574,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2024-10-23 23:00:00+00:00,1.0,12
169091363,115574,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2024-10-23 23:00:00+00:00,5.0,12
169091364,115574,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2024-10-23 23:00:00+00:00,10.0,12
169091365,115574,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2024-10-23 23:00:00+00:00,20.0,12
169091366,115574,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2024-10-23 23:00:00+00:00,50.0,12
169091367,115574,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-10-23 23:00:00+00:00,50.0,3
169091368,115574,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-10-23 23:00:00+00:00,50.0,3
169091371,115574,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2024-10-23 23:00:00+00:00,5.0,6
169091373,115574,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2024-10-23 23:00:00+00:00,20.0,6
169091374,115574,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-10-23 23:00:00+00:00,50.0,6
169091375,115574,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2024-10-23 23:00:00+00:00,109.0,6
169091376,115574,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2024-10-23 23:00:00+00:00,530.0,6
169091383,115574,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-10-23 23:00:00+00:00,10.0,3
169091387,115574,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-10-23 23:00:00+00:00,109.0,3
169091388,115574,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-10-23 23:00:00+00:00,109.0,3
169091389,115574,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-10-23 23:00:00+00:00,530.0,3
169091390,115574,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-10-23 23:00:00+00:00,2120.0,3
169091391,115574,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-10-23 23:00:00+00:00,1060.0,3
169091536,115577,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND @ DET),54.0,NBA,2024-10-23 23:00:00+00:00,20.0,3
169091537,115577,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND @ DET),135.0,NBA,2024-10-23 23:00:00+00:00,50.0,3
169091538,115577,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ DET),27.0,NBA,2024-10-23 23:00:00+00:00,10.0,3
169091539,115577,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ DET),13.5,NBA,2024-10-23 23:00:00+00:00,5.0,3
169091540,115577,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ DET),2.7,NBA,2024-10-23 23:00:00+00:00,1.0,3
169091541,115577,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (IND @ DET)",20000.0,NBA,2024-10-23 23:00:00+00:00,5300.0,4
169091542,115577,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (IND @ DET)",4000.0,NBA,2024-10-23 23:00:00+00:00,1060.0,4
169091543,115577,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (IND @ DET),2000.0,NBA,2024-10-23 23:00:00+00:00,530.0,4
169091544,115577,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (IND @ DET),600.0,NBA,2024-10-23 23:00:00+00:00,162.0,4
169091545,115577,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ DET),400.0,NBA,2024-10-23 23:00:00+00:00,109.0,4
169091546,115577,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ DET),180.0,NBA,2024-10-23 23:00:00+00:00,50.0,4
169091547,115577,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ DET),360.0,NBA,2024-10-23 23:00:00+00:00,20.0,20
169091548,115577,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ DET),180.0,NBA,2024-10-23 23:00:00+00:00,20.0,10
169091549,115577,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ DET),72.0,NBA,2024-10-23 23:00:00+00:00,20.0,4
169091550,115577,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ DET),72.0,NBA,2024-10-23 23:00:00+00:00,20.0,4
169091551,115577,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ DET),180.0,NBA,2024-10-23 23:00:00+00:00,10.0,20
169091552,115577,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ DET),90.0,NBA,2024-10-23 23:00:00+00:00,10.0,10
169091553,115577,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ DET),90.0,NBA,2024-10-23 23:00:00+00:00,10.0,10
169091554,115577,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ DET),36.0,NBA,2024-10-23 23:00:00+00:00,10.0,4
169091555,115577,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ DET),36.0,NBA,2024-10-23 23:00:00+00:00,10.0,4
169091556,115577,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ DET),36.0,NBA,2024-10-23 23:00:00+00:00,10.0,4
169091557,115577,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ DET),90.0,NBA,2024-10-23 23:00:00+00:00,5.0,20
169091558,115577,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ DET),90.0,NBA,2024-10-23 23:00:00+00:00,5.0,20
169091559,115577,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ DET),45.0,NBA,2024-10-23 23:00:00+00:00,5.0,10
169091560,115577,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ DET),45.0,NBA,2024-10-23 23:00:00+00:00,5.0,10
169091561,115577,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ DET),45.0,NBA,2024-10-23 23:00:00+00:00,5.0,10
169091562,115577,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ DET),36.0,NBA,2024-10-23 23:00:00+00:00,2.0,20
169091563,115577,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ DET),36.0,NBA,2024-10-23 23:00:00+00:00,2.0,20
169091564,115577,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ DET),18.0,NBA,2024-10-23 23:00:00+00:00,2.0,10
169091565,115577,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ DET),18.0,NBA,2024-10-23 23:00:00+00:00,2.0,10
169091566,115577,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ DET),18.0,NBA,2024-10-23 23:00:00+00:00,2.0,10
169091567,115577,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ DET),18.0,NBA,2024-10-23 23:00:00+00:00,1.0,20
169091568,115577,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ DET),18.0,NBA,2024-10-23 23:00:00+00:00,1.0,20
169091569,115577,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ DET),9.0,NBA,2024-10-23 23:00:00+00:00,1.0,10
169091570,115577,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ DET),9.0,NBA,2024-10-23 23:00:00+00:00,1.0,10
169091571,115577,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ DET),9.0,NBA,2024-10-23 23:00:00+00:00,1.0,10
169091572,115577,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (IND @ DET),180.0,NBA,2024-10-23 23:00:00+00:00,50.0,4
169091573,115577,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ DET),72.0,NBA,2024-10-23 23:00:00+00:00,20.0,4
169091574,115577,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ DET),90.0,NBA,2024-10-23 23:00:00+00:00,10.0,10
169091575,115577,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ DET),45.0,NBA,2024-10-23 23:00:00+00:00,5.0,10
169091576,115577,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ DET),27.0,NBA,2024-10-23 23:00:00+00:00,3.0,10
169091577,115577,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ DET),9.0,NBA,2024-10-23 23:00:00+00:00,1.0,10
169091578,115577,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (IND @ DET),45.0,NBA,2024-10-23 23:00:00+00:00,10.0,5
169091579,115577,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ DET),22.5,NBA,2024-10-23 23:00:00+00:00,5.0,5
169091580,115577,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ DET),13.5,NBA,2024-10-23 23:00:00+00:00,5.0,3
169091581,115577,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ DET),9.0,NBA,2024-10-23 23:00:00+00:00,2.0,5
169091582,115577,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ DET),5.4,NBA,2024-10-23 23:00:00+00:00,2.0,3
169091583,115577,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ DET),4.5,NBA,2024-10-23 23:00:00+00:00,1.0,5
169091584,115577,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND @ DET)",30000.0,NBA,2024-10-23 23:00:00+00:00,10600.0,3
169091585,115577,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND @ DET)",15000.0,NBA,2024-10-23 23:00:00+00:00,5300.0,3
169091586,115577,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND @ DET)",3000.0,NBA,2024-10-23 23:00:00+00:00,1060.0,3
169091587,115577,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND @ DET),1500.0,NBA,2024-10-23 23:00:00+00:00,530.0,3
169091588,115577,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND @ DET),450.0,NBA,2024-10-23 23:00:00+00:00,162.0,3
169091589,115577,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ DET),300.0,NBA,2024-10-23 23:00:00+00:00,109.0,3
169091590,115577,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ DET),300.0,NBA,2024-10-23 23:00:00+00:00,109.0,3
169091591,115577,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND @ DET),225.0,NBA,2024-10-23 23:00:00+00:00,50.0,5
169091592,115577,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND @ DET),135.0,NBA,2024-10-23 23:00:00+00:00,50.0,3
169091593,115577,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ DET),90.0,NBA,2024-10-23 23:00:00+00:00,20.0,5
