contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146465162,89354,5.0,False,False,False,False,False,Beginner NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-09 23:30:00+00:00,5.0,3
146465163,89354,2.0,False,False,False,False,False,Beginner NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-09 23:30:00+00:00,2.0,5
146465164,89354,2.0,False,False,False,False,False,Beginner NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-09 23:30:00+00:00,2.0,3
146465165,89354,1.0,False,False,False,False,False,Beginner NBASL $1 5-Player (Summer League),4.5,NBA,2023-07-09 23:30:00+00:00,1.0,5
146465166,89354,10600.0,False,False,False,False,False,"NBASL $10,600 3-Player (Summer League)",30000.0,NBA,2023-07-09 23:30:00+00:00,10600.0,3
146465167,89354,5300.0,False,False,False,False,False,"NBASL $5,300 3-Player (Summer League)",15000.0,NBA,2023-07-09 23:30:00+00:00,5300.0,3
146465168,89354,1060.0,False,False,False,False,False,"NBASL $1,060 3-Player (Summer League)",3000.0,NBA,2023-07-09 23:30:00+00:00,1060.0,3
146465169,89354,530.0,False,False,False,False,False,NBASL $530 3-Player (Summer League),1500.0,NBA,2023-07-09 23:30:00+00:00,530.0,3
146465170,89354,162.0,False,False,False,False,False,NBASL $162 3-Player (Summer League),450.0,NBA,2023-07-09 23:30:00+00:00,162.0,3
146465171,89354,109.0,False,False,False,False,False,NBASL $109 3-Player (Summer League),300.0,NBA,2023-07-09 23:30:00+00:00,109.0,3
146465172,89354,109.0,False,False,False,False,False,NBASL $109 3-Player (Summer League),300.0,NBA,2023-07-09 23:30:00+00:00,109.0,3
146465173,89354,50.0,False,False,False,False,False,NBASL $50 5-Player (Summer League),225.0,NBA,2023-07-09 23:30:00+00:00,50.0,5
146465174,89354,50.0,False,False,False,False,False,NBASL $50 3-Player (Summer League),135.0,NBA,2023-07-09 23:30:00+00:00,50.0,3
146465175,89354,20.0,False,False,False,False,False,NBASL $20 5-Player (Summer League),90.0,NBA,2023-07-09 23:30:00+00:00,20.0,5
146465176,89354,20.0,False,False,False,False,False,NBASL $20 5-Player (Summer League),90.0,NBA,2023-07-09 23:30:00+00:00,20.0,5
146465177,89354,20.0,False,False,False,False,False,NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-09 23:30:00+00:00,20.0,3
146465178,89354,20.0,False,False,False,False,False,NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-09 23:30:00+00:00,20.0,3
146465179,89354,20.0,False,False,False,False,False,NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-09 23:30:00+00:00,20.0,3
146465180,89354,10.0,False,False,False,False,False,NBASL $10 10-Player (Summer League),90.0,NBA,2023-07-09 23:30:00+00:00,10.0,10
146465181,89354,10.0,False,False,False,False,False,NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-09 23:30:00+00:00,10.0,5
146465182,89354,10.0,False,False,False,False,False,NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-09 23:30:00+00:00,10.0,5
146465183,89354,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-09 23:30:00+00:00,10.0,3
146465184,89354,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-09 23:30:00+00:00,10.0,3
146465185,89354,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-09 23:30:00+00:00,10.0,3
146465186,89354,5.0,False,False,False,False,False,NBASL $5 10-Player (Summer League),45.0,NBA,2023-07-09 23:30:00+00:00,5.0,10
146465187,89354,5.0,False,False,False,False,False,NBASL $5 10-Player (Summer League),45.0,NBA,2023-07-09 23:30:00+00:00,5.0,10
146465188,89354,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-09 23:30:00+00:00,5.0,5
146465189,89354,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-09 23:30:00+00:00,5.0,5
146465190,89354,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-09 23:30:00+00:00,5.0,5
146465191,89354,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-09 23:30:00+00:00,5.0,3
146465192,89354,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-09 23:30:00+00:00,5.0,3
146465193,89354,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-09 23:30:00+00:00,5.0,3
146465194,89354,2.0,False,False,False,False,False,NBASL $2 20-Player (Summer League),36.0,NBA,2023-07-09 23:30:00+00:00,2.0,20
146465195,89354,2.0,False,False,False,False,False,NBASL $2 20-Player (Summer League),36.0,NBA,2023-07-09 23:30:00+00:00,2.0,20
146465196,89354,2.0,False,False,False,False,False,NBASL $2 10-Player (Summer League),18.0,NBA,2023-07-09 23:30:00+00:00,2.0,10
146465197,89354,2.0,False,False,False,False,False,NBASL $2 10-Player (Summer League),18.0,NBA,2023-07-09 23:30:00+00:00,2.0,10
146465198,89354,2.0,False,False,False,False,False,NBASL $2 10-Player (Summer League),18.0,NBA,2023-07-09 23:30:00+00:00,2.0,10
146465199,89354,2.0,False,False,False,False,False,NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-09 23:30:00+00:00,2.0,5
146465200,89354,2.0,False,False,False,False,False,NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-09 23:30:00+00:00,2.0,5
146465201,89354,2.0,False,False,False,False,False,NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-09 23:30:00+00:00,2.0,5
146465202,89354,2.0,False,False,False,False,False,NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-09 23:30:00+00:00,2.0,3
146465203,89354,2.0,False,False,False,False,False,NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-09 23:30:00+00:00,2.0,3
146465204,89354,2.0,False,False,False,False,False,NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-09 23:30:00+00:00,2.0,3
146465205,89354,1.0,False,False,False,False,False,NBASL $1 10-Player (Summer League),9.0,NBA,2023-07-09 23:30:00+00:00,1.0,10
146465206,89354,1.0,False,False,False,False,False,NBASL $1 5-Player (Summer League),4.5,NBA,2023-07-09 23:30:00+00:00,1.0,5
146465207,89354,1.0,False,False,False,False,False,NBASL $1 3-Player (Summer League),2.7,NBA,2023-07-09 23:30:00+00:00,1.0,3
146465208,89354,1.0,False,False,False,False,False,NBASL $1 3-Player (Summer League),2.7,NBA,2023-07-09 23:30:00+00:00,1.0,3
146465209,89354,109.0,True,False,False,False,False,NBASL $109 50-50 (Summer League),600.0,NBA,2023-07-09 23:30:00+00:00,109.0,6
146465210,89354,10600.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All) (Summer League)",40000.0,NBA,2023-07-09 23:30:00+00:00,10600.0,4
146465211,89354,10600.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All) (Summer League)",40000.0,NBA,2023-07-09 23:30:00+00:00,10600.0,4
146465212,89354,10600.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All) (Summer League)",40000.0,NBA,2023-07-09 23:30:00+00:00,10600.0,4
146465213,89354,50.0,True,False,False,False,False,Casual NBASL $50 50-50 (Summer League),180.0,NBA,2023-07-09 23:30:00+00:00,50.0,4
146465214,89354,20.0,True,False,False,False,False,Casual NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-09 23:30:00+00:00,20.0,4
146465215,89354,10.0,True,False,False,False,False,Casual NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-09 23:30:00+00:00,10.0,10
146465216,89354,5.0,True,False,False,False,False,Casual NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-09 23:30:00+00:00,5.0,10
146465217,89354,3.0,True,False,False,False,False,Casual NBASL $3 50-50 (Summer League),27.0,NBA,2023-07-09 23:30:00+00:00,3.0,10
146465218,89354,3.0,True,False,False,False,False,Casual NBASL $3 50-50 (Summer League),10.8,NBA,2023-07-09 23:30:00+00:00,3.0,4
146465219,89354,1.0,True,False,False,False,False,Casual NBASL $1 50-50 (Summer League),9.0,NBA,2023-07-09 23:30:00+00:00,1.0,10
146465220,89354,50.0,False,False,False,False,False,Casual NBASL $50 3-Player (Summer League),135.0,NBA,2023-07-09 23:30:00+00:00,50.0,3
146465221,89354,20.0,False,False,False,False,False,Casual NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-09 23:30:00+00:00,20.0,3
146465222,89354,10.0,False,False,False,False,False,Casual NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-09 23:30:00+00:00,10.0,5
146465223,89354,10.0,False,False,False,False,False,Casual NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-09 23:30:00+00:00,10.0,3
146465224,89354,2.0,False,False,False,False,False,Casual NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-09 23:30:00+00:00,2.0,5
146465225,89354,2.0,False,False,False,False,False,Casual NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-09 23:30:00+00:00,2.0,3
146465226,89354,109.0,False,False,False,False,False,Casual NBASL $109 5-Player (Summer League),500.0,NBA,2023-07-09 23:30:00+00:00,109.0,5
146465227,89354,10.0,True,False,False,False,False,NBASL $10 Double Up (Summer League),100.0,NBA,2023-07-09 23:30:00+00:00,10.0,11
146465228,89354,25.0,True,False,False,False,False,NBASL $25 Double Up (Summer League),250.0,NBA,2023-07-09 23:30:00+00:00,25.0,11
146465229,89354,50.0,True,False,False,False,False,NBASL $50 Double Up (Summer League),500.0,NBA,2023-07-09 23:30:00+00:00,50.0,11
146465230,89354,5.0,True,False,False,False,False,NBASL $5 Double Up (Summer League),50.0,NBA,2023-07-09 23:30:00+00:00,5.0,11
146465231,89354,3.0,True,False,False,False,False,NBASL $3 Double Up (Summer League),30.0,NBA,2023-07-09 23:30:00+00:00,3.0,11
146465232,89354,1.0,True,False,False,False,False,NBASL $1 Double Up (Summer League),10.0,NBA,2023-07-09 23:30:00+00:00,1.0,11
146465233,89354,25.0,True,False,False,False,False,NBASL $25 Double Up (Summer League),500.0,NBA,2023-07-09 23:30:00+00:00,25.0,22
146465234,89354,50.0,True,False,False,False,False,NBASL $50 Double Up (Summer League),1000.0,NBA,2023-07-09 23:30:00+00:00,50.0,22
146465235,89354,1060.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (Summer League),4000.0,NBA,2023-07-09 23:30:00+00:00,1060.0,4
146465236,89354,267.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (Summer League),1000.0,NBA,2023-07-09 23:30:00+00:00,267.0,4
146465237,89354,408.0,False,False,False,False,True,"NBASL $408 Winner Take All [$1.5K to 1st, Must Fill] (Summer League)",1500.0,NBA,2023-07-09 23:30:00+00:00,408.0,4
146465238,89354,4.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $10M Millionaire [Must Fill] (Summer League),10.0,NBA,2023-07-09 23:30:00+00:00,3.7,3
146465239,89354,201.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (Summer League),555.0,NBA,2023-07-09 23:30:00+00:00,201.0,3
146465240,89354,16.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $1M Four Technique [Must Fill] (Summer League),44.0,NBA,2023-07-09 23:30:00+00:00,16.0,3
146465241,89354,749.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (Summer League),2120.0,NBA,2023-07-09 23:30:00+00:00,749.0,3
146465242,89354,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Summer League)",19.98,NBA,2023-07-09 23:30:00+00:00,5.55,4
146465243,89354,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Summer League)",19.98,NBA,2023-07-09 23:30:00+00:00,5.55,4
146465244,89354,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Summer League)",19.98,NBA,2023-07-09 23:30:00+00:00,5.55,4
146465245,89354,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-09 23:30:00+00:00,5.55,4
146465246,89354,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-09 23:30:00+00:00,5.55,4
146465247,89354,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-09 23:30:00+00:00,5.55,4
146465248,89354,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-09 23:30:00+00:00,5.55,4
146465249,89354,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-09 23:30:00+00:00,5.55,4
146465250,89354,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-09 23:30:00+00:00,5.55,4
