contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
148074266,90732,1.0,False,False,True,False,True,WNBA Showdown $250 And-One (ATL vs LAS),250.0,NBA,2023-08-12 23:30:00+00:00,1.0,297
148074267,90732,15.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (ATL vs LAS),3000.0,NBA,2023-08-12 23:30:00+00:00,15.0,235
148074268,90732,5.0,False,False,True,False,True,WNBA Showdown $150 High Five [Single Entry] (ATL vs LAS),150.0,NBA,2023-08-12 23:30:00+00:00,5.0,35
148074764,90919,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-08-12 23:30:00+00:00,3.0,23
148074765,90919,1.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-08-12 23:30:00+00:00,1.0,31
148074766,90919,5.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-08-12 23:30:00+00:00,5.0,31
148074767,90919,50.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2023-08-12 23:30:00+00:00,50.0,11
148074768,90919,25.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2023-08-12 23:30:00+00:00,25.0,11
148074769,90919,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-08-12 23:30:00+00:00,10.0,11
148074770,90919,5.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2023-08-12 23:30:00+00:00,5.0,34
148074771,90919,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-08-12 23:30:00+00:00,5.0,23
148074772,90919,3.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2023-08-12 23:30:00+00:00,3.0,34
148074773,90919,1.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2023-08-12 23:30:00+00:00,1.0,34
148074774,90919,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-08-12 23:30:00+00:00,1.0,23
148074775,90919,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-08-12 23:30:00+00:00,1.0,23
148074776,90919,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-08-12 23:30:00+00:00,3.0,23
148074777,90919,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-08-12 23:30:00+00:00,5.0,23
148074778,90919,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-08-12 23:30:00+00:00,10.0,11
148074779,90919,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-08-12 23:30:00+00:00,0.1,118
148074780,90919,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-08-12 23:30:00+00:00,0.25,47
148074781,90919,1.0,False,False,True,False,True,WNBA SUPERSatellite to NFL Best Ball $10M Millionaire [2x],20.0,NBA,2023-08-12 23:30:00+00:00,1.0,23
148074782,90919,0.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-08-12 23:30:00+00:00,0.25,57
148074783,90919,1.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-08-12 23:30:00+00:00,1.0,14
148074784,90919,2.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-08-12 23:30:00+00:00,2.0,7
148074785,90919,1.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-08-12 23:30:00+00:00,1.0,28
148074786,90919,2.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-08-12 23:30:00+00:00,2.0,14
148074787,90919,1.0,False,False,True,False,True,Reignmakers Football August Quick CORE [3x Packs to 1st!!] (WNBA),16.0,NBA,2023-08-12 23:30:00+00:00,1.0,19
148074803,90732,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL vs LAS),20.0,NBA,2023-08-12 23:30:00+00:00,1.0,23
148074804,90732,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (ATL vs LAS),60.0,NBA,2023-08-12 23:30:00+00:00,3.0,23
148074805,90732,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (ATL vs LAS),100.0,NBA,2023-08-12 23:30:00+00:00,5.0,23
148074806,90732,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (ATL vs LAS),100.0,NBA,2023-08-12 23:30:00+00:00,10.0,11
148074807,90732,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (ATL vs LAS),250.0,NBA,2023-08-12 23:30:00+00:00,25.0,11
148074808,90732,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (ATL vs LAS),110.0,NBA,2023-08-12 23:30:00+00:00,25.0,5
148074809,90732,1.0,False,False,True,False,True,Reignmakers Football August Quick CORE [3x Packs to 1st!!] (WNBA ATL vs LAS),16.0,NBA,2023-08-12 23:30:00+00:00,1.0,19
148074810,90733,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CON vs DAL),20.0,NBA,2023-08-13 00:00:00+00:00,1.0,23
148074811,90733,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (CON vs DAL),60.0,NBA,2023-08-13 00:00:00+00:00,3.0,23
148074812,90733,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (CON vs DAL),100.0,NBA,2023-08-13 00:00:00+00:00,5.0,23
148074813,90733,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (CON vs DAL),100.0,NBA,2023-08-13 00:00:00+00:00,10.0,11
148074814,90733,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (CON vs DAL),250.0,NBA,2023-08-13 00:00:00+00:00,25.0,11
148074815,90733,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CON vs DAL),110.0,NBA,2023-08-13 00:00:00+00:00,25.0,5
148074816,90733,1.0,False,False,True,False,True,Reignmakers Football August Quick CORE [3x Packs to 1st!!] (WNBA CON vs DAL),16.0,NBA,2023-08-13 00:00:00+00:00,1.0,19
148074818,90732,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (ATL vs LAS),5.4,NBA,2023-08-12 23:30:00+00:00,2.0,3
148074819,90732,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (ATL vs LAS),27.0,NBA,2023-08-12 23:30:00+00:00,10.0,3
148074820,90732,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (ATL vs LAS),13.5,NBA,2023-08-12 23:30:00+00:00,5.0,3
148074821,90732,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (ATL vs LAS),2.7,NBA,2023-08-12 23:30:00+00:00,1.0,3
148074822,90732,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (ATL vs LAS),9.0,NBA,2023-08-12 23:30:00+00:00,1.0,10
148074823,90732,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (ATL vs LAS),4.5,NBA,2023-08-12 23:30:00+00:00,1.0,5
148074824,90732,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL vs LAS),2.7,NBA,2023-08-12 23:30:00+00:00,1.0,3
148074825,90732,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL vs LAS),2.7,NBA,2023-08-12 23:30:00+00:00,1.0,3
148074826,90732,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (ATL vs LAS),180.0,NBA,2023-08-12 23:30:00+00:00,20.0,10
148074827,90732,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (ATL vs LAS),90.0,NBA,2023-08-12 23:30:00+00:00,10.0,10
148074828,90732,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (ATL vs LAS),45.0,NBA,2023-08-12 23:30:00+00:00,5.0,10
148074829,90732,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (ATL vs LAS),27.0,NBA,2023-08-12 23:30:00+00:00,3.0,10
148074830,90732,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (ATL vs LAS),9.0,NBA,2023-08-12 23:30:00+00:00,1.0,10
148074831,90732,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (ATL vs LAS),13.5,NBA,2023-08-12 23:30:00+00:00,5.0,3
148074832,90732,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (ATL vs LAS),5.4,NBA,2023-08-12 23:30:00+00:00,2.0,3
148074833,90732,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL vs LAS),5.4,NBA,2023-08-12 23:30:00+00:00,2.0,3
148074834,90732,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL vs LAS),5.4,NBA,2023-08-12 23:30:00+00:00,2.0,3
148074835,90732,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (ATL vs LAS),9.0,NBA,2023-08-12 23:30:00+00:00,2.0,5
148074836,90732,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (ATL vs LAS),18.0,NBA,2023-08-12 23:30:00+00:00,2.0,10
148074837,90732,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (ATL vs LAS),13.5,NBA,2023-08-12 23:30:00+00:00,5.0,3
148074838,90732,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (ATL vs LAS),22.5,NBA,2023-08-12 23:30:00+00:00,5.0,5
148074839,90732,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (ATL vs LAS),45.0,NBA,2023-08-12 23:30:00+00:00,5.0,10
148074840,90732,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (ATL vs LAS),45.0,NBA,2023-08-12 23:30:00+00:00,10.0,5
148074841,90732,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (ATL vs LAS),27.0,NBA,2023-08-12 23:30:00+00:00,10.0,3
148074842,90732,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (ATL vs LAS),54.0,NBA,2023-08-12 23:30:00+00:00,20.0,3
148074843,90732,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (ATL vs LAS),225.0,NBA,2023-08-12 23:30:00+00:00,50.0,5
148074844,90732,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (ATL vs LAS),135.0,NBA,2023-08-12 23:30:00+00:00,50.0,3
148074845,90732,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (ATL vs LAS),300.0,NBA,2023-08-12 23:30:00+00:00,109.0,3
148074846,90732,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (ATL vs LAS),450.0,NBA,2023-08-12 23:30:00+00:00,162.0,3
148074847,90732,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (ATL vs LAS),1500.0,NBA,2023-08-12 23:30:00+00:00,530.0,3
148074848,90732,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (ATL vs LAS)",3000.0,NBA,2023-08-12 23:30:00+00:00,1060.0,3
148074849,90732,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (ATL vs LAS)",15000.0,NBA,2023-08-12 23:30:00+00:00,5300.0,3
148074850,90732,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (ATL vs LAS)",30000.0,NBA,2023-08-12 23:30:00+00:00,10600.0,3
148074851,90732,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (ATL vs LAS),72.0,NBA,2023-08-12 23:30:00+00:00,20.0,4
148074852,90732,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (ATL vs LAS),90.0,NBA,2023-08-12 23:30:00+00:00,10.0,10
148074853,90732,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (ATL vs LAS),9.0,NBA,2023-08-12 23:30:00+00:00,1.0,10
148074854,90732,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (ATL vs LAS),27.0,NBA,2023-08-12 23:30:00+00:00,3.0,10
148074855,90732,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (ATL vs LAS),45.0,NBA,2023-08-12 23:30:00+00:00,5.0,10
148074856,90732,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (ATL vs LAS)",20000.0,NBA,2023-08-12 23:30:00+00:00,5300.0,4
148074857,90732,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (ATL vs LAS)",4000.0,NBA,2023-08-12 23:30:00+00:00,1060.0,4
148074858,90732,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (ATL vs LAS),2000.0,NBA,2023-08-12 23:30:00+00:00,530.0,4
148074859,90732,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL vs LAS),400.0,NBA,2023-08-12 23:30:00+00:00,109.0,4
148074860,90732,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL vs LAS),180.0,NBA,2023-08-12 23:30:00+00:00,50.0,4
148074861,90732,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs LAS),72.0,NBA,2023-08-12 23:30:00+00:00,20.0,4
148074862,90732,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs LAS),36.0,NBA,2023-08-12 23:30:00+00:00,10.0,4
148074863,90732,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL vs LAS),450.0,NBA,2023-08-12 23:30:00+00:00,50.0,10
148074864,90732,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL vs LAS),9.0,NBA,2023-08-12 23:30:00+00:00,1.0,10
148074865,90732,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL vs LAS),45.0,NBA,2023-08-12 23:30:00+00:00,5.0,10
148074866,90732,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL vs LAS),600.0,NBA,2023-08-12 23:30:00+00:00,109.0,6
148074867,90732,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL vs LAS),18.0,NBA,2023-08-12 23:30:00+00:00,2.0,10
148074868,90732,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs LAS),180.0,NBA,2023-08-12 23:30:00+00:00,20.0,10
148074869,90732,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs LAS),90.0,NBA,2023-08-12 23:30:00+00:00,10.0,10
148074870,90732,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL vs LAS),90.0,NBA,2023-08-12 23:30:00+00:00,5.0,20
148074871,90732,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs LAS),180.0,NBA,2023-08-12 23:30:00+00:00,10.0,20
148074872,90732,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs LAS),360.0,NBA,2023-08-12 23:30:00+00:00,20.0,20
148074873,90732,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL vs LAS),36.0,NBA,2023-08-12 23:30:00+00:00,2.0,20
148074874,90732,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL vs LAS),18.0,NBA,2023-08-12 23:30:00+00:00,1.0,20
148074875,90732,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL vs LAS),4000.0,NBA,2023-08-12 23:30:00+00:00,1060.0,4
148074876,90732,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL vs LAS),1000.0,NBA,2023-08-12 23:30:00+00:00,267.0,4
148074877,90732,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (ATL vs LAS),10.0,NBA,2023-08-12 23:30:00+00:00,3.7,3
148074878,90732,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (ATL vs LAS),555.0,NBA,2023-08-12 23:30:00+00:00,201.0,3
148074879,90732,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (ATL vs LAS),44.0,NBA,2023-08-12 23:30:00+00:00,16.0,3
148074880,90732,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (ATL vs LAS),2120.0,NBA,2023-08-12 23:30:00+00:00,749.0,3
148074881,90732,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA ATL vs LAS)",19.98,NBA,2023-08-12 23:30:00+00:00,5.55,4
148074882,90732,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA ATL vs LAS)",19.98,NBA,2023-08-12 23:30:00+00:00,5.55,4
148074883,90732,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA ATL vs LAS)",19.98,NBA,2023-08-12 23:30:00+00:00,5.55,4
148074884,90732,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (ATL vs LAS),19.99,NBA,2023-08-12 23:30:00+00:00,5.55,4
148074885,90732,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (ATL vs LAS),19.99,NBA,2023-08-12 23:30:00+00:00,5.55,4
148074886,90732,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (ATL vs LAS),19.99,NBA,2023-08-12 23:30:00+00:00,5.55,4
148074887,90732,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA ATL vs LAS),19.99,NBA,2023-08-12 23:30:00+00:00,5.55,4
148074888,90732,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA ATL vs LAS),19.99,NBA,2023-08-12 23:30:00+00:00,5.55,4
148074889,90732,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA ATL vs LAS),19.99,NBA,2023-08-12 23:30:00+00:00,5.55,4
148074890,90732,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (ATL vs LAS),275.0,NBA,2023-08-12 23:30:00+00:00,76.0,4
148074891,90732,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (ATL vs LAS),275.0,NBA,2023-08-12 23:30:00+00:00,76.0,4
148074892,90732,940.0,False,False,False,False,True,WNBA Showdown Satellite to Fantasy Golf MEGA Millionaire (8-17) [Must Fill] (ATL vs LAS),4444.0,NBA,2023-08-12 23:30:00+00:00,940.0,5
148074893,90919,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2023-08-12 23:30:00+00:00,2.0,3
148074894,90919,10.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2023-08-12 23:30:00+00:00,10.0,3
148074895,90919,5.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2023-08-12 23:30:00+00:00,5.0,3
148074896,90919,1.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2023-08-12 23:30:00+00:00,1.0,3
148074897,90919,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-08-12 23:30:00+00:00,1.0,10
148074898,90919,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-08-12 23:30:00+00:00,1.0,5
148074899,90919,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-12 23:30:00+00:00,1.0,3
148074900,90919,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-12 23:30:00+00:00,1.0,3
148074901,90919,20.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2023-08-12 23:30:00+00:00,20.0,10
148074902,90919,10.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2023-08-12 23:30:00+00:00,10.0,10
148074903,90919,5.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2023-08-12 23:30:00+00:00,5.0,10
148074904,90919,3.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2023-08-12 23:30:00+00:00,3.0,10
148074905,90919,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2023-08-12 23:30:00+00:00,1.0,10
148074906,90919,5.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2023-08-12 23:30:00+00:00,5.0,3
148074907,90919,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2023-08-12 23:30:00+00:00,2.0,3
148074908,90919,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-08-12 23:30:00+00:00,2.0,3
148074909,90919,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-08-12 23:30:00+00:00,2.0,3
148074910,90919,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2023-08-12 23:30:00+00:00,2.0,5
148074911,90919,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2023-08-12 23:30:00+00:00,2.0,10
148074912,90919,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-08-12 23:30:00+00:00,5.0,3
148074913,90919,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-08-12 23:30:00+00:00,5.0,5
148074914,90919,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-08-12 23:30:00+00:00,5.0,10
148074915,90919,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-08-12 23:30:00+00:00,10.0,5
148074916,90919,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-08-12 23:30:00+00:00,10.0,3
148074917,90919,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-08-12 23:30:00+00:00,20.0,3
148074918,90919,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-08-12 23:30:00+00:00,50.0,5
148074919,90919,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-08-12 23:30:00+00:00,50.0,3
148074920,90919,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-08-12 23:30:00+00:00,109.0,3
148074921,90919,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-08-12 23:30:00+00:00,162.0,3
148074922,90919,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-08-12 23:30:00+00:00,530.0,3
148074923,90919,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2023-08-12 23:30:00+00:00,1060.0,3
148074924,90919,5300.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2023-08-12 23:30:00+00:00,5300.0,3
148074925,90919,10600.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2023-08-12 23:30:00+00:00,10600.0,3
148074926,90919,20.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2023-08-12 23:30:00+00:00,20.0,4
148074927,90919,10.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2023-08-12 23:30:00+00:00,10.0,10
148074928,90919,1.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2023-08-12 23:30:00+00:00,1.0,10
148074929,90919,3.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2023-08-12 23:30:00+00:00,3.0,10
148074930,90919,5.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2023-08-12 23:30:00+00:00,5.0,10
148074931,90919,5300.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2023-08-12 23:30:00+00:00,5300.0,4
148074932,90919,1060.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2023-08-12 23:30:00+00:00,1060.0,4
148074933,90919,530.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2023-08-12 23:30:00+00:00,530.0,4
148074934,90919,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-08-12 23:30:00+00:00,109.0,4
148074935,90919,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-08-12 23:30:00+00:00,50.0,4
148074936,90919,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-08-12 23:30:00+00:00,20.0,4
148074937,90919,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-08-12 23:30:00+00:00,10.0,4
148074938,90919,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-08-12 23:30:00+00:00,50.0,10
148074939,90919,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2023-08-12 23:30:00+00:00,1.0,10
148074940,90919,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-08-12 23:30:00+00:00,5.0,10
148074941,90919,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2023-08-12 23:30:00+00:00,109.0,6
148074942,90919,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2023-08-12 23:30:00+00:00,2.0,10
148074943,90919,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-08-12 23:30:00+00:00,20.0,10
148074944,90919,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-08-12 23:30:00+00:00,10.0,10
148074945,90919,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-08-12 23:30:00+00:00,5.0,20
