contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188400206,142804,0.0,True,False,True,False,True,NBA $50 Double Up,1000.0,NBA,2026-02-28 00:00:00+00:00,50.0,22
188400207,142804,0.0,True,False,True,False,True,NBA Single Entry $25 Double Up,2000.0,NBA,2026-02-28 00:00:00+00:00,25.0,91
188400208,142804,0.0,True,False,True,False,True,NBA Single Entry $10 Double Up,1000.0,NBA,2026-02-28 00:00:00+00:00,10.0,114
188400209,142804,0.0,True,False,True,False,True,NBA Single Entry $5 Double Up,1000.0,NBA,2026-02-28 00:00:00+00:00,5.0,229
188400210,142804,0.0,True,False,True,False,True,NBA $5 Double Up,1000.0,NBA,2026-02-28 00:00:00+00:00,5.0,229
188400211,142804,0.0,True,False,True,False,True,NBA $2 Double Up,1000.0,NBA,2026-02-28 00:00:00+00:00,2.0,574
188400212,142806,0.0,False,False,True,False,True,NBA Tiers $2K And-One,2000.0,NBA,2026-02-28 00:00:00+00:00,1.0,2378
188400213,142806,0.0,False,False,True,False,True,NBA Tiers $500 Quarter Jukebox [Just $0.25!],500.0,NBA,2026-02-28 00:00:00+00:00,0.25,2378
188400214,142806,0.0,False,False,True,False,True,NBA Tiers $300 Pick and Roll [Single Entry],300.0,NBA,2026-02-28 00:00:00+00:00,12.0,29
188400215,142806,0.0,False,False,True,False,True,NBA Tiers $355 Ankle Breaker [Single Entry],355.0,NBA,2026-02-28 00:00:00+00:00,50.0,8
188400216,142806,0.0,False,False,True,False,True,NBA Tiers $100 Sharpshooter,100.0,NBA,2026-02-28 00:00:00+00:00,3.0,39
188400217,142806,0.0,False,False,True,False,True,NBA Tiers $200 High Five [Single Entry],200.0,NBA,2026-02-28 00:00:00+00:00,5.0,47
188400218,142806,0.0,False,False,True,False,True,NBA Tiers $8K Zone [$2K to 1st],8000.0,NBA,2026-02-28 00:00:00+00:00,5.0,1902
188400219,142806,0.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2026-02-28 00:00:00+00:00,100.0,6
188400220,142807,0.0,False,False,True,False,True,NBA Single Stat $2K Winner Take All [20 Entry Max]  (Points),2000.0,NBA,2026-02-28 00:00:00+00:00,1.0,2378
188400221,142808,0.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (CLE @ DET),750.0,NBA,2026-02-28 00:00:00+00:00,50.0,17
188400222,142808,0.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (CLE @ DET),1500.0,NBA,2026-02-28 00:00:00+00:00,150.0,11
188400223,142808,0.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (CLE @ DET),200.0,NBA,2026-02-28 00:00:00+00:00,12.0,19
188400224,142808,0.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (CLE @ DET),200.0,NBA,2026-02-28 00:00:00+00:00,3.0,79
188400225,142808,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (CLE @ DET),1500.0,NBA,2026-02-28 00:00:00+00:00,1.0,1783
188400226,142808,0.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (CLE @ DET),200.0,NBA,2026-02-28 00:00:00+00:00,5.0,47
188400227,142808,0.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (CLE @ DET),510.0,NBA,2026-02-28 00:00:00+00:00,33.0,18
188400228,142808,0.0,False,False,True,False,True,NBA Showdown $15K Fadeaway [$5K to 1st] (CLE @ DET),15000.0,NBA,2026-02-28 00:00:00+00:00,15.0,1176
188400229,142808,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (CLE @ DET),400.0,NBA,2026-02-28 00:00:00+00:00,0.25,1902
188400230,142809,0.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2026-02-28 00:30:00+00:00,10.0,1176
188400231,142809,0.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2026-02-28 00:30:00+00:00,50.0,17
188400232,142809,0.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2026-02-28 00:30:00+00:00,12.0,19
188400233,142809,0.0,False,False,True,False,True,NBA $300 Quarter Jukebox [Just $0.25!]  (Turbo),300.0,NBA,2026-02-28 00:30:00+00:00,0.25,1426
188400234,142809,0.0,False,False,True,False,True,"NBA $720 Showtime [Single Entry, Top 2 Win] (Turbo)",720.0,NBA,2026-02-28 00:30:00+00:00,100.0,8
188400235,142809,0.0,False,False,True,False,True,NBA $100 Sharpshooter (Turbo),100.0,NBA,2026-02-28 00:30:00+00:00,3.0,39
188400236,142809,0.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2026-02-28 00:30:00+00:00,33.0,14
188400237,142809,0.0,False,False,True,False,True,NBA $1.25K And-One [20 Entry Max] (Turbo),1250.0,NBA,2026-02-28 00:30:00+00:00,1.0,1486
188400238,142809,0.0,False,False,True,False,True,NBA $400 High Five [Single Entry] (Turbo),400.0,NBA,2026-02-28 00:30:00+00:00,5.0,95
188400239,142810,0.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (NYK @ MIL),10000.0,NBA,2026-02-28 01:00:00+00:00,10.0,1176
188400240,142810,0.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (NYK @ MIL),750.0,NBA,2026-02-28 01:00:00+00:00,50.0,17
188400241,142810,0.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (NYK @ MIL),200.0,NBA,2026-02-28 01:00:00+00:00,12.0,19
188400242,142810,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (NYK @ MIL),300.0,NBA,2026-02-28 01:00:00+00:00,0.25,1426
188400243,142810,0.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (NYK @ MIL)",720.0,NBA,2026-02-28 01:00:00+00:00,100.0,8
188400244,142810,0.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (NYK @ MIL),100.0,NBA,2026-02-28 01:00:00+00:00,3.0,39
188400245,142810,0.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (NYK @ MIL),400.0,NBA,2026-02-28 01:00:00+00:00,33.0,14
188400246,142810,0.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (NYK @ MIL),1250.0,NBA,2026-02-28 01:00:00+00:00,1.0,1486
188400247,142810,0.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (NYK @ MIL),400.0,NBA,2026-02-28 01:00:00+00:00,5.0,95
188400248,142811,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2026-02-28 01:30:00+00:00,0.25,4756
188400249,142811,0.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2026-02-28 01:30:00+00:00,50.0,22
188400250,142811,0.0,False,False,True,False,True,NBA $5K And-One (Night),5000.0,NBA,2026-02-28 01:30:00+00:00,1.0,5945
188400251,142811,0.0,False,False,True,False,True,NBA $1K Triple Threat (Night),1000.0,NBA,2026-02-28 01:30:00+00:00,33.0,35
188400252,142811,0.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2026-02-28 01:30:00+00:00,300.0,5
188400253,142811,0.0,False,False,True,False,True,NBA $1K Showtime [Single Entry] (Night),1000.0,NBA,2026-02-28 01:30:00+00:00,100.0,11
188400254,142811,0.0,False,False,True,False,True,NBA $6K Windmill [$2K to 1st] (Night),6000.0,NBA,2026-02-28 01:30:00+00:00,180.0,37
188400255,142811,0.0,False,False,True,False,True,NBA $60K Fadeaway [$20K to 1st] (Night),60000.0,NBA,2026-02-28 01:30:00+00:00,18.0,3921
188400256,142811,0.0,False,False,True,False,True,NBA $1.5K Four Point Play (Night),1500.0,NBA,2026-02-28 01:30:00+00:00,4.0,445
188400257,142811,0.0,False,False,True,False,True,NBA $3K mini-MAX [150 Entry Max] (Night),3000.0,NBA,2026-02-28 01:30:00+00:00,0.5,7134
188400258,142811,0.0,False,False,True,False,True,NBA $400 Pick and Roll [Single Entry] (Night),400.0,NBA,2026-02-28 01:30:00+00:00,12.0,39
188400259,142811,0.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Night),2000.0,NBA,2026-02-28 01:30:00+00:00,5.0,475
188400260,142813,0.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (DEN @ OKC),22000.0,NBA,2026-02-28 02:30:00+00:00,5.0,5231
188400261,142813,0.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (DEN @ OKC),1000.0,NBA,2026-02-28 02:30:00+00:00,50.0,22
188400262,142813,0.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (DEN @ OKC),1000.0,NBA,2026-02-28 02:30:00+00:00,33.0,35
188400263,142813,0.0,False,False,True,False,True,NBA Showdown $7K And-One (DEN @ OKC),7000.0,NBA,2026-02-28 02:30:00+00:00,1.0,8323
188400264,142813,0.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (DEN @ OKC),10900.0,NBA,2026-02-28 02:30:00+00:00,180.0,67
188400265,142813,0.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (DEN @ OKC),1500.0,NBA,2026-02-28 02:30:00+00:00,5.0,356
188400266,142813,0.0,False,False,True,False,True,NBA Showdown $1.62K 3-Ball [Single Entry] (DEN @ OKC),1620.0,NBA,2026-02-28 02:30:00+00:00,300.0,6
188400267,142813,0.0,False,False,True,False,True,NBA Showdown $1.25K Quarter Jukebox [Just $0.25!] (DEN @ OKC),1250.0,NBA,2026-02-28 02:30:00+00:00,0.25,5945
188400268,142813,0.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (DEN @ OKC),6000.0,NBA,2026-02-28 02:30:00+00:00,1060.0,6
188400269,142813,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (DEN @ OKC),3000.0,NBA,2026-02-28 02:30:00+00:00,0.5,7134
188400270,142813,0.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (DEN @ OKC),400.0,NBA,2026-02-28 02:30:00+00:00,12.0,39
188400271,142813,0.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (DEN @ OKC),80000.0,NBA,2026-02-28 02:30:00+00:00,18.0,5228
188400272,142813,0.0,False,False,True,False,True,NBA Showdown $4K Sharpshooter (DEN @ OKC),4000.0,NBA,2026-02-28 02:30:00+00:00,3.0,1585
188400273,142813,0.0,False,False,True,False,True,NBA Showdown $1.53K Showtime [Single Entry] (DEN @ OKC),1530.0,NBA,2026-02-28 02:30:00+00:00,100.0,17
188400274,142815,0.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H DEN @ OKC)",720.0,NBA,2026-02-28 03:30:00+00:00,100.0,8
188400275,142815,0.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H DEN @ OKC),1350.0,NBA,2026-02-28 03:30:00+00:00,300.0,5
188400276,142815,0.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H DEN @ OKC),310.0,NBA,2026-02-28 03:30:00+00:00,50.0,7
188400277,142815,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H DEN @ OKC),20.0,NBA,2026-02-28 03:30:00+00:00,0.25,95
188400278,142815,0.0,False,False,True,False,True,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H DEN @ OKC),3000.0,NBA,2026-02-28 03:30:00+00:00,10.0,352
188400279,142815,0.0,False,False,True,False,True,NBA In-Game $150 And-One (2H DEN @ OKC),150.0,NBA,2026-02-28 03:30:00+00:00,1.0,178
188400425,142812,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2026-02-28 01:30:00+00:00,1.0,3
188400426,142812,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2026-02-28 01:30:00+00:00,1.0,3
188400427,142812,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-02-28 01:30:00+00:00,5.0,3
188400428,142812,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-02-28 01:30:00+00:00,5.0,3
188400429,142812,0.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2026-02-28 01:30:00+00:00,10.0,3
188400430,142812,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-02-28 01:30:00+00:00,20.0,3
188400431,142812,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-02-28 01:30:00+00:00,20.0,3
188400432,142812,0.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2026-02-28 01:30:00+00:00,50.0,3
188400433,142812,0.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2026-02-28 01:30:00+00:00,109.0,3
188400434,142812,0.0,False,False,False,False,False,NBA Snake $530 3-Player (Night),1500.0,NBA,2026-02-28 01:30:00+00:00,530.0,3
188400435,142812,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Night)",3000.0,NBA,2026-02-28 01:30:00+00:00,1060.0,3
188400436,142812,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Night)",6000.0,NBA,2026-02-28 01:30:00+00:00,2120.0,3
188400437,142812,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Night)",15000.0,NBA,2026-02-28 01:30:00+00:00,5300.0,3
188400438,142812,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Night)",30000.0,NBA,2026-02-28 01:30:00+00:00,10600.0,3
188400440,142805,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-02-28 00:00:00+00:00,1.0,6
188400441,142805,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-02-28 00:00:00+00:00,1.0,6
188400442,142805,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-02-28 00:00:00+00:00,5.0,6
188400443,142805,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-02-28 00:00:00+00:00,10.0,6
188400444,142805,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-02-28 00:00:00+00:00,10.0,6
188400445,142805,0.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-02-28 00:00:00+00:00,20.0,6
188400446,142805,0.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2026-02-28 00:00:00+00:00,50.0,6
188400447,142805,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-02-28 00:00:00+00:00,109.0,6
188400448,142805,0.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2026-02-28 00:00:00+00:00,530.0,6
188400451,142805,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2026-02-28 00:00:00+00:00,1.0,3
188400452,142805,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-02-28 00:00:00+00:00,5.0,3
188400453,142805,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-02-28 00:00:00+00:00,5.0,3
188400454,142805,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-02-28 00:00:00+00:00,10.0,3
188400455,142805,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-02-28 00:00:00+00:00,10.0,3
188400456,142805,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-02-28 00:00:00+00:00,20.0,3
188400457,142805,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-02-28 00:00:00+00:00,50.0,3
188400458,142805,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-02-28 00:00:00+00:00,50.0,3
188400459,142805,0.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-02-28 00:00:00+00:00,109.0,3
188400460,142805,0.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2026-02-28 00:00:00+00:00,530.0,3
188400461,142805,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2026-02-28 00:00:00+00:00,2120.0,3
188400462,142805,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2026-02-28 00:00:00+00:00,1060.0,3
188400463,142805,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2026-02-28 00:00:00+00:00,5300.0,3
188400464,142805,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2026-02-28 00:00:00+00:00,10600.0,3
188400465,142815,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H DEN @ OKC),100.0,NBA,2026-02-28 03:30:00+00:00,10.0,11
188400466,142815,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DEN @ OKC),20.0,NBA,2026-02-28 03:30:00+00:00,1.0,23
188400467,142815,0.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H DEN @ OKC),90.0,NBA,2026-02-28 03:30:00+00:00,5.0,20
188400468,142815,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DEN @ OKC),300.0,NBA,2026-02-28 03:30:00+00:00,85.0,4
188400469,142815,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H DEN @ OKC),110.0,NBA,2026-02-28 03:30:00+00:00,25.0,5
188400470,142815,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H DEN @ OKC),5.4,NBA,2026-02-28 03:30:00+00:00,2.0,3
188400471,142815,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H DEN @ OKC),27.0,NBA,2026-02-28 03:30:00+00:00,10.0,3
188400472,142815,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H DEN @ OKC),13.5,NBA,2026-02-28 03:30:00+00:00,5.0,3
188400473,142815,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H DEN @ OKC),2.7,NBA,2026-02-28 03:30:00+00:00,1.0,3
188400474,142815,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DEN @ OKC),9.0,NBA,2026-02-28 03:30:00+00:00,1.0,10
188400475,142815,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H DEN @ OKC),4.5,NBA,2026-02-28 03:30:00+00:00,1.0,5
188400476,142815,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN @ OKC),2.7,NBA,2026-02-28 03:30:00+00:00,1.0,3
188400477,142815,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN @ OKC),2.7,NBA,2026-02-28 03:30:00+00:00,1.0,3
188400478,142815,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H DEN @ OKC),180.0,NBA,2026-02-28 03:30:00+00:00,20.0,10
188400479,142815,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H DEN @ OKC),90.0,NBA,2026-02-28 03:30:00+00:00,10.0,10
188400480,142815,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H DEN @ OKC),45.0,NBA,2026-02-28 03:30:00+00:00,5.0,10
188400481,142815,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H DEN @ OKC),27.0,NBA,2026-02-28 03:30:00+00:00,3.0,10
188400482,142815,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H DEN @ OKC),9.0,NBA,2026-02-28 03:30:00+00:00,1.0,10
188400483,142815,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H DEN @ OKC),13.5,NBA,2026-02-28 03:30:00+00:00,5.0,3
188400484,142815,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H DEN @ OKC),5.4,NBA,2026-02-28 03:30:00+00:00,2.0,3
188400485,142815,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DEN @ OKC),5.4,NBA,2026-02-28 03:30:00+00:00,2.0,3
188400486,142815,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DEN @ OKC),5.4,NBA,2026-02-28 03:30:00+00:00,2.0,3
188400487,142815,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H DEN @ OKC),9.0,NBA,2026-02-28 03:30:00+00:00,2.0,5
188400488,142815,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H DEN @ OKC),18.0,NBA,2026-02-28 03:30:00+00:00,2.0,10
188400489,142815,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H DEN @ OKC),13.5,NBA,2026-02-28 03:30:00+00:00,5.0,3
188400490,142815,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H DEN @ OKC),22.5,NBA,2026-02-28 03:30:00+00:00,5.0,5
188400491,142815,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H DEN @ OKC),45.0,NBA,2026-02-28 03:30:00+00:00,5.0,10
188400492,142815,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H DEN @ OKC),45.0,NBA,2026-02-28 03:30:00+00:00,10.0,5
188400493,142815,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H DEN @ OKC),27.0,NBA,2026-02-28 03:30:00+00:00,10.0,3
188400494,142815,0.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H DEN @ OKC),54.0,NBA,2026-02-28 03:30:00+00:00,20.0,3
188400495,142815,0.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H DEN @ OKC),225.0,NBA,2026-02-28 03:30:00+00:00,50.0,5
188400496,142815,0.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H DEN @ OKC),135.0,NBA,2026-02-28 03:30:00+00:00,50.0,3
188400497,142815,0.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H DEN @ OKC),300.0,NBA,2026-02-28 03:30:00+00:00,109.0,3
188400498,142815,0.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H DEN @ OKC),450.0,NBA,2026-02-28 03:30:00+00:00,162.0,3
188400499,142815,0.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H DEN @ OKC),1500.0,NBA,2026-02-28 03:30:00+00:00,530.0,3
188400500,142815,0.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H DEN @ OKC)",3000.0,NBA,2026-02-28 03:30:00+00:00,1060.0,3
188400501,142815,0.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H DEN @ OKC)",15000.0,NBA,2026-02-28 03:30:00+00:00,5300.0,3
188400502,142815,0.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H DEN @ OKC)",30000.0,NBA,2026-02-28 03:30:00+00:00,10600.0,3
188400503,142815,0.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H DEN @ OKC),72.0,NBA,2026-02-28 03:30:00+00:00,20.0,4
188400504,142815,0.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H DEN @ OKC),90.0,NBA,2026-02-28 03:30:00+00:00,10.0,10
188400505,142815,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H DEN @ OKC),9.0,NBA,2026-02-28 03:30:00+00:00,1.0,10
188400506,142815,0.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H DEN @ OKC),27.0,NBA,2026-02-28 03:30:00+00:00,3.0,10
188400507,142815,0.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H DEN @ OKC),45.0,NBA,2026-02-28 03:30:00+00:00,5.0,10
188400508,142815,0.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H DEN @ OKC)",20000.0,NBA,2026-02-28 03:30:00+00:00,5300.0,4
188400509,142815,0.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H DEN @ OKC)",4000.0,NBA,2026-02-28 03:30:00+00:00,1060.0,4
188400510,142815,0.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H DEN @ OKC),2000.0,NBA,2026-02-28 03:30:00+00:00,530.0,4
188400511,142815,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DEN @ OKC),400.0,NBA,2026-02-28 03:30:00+00:00,109.0,4
188400512,142815,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DEN @ OKC),180.0,NBA,2026-02-28 03:30:00+00:00,50.0,4
188400513,142815,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN @ OKC),72.0,NBA,2026-02-28 03:30:00+00:00,20.0,4
