contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177128260,127511,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (CON @ ATL),328.0,NBA,2025-05-25 19:00:00+00:00,119.0,3
177128261,127511,60.0,False,False,False,False,False,WNBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (CON @ ATL),333.0,NBA,2025-05-25 19:00:00+00:00,121.0,3
177128262,127511,2.0,False,False,False,False,False,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (CON @ ATL),15.0,NBA,2025-05-25 19:00:00+00:00,5.55,3
177128263,127511,2.0,False,False,False,False,False,WNBA Showdown Satellite to CFL $15 Kickoff Special (6-5-2025) [Must Fill] (CON @ ATL),15.0,NBA,2025-05-25 19:00:00+00:00,5.55,3
177128264,127512,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-05-25 22:00:00+00:00,2.0,3
177128265,127512,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-05-25 22:00:00+00:00,10.0,3
177128266,127512,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-05-25 22:00:00+00:00,5.0,3
177128267,127512,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-05-25 22:00:00+00:00,1.0,3
177128268,127512,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-05-25 22:00:00+00:00,1.0,10
177128269,127512,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-05-25 22:00:00+00:00,1.0,5
177128270,127512,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-05-25 22:00:00+00:00,1.0,3
177128271,127512,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-05-25 22:00:00+00:00,1.0,3
177128272,127512,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-05-25 22:00:00+00:00,20.0,10
177128273,127512,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-05-25 22:00:00+00:00,10.0,10
177128274,127512,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-05-25 22:00:00+00:00,5.0,10
177128275,127512,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-05-25 22:00:00+00:00,3.0,10
177128276,127512,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-05-25 22:00:00+00:00,1.0,10
177128277,127512,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-05-25 22:00:00+00:00,5.0,3
177128278,127512,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-05-25 22:00:00+00:00,2.0,3
177128279,127512,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-05-25 22:00:00+00:00,2.0,3
177128280,127512,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-05-25 22:00:00+00:00,2.0,3
177128281,127512,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-05-25 22:00:00+00:00,2.0,5
177128282,127512,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-05-25 22:00:00+00:00,2.0,10
177128283,127512,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-05-25 22:00:00+00:00,5.0,3
177128284,127512,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-05-25 22:00:00+00:00,5.0,5
177128285,127512,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-05-25 22:00:00+00:00,5.0,10
177128286,127512,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-05-25 22:00:00+00:00,10.0,5
177128287,127512,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-05-25 22:00:00+00:00,10.0,3
177128288,127512,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-05-25 22:00:00+00:00,20.0,3
177128289,127512,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-05-25 22:00:00+00:00,50.0,5
177128290,127512,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-05-25 22:00:00+00:00,50.0,3
177128291,127512,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-05-25 22:00:00+00:00,109.0,3
177128292,127512,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-05-25 22:00:00+00:00,162.0,3
177128293,127512,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-05-25 22:00:00+00:00,530.0,3
177128294,127512,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-05-25 22:00:00+00:00,1060.0,3
177128295,127512,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-05-25 22:00:00+00:00,5300.0,3
177128296,127512,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-05-25 22:00:00+00:00,10600.0,3
177128297,127512,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-05-25 22:00:00+00:00,20.0,4
177128298,127512,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-05-25 22:00:00+00:00,10.0,10
177128299,127512,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-05-25 22:00:00+00:00,1.0,10
177128300,127512,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-05-25 22:00:00+00:00,3.0,10
177128301,127512,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-05-25 22:00:00+00:00,5.0,10
177128302,127512,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-05-25 22:00:00+00:00,5300.0,4
177128303,127512,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-05-25 22:00:00+00:00,1060.0,4
177128304,127512,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-05-25 22:00:00+00:00,530.0,4
177128305,127512,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-05-25 22:00:00+00:00,109.0,4
177128306,127512,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-05-25 22:00:00+00:00,50.0,4
177128307,127512,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-05-25 22:00:00+00:00,20.0,4
177128308,127512,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-05-25 22:00:00+00:00,10.0,4
177128309,127512,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-05-25 22:00:00+00:00,50.0,10
177128310,127512,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-05-25 22:00:00+00:00,1.0,10
177128311,127512,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-05-25 22:00:00+00:00,5.0,10
177128312,127512,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-05-25 22:00:00+00:00,109.0,6
177128313,127512,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-05-25 22:00:00+00:00,2.0,10
177128314,127512,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-05-25 22:00:00+00:00,20.0,10
177128315,127512,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-05-25 22:00:00+00:00,10.0,10
177128316,127512,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-05-25 22:00:00+00:00,5.0,20
177128317,127512,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-05-25 22:00:00+00:00,10.0,20
177128318,127512,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-05-25 22:00:00+00:00,20.0,20
177128319,127512,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-05-25 22:00:00+00:00,2.0,20
177128320,127512,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-05-25 22:00:00+00:00,1.0,20
177128321,127512,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-05-25 22:00:00+00:00,1060.0,4
177128322,127512,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-05-25 22:00:00+00:00,267.0,4
177128323,127512,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-05-25 22:00:00+00:00,100.0,5
177128324,127512,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-05-25 22:00:00+00:00,1500.0,4
177128325,127512,4.0,False,False,False,False,True,WNBA Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill],25.0,NBA,2025-05-25 22:00:00+00:00,9.0,3
177128326,127512,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-05-25 22:00:00+00:00,201.0,3
177128327,127512,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-05-25 22:00:00+00:00,1175.0,3
177128328,127512,4.0,False,False,False,False,False,WNBA Satellite to NHL $25 Finals Face-Off (Game 1) [Must Fill],25.0,NBA,2025-05-25 22:00:00+00:00,9.0,3
177128330,127512,4.0,False,False,False,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill],25.0,NBA,2025-05-25 22:00:00+00:00,9.0,3
177128331,127512,30.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2025-05-25 22:00:00+00:00,60.0,3
177128332,127512,52.0,False,False,False,False,True,WNBA Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill],287.0,NBA,2025-05-25 22:00:00+00:00,104.0,3
177128333,127512,59.0,False,False,False,False,True,WNBA Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill],328.0,NBA,2025-05-25 22:00:00+00:00,119.0,3
177128334,127512,60.0,False,False,False,False,False,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill],333.0,NBA,2025-05-25 22:00:00+00:00,121.0,3
177128335,127512,2.0,False,False,False,False,False,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill],15.0,NBA,2025-05-25 22:00:00+00:00,5.55,3
177128336,127512,2.0,False,False,False,False,False,WNBA Satellite to CFL $15 Kickoff Special (6-5-2025) [Must Fill],15.0,NBA,2025-05-25 22:00:00+00:00,5.55,3
177128337,127513,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CHI @ LAS),5.4,NBA,2025-05-25 22:00:00+00:00,2.0,3
177128338,127513,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CHI @ LAS),27.0,NBA,2025-05-25 22:00:00+00:00,10.0,3
177128339,127513,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CHI @ LAS),13.5,NBA,2025-05-25 22:00:00+00:00,5.0,3
177128340,127513,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CHI @ LAS),2.7,NBA,2025-05-25 22:00:00+00:00,1.0,3
177128341,127513,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CHI @ LAS),9.0,NBA,2025-05-25 22:00:00+00:00,1.0,10
177128342,127513,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CHI @ LAS),4.5,NBA,2025-05-25 22:00:00+00:00,1.0,5
177128343,127513,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI @ LAS),2.7,NBA,2025-05-25 22:00:00+00:00,1.0,3
177128344,127513,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI @ LAS),2.7,NBA,2025-05-25 22:00:00+00:00,1.0,3
177128345,127513,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CHI @ LAS),180.0,NBA,2025-05-25 22:00:00+00:00,20.0,10
177128346,127513,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CHI @ LAS),90.0,NBA,2025-05-25 22:00:00+00:00,10.0,10
177128347,127513,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CHI @ LAS),45.0,NBA,2025-05-25 22:00:00+00:00,5.0,10
177128348,127513,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CHI @ LAS),27.0,NBA,2025-05-25 22:00:00+00:00,3.0,10
177128349,127513,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CHI @ LAS),9.0,NBA,2025-05-25 22:00:00+00:00,1.0,10
177128350,127513,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CHI @ LAS),13.5,NBA,2025-05-25 22:00:00+00:00,5.0,3
177128351,127513,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CHI @ LAS),5.4,NBA,2025-05-25 22:00:00+00:00,2.0,3
177128352,127513,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI @ LAS),5.4,NBA,2025-05-25 22:00:00+00:00,2.0,3
177128353,127513,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI @ LAS),5.4,NBA,2025-05-25 22:00:00+00:00,2.0,3
177128354,127513,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CHI @ LAS),9.0,NBA,2025-05-25 22:00:00+00:00,2.0,5
177128355,127513,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CHI @ LAS),18.0,NBA,2025-05-25 22:00:00+00:00,2.0,10
177128356,127513,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CHI @ LAS),13.5,NBA,2025-05-25 22:00:00+00:00,5.0,3
177128357,127513,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CHI @ LAS),22.5,NBA,2025-05-25 22:00:00+00:00,5.0,5
177128358,127513,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CHI @ LAS),45.0,NBA,2025-05-25 22:00:00+00:00,5.0,10
177128359,127513,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CHI @ LAS),45.0,NBA,2025-05-25 22:00:00+00:00,10.0,5
177128360,127513,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CHI @ LAS),27.0,NBA,2025-05-25 22:00:00+00:00,10.0,3
177128361,127513,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CHI @ LAS),54.0,NBA,2025-05-25 22:00:00+00:00,20.0,3
177128362,127513,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CHI @ LAS),225.0,NBA,2025-05-25 22:00:00+00:00,50.0,5
177128363,127513,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CHI @ LAS),135.0,NBA,2025-05-25 22:00:00+00:00,50.0,3
177128364,127513,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CHI @ LAS),300.0,NBA,2025-05-25 22:00:00+00:00,109.0,3
177128365,127513,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CHI @ LAS),450.0,NBA,2025-05-25 22:00:00+00:00,162.0,3
177128366,127513,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CHI @ LAS),1500.0,NBA,2025-05-25 22:00:00+00:00,530.0,3
177128367,127513,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CHI @ LAS)",3000.0,NBA,2025-05-25 22:00:00+00:00,1060.0,3
177128368,127513,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CHI @ LAS)",15000.0,NBA,2025-05-25 22:00:00+00:00,5300.0,3
177128369,127513,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CHI @ LAS)",30000.0,NBA,2025-05-25 22:00:00+00:00,10600.0,3
177128370,127513,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CHI @ LAS),72.0,NBA,2025-05-25 22:00:00+00:00,20.0,4
177128371,127513,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CHI @ LAS),90.0,NBA,2025-05-25 22:00:00+00:00,10.0,10
177128372,127513,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CHI @ LAS),9.0,NBA,2025-05-25 22:00:00+00:00,1.0,10
177128373,127513,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CHI @ LAS),27.0,NBA,2025-05-25 22:00:00+00:00,3.0,10
177128374,127513,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CHI @ LAS),45.0,NBA,2025-05-25 22:00:00+00:00,5.0,10
177128375,127513,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CHI @ LAS)",20000.0,NBA,2025-05-25 22:00:00+00:00,5300.0,4
177128376,127513,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CHI @ LAS)",4000.0,NBA,2025-05-25 22:00:00+00:00,1060.0,4
177128377,127513,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CHI @ LAS),2000.0,NBA,2025-05-25 22:00:00+00:00,530.0,4
177128378,127513,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI @ LAS),400.0,NBA,2025-05-25 22:00:00+00:00,109.0,4
177128379,127513,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI @ LAS),180.0,NBA,2025-05-25 22:00:00+00:00,50.0,4
177128380,127513,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ LAS),72.0,NBA,2025-05-25 22:00:00+00:00,20.0,4
177128381,127513,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ LAS),36.0,NBA,2025-05-25 22:00:00+00:00,10.0,4
177128382,127513,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI @ LAS),450.0,NBA,2025-05-25 22:00:00+00:00,50.0,10
177128383,127513,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI @ LAS),9.0,NBA,2025-05-25 22:00:00+00:00,1.0,10
177128384,127513,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI @ LAS),45.0,NBA,2025-05-25 22:00:00+00:00,5.0,10
177128385,127513,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI @ LAS),600.0,NBA,2025-05-25 22:00:00+00:00,109.0,6
177128386,127513,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI @ LAS),18.0,NBA,2025-05-25 22:00:00+00:00,2.0,10
177128387,127513,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ LAS),180.0,NBA,2025-05-25 22:00:00+00:00,20.0,10
177128388,127513,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ LAS),90.0,NBA,2025-05-25 22:00:00+00:00,10.0,10
177128389,127513,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI @ LAS),90.0,NBA,2025-05-25 22:00:00+00:00,5.0,20
177128390,127513,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ LAS),180.0,NBA,2025-05-25 22:00:00+00:00,10.0,20
177128391,127513,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ LAS),360.0,NBA,2025-05-25 22:00:00+00:00,20.0,20
177128392,127513,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI @ LAS),36.0,NBA,2025-05-25 22:00:00+00:00,2.0,20
177128393,127513,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI @ LAS),18.0,NBA,2025-05-25 22:00:00+00:00,1.0,20
177128394,127513,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI @ LAS),4000.0,NBA,2025-05-25 22:00:00+00:00,1060.0,4
177128395,127513,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI @ LAS),1000.0,NBA,2025-05-25 22:00:00+00:00,267.0,4
177128396,127513,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CHI @ LAS),460.0,NBA,2025-05-25 22:00:00+00:00,100.0,5
177128397,127513,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (CHI @ LAS),5700.0,NBA,2025-05-25 22:00:00+00:00,1500.0,4
177128398,127513,4.0,False,False,False,False,True,WNBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (CHI @ LAS),25.0,NBA,2025-05-25 22:00:00+00:00,9.0,3
177128399,127513,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (CHI @ LAS),555.0,NBA,2025-05-25 22:00:00+00:00,201.0,3
177128400,127513,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (CHI @ LAS),3333.0,NBA,2025-05-25 22:00:00+00:00,1175.0,3
177128401,127513,4.0,False,False,False,False,False,WNBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) [Must Fill] (CHI @ LAS),25.0,NBA,2025-05-25 22:00:00+00:00,9.0,3
177128402,127513,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (CHI @ LAS),5.0,NBA,2025-05-25 22:00:00+00:00,1.85,3
177128403,127513,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (CHI @ LAS),25.0,NBA,2025-05-25 22:00:00+00:00,9.0,3
177128404,127513,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (CHI @ LAS),164.0,NBA,2025-05-25 22:00:00+00:00,60.0,3
177128405,127513,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (CHI @ LAS),287.0,NBA,2025-05-25 22:00:00+00:00,104.0,3
177128406,127513,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (CHI @ LAS),328.0,NBA,2025-05-25 22:00:00+00:00,119.0,3
177128407,127513,60.0,False,False,False,False,False,WNBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (CHI @ LAS),333.0,NBA,2025-05-25 22:00:00+00:00,121.0,3
177128408,127513,2.0,False,False,False,False,False,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (CHI @ LAS),15.0,NBA,2025-05-25 22:00:00+00:00,5.55,3
177128409,127513,2.0,False,False,False,False,False,WNBA Showdown Satellite to CFL $15 Kickoff Special (6-5-2025) [Must Fill] (CHI @ LAS),15.0,NBA,2025-05-25 22:00:00+00:00,5.55,3
177128871,128003,1.0,False,False,True,False,True,NBA Showdown $8.5K mini-MAX [150 Entry Max] (NYK @ IND),8500.0,NBA,2025-05-26 00:00:00+00:00,2.0,5053
177128872,128003,20.0,False,False,True,False,True,NBA Showdown $10K Mid Range Jumper [Single Entry] (NYK @ IND),10000.0,NBA,2025-05-26 00:00:00+00:00,40.0,291
177128873,128003,2.0,False,False,True,False,True,NBA Showdown $10K High Five [Single Entry] (NYK @ IND),10000.0,NBA,2025-05-26 00:00:00+00:00,5.0,2378
177128874,128003,50.0,True,False,True,False,True,NBA Showdown Single Entry $100 Double Up (NYK @ IND),3000.0,NBA,2025-05-26 00:00:00+00:00,100.0,33
177128875,128003,50.0,False,False,True,False,True,NBA Showdown $5K Showtime [Single Entry] (NYK @ IND),5000.0,NBA,2025-05-26 00:00:00+00:00,100.0,55
177128876,128003,12.0,True,False,True,False,True,NBA Showdown $25 Double Up (NYK @ IND),2000.0,NBA,2025-05-26 00:00:00+00:00,25.0,91
177128877,128003,1.0,False,False,True,False,True,NBA Showdown $2K Elbow Shot [Single Entry] (NYK @ IND),2000.0,NBA,2025-05-26 00:00:00+00:00,2.0,1189
177128878,128003,25.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (NYK @ IND),2000.0,NBA,2025-05-26 00:00:00+00:00,50.0,45
177128879,128003,1.0,False,False,True,False,True,NBA Showdown $4K Hot Shot [3 Entry Max] (NYK @ IND),4000.0,NBA,2025-05-26 00:00:00+00:00,3.0,1585
177128880,128003,0.0,False,False,True,False,True,NBA Showdown $4K Quarter Jukebox [Just $0.25!] (NYK @ IND),4000.0,NBA,2025-05-26 00:00:00+00:00,0.25,19024
177128881,128003,0.0,False,False,True,False,True,NBA Showdown $25K mini-MAX [150 Entry Max] (NYK @ IND),25000.0,NBA,2025-05-26 00:00:00+00:00,0.5,59453
177128882,128003,200.0,False,False,True,False,True,NBA Showdown $2.16K Swish [Single Entry] (NYK @ IND),2160.0,NBA,2025-05-26 00:00:00+00:00,400.0,6
177128883,128003,166.0,False,False,True,False,True,NBA Showdown $2.4K Money Ball [Single Entry] (NYK @ IND),2400.0,NBA,2025-05-26 00:00:00+00:00,333.0,8
177128884,128003,50.0,False,False,True,False,True,NBA Showdown $25K Showtime [Single Entry] (NYK @ IND),25000.0,NBA,2025-05-26 00:00:00+00:00,100.0,277
177128885,128003,20.0,False,False,True,False,True,NBA Showdown $5K Euro Step [4 Entry Max] (NYK @ IND),5000.0,NBA,2025-05-26 00:00:00+00:00,40.0,145
177128886,128003,13.0,False,False,True,False,True,NBA Showdown $3K Fast Break [Single Entry] (NYK @ IND),3000.0,NBA,2025-05-26 00:00:00+00:00,27.0,129
177128887,128003,6.0,False,False,True,False,True,NBA Showdown $8K Pick and Roll [Single Entry] (NYK @ IND),8000.0,NBA,2025-05-26 00:00:00+00:00,12.0,784
177128888,128003,0.0,False,False,True,False,True,NBA Showdown $2K Daily Dollar [Single Entry]  (NYK @ IND),2000.0,NBA,2025-05-26 00:00:00+00:00,1.0,2378
177128889,128003,25.0,True,False,True,False,True,NBA Showdown Single Entry $50 Double Up (NYK @ IND),2000.0,NBA,2025-05-26 00:00:00+00:00,50.0,45
177128890,128003,12.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (NYK @ IND),1000.0,NBA,2025-05-26 00:00:00+00:00,25.0,45
177128891,128003,5.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (NYK @ IND),1000.0,NBA,2025-05-26 00:00:00+00:00,10.0,114
177128892,128003,2.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (NYK @ IND),1000.0,NBA,2025-05-26 00:00:00+00:00,5.0,229
177128893,128003,2.0,True,False,True,False,True,NBA Showdown $5 Double Up (NYK @ IND),1000.0,NBA,2025-05-26 00:00:00+00:00,5.0,229
177128894,128003,1.0,True,False,True,False,True,NBA Showdown $2 Double Up (NYK @ IND),1000.0,NBA,2025-05-26 00:00:00+00:00,2.0,574
177128895,128005,5.0,False,False,True,False,True,NBA In-Game $8K Pull Up Jumper [$2K to 1st] (2H NYK @ IND),8000.0,NBA,2025-05-26 01:00:00+00:00,10.0,941
177128896,128005,50.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H NYK @ IND)",720.0,NBA,2025-05-26 01:00:00+00:00,100.0,8
177128897,128005,13.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H NYK @ IND),240.0,NBA,2025-05-26 01:00:00+00:00,27.0,10
177128898,128005,1.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H NYK @ IND),100.0,NBA,2025-05-26 01:00:00+00:00,3.0,39
