contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172621083,119716,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (PHX @ IND),400.0,NBA,2025-01-05 00:00:00+00:00,0.25,1902
172621084,119716,50.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (PHX @ IND),460.0,NBA,2025-01-05 00:00:00+00:00,100.0,5
172621085,119717,25.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2025-01-05 01:00:00+00:00,50.0,17
172621086,119717,0.0,False,False,True,False,True,NBA $1K And-One (Turbo),1000.0,NBA,2025-01-05 01:00:00+00:00,1.0,1189
172621087,119717,1.0,False,False,True,False,True,NBA $300 Sharpshooter (Turbo),300.0,NBA,2025-01-05 01:00:00+00:00,3.0,118
172621088,119717,5.0,False,False,True,False,True,NBA $4K Pull Up Jumper [$1K to 1st] (Turbo),4000.0,NBA,2025-01-05 01:00:00+00:00,10.0,470
172621089,119717,6.0,False,False,True,False,True,NBA $155 Pick and Roll [Single Entry] (Turbo),155.0,NBA,2025-01-05 01:00:00+00:00,12.0,15
172621090,119717,2.0,False,False,True,False,True,NBA $200 High Five [Single Entry] (Turbo),200.0,NBA,2025-01-05 01:00:00+00:00,5.0,47
172621091,119717,0.0,False,False,True,False,True,NBA $400 Quarter Jukebox [Just $0.25!] (Turbo),400.0,NBA,2025-01-05 01:00:00+00:00,0.25,1902
172621092,119717,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill) (Turbo),460.0,NBA,2025-01-05 01:00:00+00:00,100.0,5
172621093,119718,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (NYK @ CHI),300.0,NBA,2025-01-05 01:00:00+00:00,0.25,1426
172621094,119718,1.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (NYK @ CHI),100.0,NBA,2025-01-05 01:00:00+00:00,3.0,39
172621095,119718,2.0,False,False,True,False,True,NBA Showdown $150 High Five [Single Entry] (NYK @ CHI),150.0,NBA,2025-01-05 01:00:00+00:00,5.0,35
172621096,119718,5.0,False,False,True,False,True,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (NYK @ CHI),4000.0,NBA,2025-01-05 01:00:00+00:00,10.0,470
172621097,119718,25.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (NYK @ CHI),310.0,NBA,2025-01-05 01:00:00+00:00,50.0,7
172621098,119718,50.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (NYK @ CHI),460.0,NBA,2025-01-05 01:00:00+00:00,100.0,5
172621099,119718,0.0,False,False,True,False,True,NBA Showdown $750 And-One [20 Entry Max] (NYK @ CHI),750.0,NBA,2025-01-05 01:00:00+00:00,1.0,891
172621100,119719,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Night),500.0,NBA,2025-01-05 01:30:00+00:00,0.25,2378
172621101,119719,25.0,False,False,True,False,True,NBA $400 Ankle Breaker [Single Entry] (Night),400.0,NBA,2025-01-05 01:30:00+00:00,50.0,9
172621102,119719,150.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2025-01-05 01:30:00+00:00,300.0,5
172621103,119719,50.0,False,False,True,False,True,NBA $1K Showtime [Single Entry] (Night),1000.0,NBA,2025-01-05 01:30:00+00:00,100.0,11
172621104,119719,0.0,False,False,True,False,True,NBA $3K And-One [20 Entry Max] (Night),3000.0,NBA,2025-01-05 01:30:00+00:00,1.0,3567
172621105,119719,90.0,False,False,True,False,True,NBA $2.6K Windmill [$1K to 1st] (Night),2600.0,NBA,2025-01-05 01:30:00+00:00,180.0,16
172621106,119719,16.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Night),400.0,NBA,2025-01-05 01:30:00+00:00,33.0,14
172621107,119719,2.0,False,False,True,False,True,NBA $750 Four Point Play (Night),750.0,NBA,2025-01-05 01:30:00+00:00,4.0,222
172621108,119719,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Night),2150.0,NBA,2025-01-05 01:30:00+00:00,0.5,5112
172621109,119719,2.0,False,False,True,False,True,NBA $750 High Five [Single Entry] (Night),750.0,NBA,2025-01-05 01:30:00+00:00,5.0,178
172621110,119720,1.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (ATL @ LAC),2000.0,NBA,2025-01-05 03:30:00+00:00,3.0,792
172621111,119720,6.0,False,False,True,False,True,NBA Showdown $750 Pick and Roll [Single Entry] (ATL @ LAC),750.0,NBA,2025-01-05 03:30:00+00:00,12.0,73
172621112,119720,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (ATL @ LAC),1350.0,NBA,2025-01-05 03:30:00+00:00,300.0,5
172621113,119720,16.0,False,False,True,False,True,NBA Showdown $2K Triple Threat [2 Entry Max] (ATL @ LAC),2000.0,NBA,2025-01-05 03:30:00+00:00,33.0,70
172621114,119720,0.0,False,False,True,False,True,NBA Showdown $6K And-One (ATL @ LAC),6000.0,NBA,2025-01-05 03:30:00+00:00,1.0,7134
172621115,119720,25.0,False,False,True,False,True,NBA Showdown $1.5K Ankle Breaker [Single Entry] (ATL @ LAC),1500.0,NBA,2025-01-05 03:30:00+00:00,50.0,34
172621116,119720,2.0,False,False,True,False,True,NBA Showdown $2.5K High Five [Single Entry] (ATL @ LAC),2500.0,NBA,2025-01-05 03:30:00+00:00,5.0,594
172621117,119720,0.0,False,False,True,False,True,NBA Showdown $1.25K Quarter Jukebox [Just $0.25!] (ATL @ LAC),1250.0,NBA,2025-01-05 03:30:00+00:00,0.25,5945
172621118,119720,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (ATL @ LAC),2150.0,NBA,2025-01-05 03:30:00+00:00,0.5,5112
172621119,119720,90.0,False,False,True,False,True,NBA Showdown $5.2K Windmill [$2K to 1st] (ATL @ LAC),5200.0,NBA,2025-01-05 03:30:00+00:00,180.0,32
172621120,119720,50.0,False,False,True,False,True,NBA Showdown $1.8K Showtime [Single Entry] (ATL @ LAC),1800.0,NBA,2025-01-05 03:30:00+00:00,100.0,20
172621121,119722,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H ATL @ LAC),50.0,NBA,2025-01-05 04:30:00+00:00,0.25,237
172621122,119722,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H ATL @ LAC),100.0,NBA,2025-01-05 04:30:00+00:00,5.0,23
172621123,119722,5.0,False,False,True,False,True,NBA In-Game $500 Pull Up Jumper [$100 to 1st] (2H ATL @ LAC),500.0,NBA,2025-01-05 04:30:00+00:00,10.0,58
172621124,119722,25.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H ATL @ LAC),265.0,NBA,2025-01-05 04:30:00+00:00,50.0,6
172621125,119722,0.0,False,False,True,False,True,NBA In-Game $150 And-One (2H ATL @ LAC),150.0,NBA,2025-01-05 04:30:00+00:00,1.0,178
172621126,119722,50.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H ATL @ LAC)",540.0,NBA,2025-01-05 04:30:00+00:00,100.0,6
172624923,119710,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI @ BKN),250.0,NBA,2025-01-04 23:00:00+00:00,25.0,11
172624924,119710,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ BKN),20.0,NBA,2025-01-04 23:00:00+00:00,1.0,23
172624925,119710,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ BKN),100.0,NBA,2025-01-04 23:00:00+00:00,10.0,11
172624926,119710,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI @ BKN),27.0,NBA,2025-01-04 23:00:00+00:00,1.0,31
172624927,119710,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ BKN),20.0,NBA,2025-01-04 23:00:00+00:00,1.0,23
172624928,119710,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI @ BKN),60.0,NBA,2025-01-04 23:00:00+00:00,3.0,23
172624929,119710,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ BKN),100.0,NBA,2025-01-04 23:00:00+00:00,5.0,23
172624930,119710,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI @ BKN),300.0,NBA,2025-01-04 23:00:00+00:00,85.0,4
172624931,119710,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (PHI @ BKN),20.0,NBA,2025-01-04 23:00:00+00:00,0.25,95
172624932,119710,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (PHI @ BKN),15.0,NBA,2025-01-04 23:00:00+00:00,0.25,71
172624933,119710,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (PHI @ BKN),15.0,NBA,2025-01-04 23:00:00+00:00,0.1,178
172624934,119710,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (PHI @ BKN),15.0,NBA,2025-01-04 23:00:00+00:00,0.25,71
172624935,119710,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (PHI @ BKN),15.0,NBA,2025-01-04 23:00:00+00:00,0.1,178
172624936,119710,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (PHI @ BKN),25.0,NBA,2025-01-04 23:00:00+00:00,0.1,297
172624937,119710,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (PHI @ BKN),25.0,NBA,2025-01-04 23:00:00+00:00,0.25,118
172624938,119716,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX @ IND),250.0,NBA,2025-01-05 00:00:00+00:00,25.0,11
172624939,119716,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ IND),20.0,NBA,2025-01-05 00:00:00+00:00,1.0,23
172624940,119716,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX @ IND),100.0,NBA,2025-01-05 00:00:00+00:00,10.0,11
172624941,119716,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX @ IND),27.0,NBA,2025-01-05 00:00:00+00:00,1.0,31
172624942,119716,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ IND),20.0,NBA,2025-01-05 00:00:00+00:00,1.0,23
172624943,119716,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX @ IND),60.0,NBA,2025-01-05 00:00:00+00:00,3.0,23
172624944,119716,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX @ IND),100.0,NBA,2025-01-05 00:00:00+00:00,5.0,23
172624945,119716,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHX @ IND),300.0,NBA,2025-01-05 00:00:00+00:00,85.0,4
172624946,119716,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (PHX @ IND),20.0,NBA,2025-01-05 00:00:00+00:00,0.25,95
172624947,119716,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (PHX @ IND),15.0,NBA,2025-01-05 00:00:00+00:00,0.25,71
172624948,119716,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (PHX @ IND),15.0,NBA,2025-01-05 00:00:00+00:00,0.1,178
172624949,119716,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (PHX @ IND),15.0,NBA,2025-01-05 00:00:00+00:00,0.25,71
172624950,119716,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (PHX @ IND),15.0,NBA,2025-01-05 00:00:00+00:00,0.1,178
172624951,119716,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (PHX @ IND),25.0,NBA,2025-01-05 00:00:00+00:00,0.1,297
172624952,119716,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (PHX @ IND),25.0,NBA,2025-01-05 00:00:00+00:00,0.25,118
172624953,119717,12.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-01-05 01:00:00+00:00,25.0,11
172624954,119717,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-01-05 01:00:00+00:00,1.0,23
172624955,119717,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-01-05 01:00:00+00:00,10.0,11
172624956,119717,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2025-01-05 01:00:00+00:00,1.0,31
172624957,119717,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-01-05 01:00:00+00:00,1.0,23
172624958,119717,1.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2025-01-05 01:00:00+00:00,3.0,23
172624959,119717,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-01-05 01:00:00+00:00,5.0,23
172624960,119717,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2025-01-05 01:00:00+00:00,85.0,4
172624961,119717,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2025-01-05 01:00:00+00:00,0.25,95
172624962,119717,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2025-01-05 01:00:00+00:00,0.25,71
172624963,119717,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2025-01-05 01:00:00+00:00,0.1,178
172624964,119717,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Turbo),15.0,NBA,2025-01-05 01:00:00+00:00,0.25,71
172624965,119717,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Turbo),15.0,NBA,2025-01-05 01:00:00+00:00,0.1,178
172624966,119717,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Turbo),25.0,NBA,2025-01-05 01:00:00+00:00,0.1,297
172624967,119717,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Turbo),25.0,NBA,2025-01-05 01:00:00+00:00,0.25,118
172624968,119718,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ CHI),250.0,NBA,2025-01-05 01:00:00+00:00,25.0,11
172624969,119718,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ CHI),20.0,NBA,2025-01-05 01:00:00+00:00,1.0,23
172624970,119718,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ CHI),100.0,NBA,2025-01-05 01:00:00+00:00,10.0,11
172624971,119718,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK @ CHI),27.0,NBA,2025-01-05 01:00:00+00:00,1.0,31
172624972,119718,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ CHI),20.0,NBA,2025-01-05 01:00:00+00:00,1.0,23
172624973,119718,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ CHI),60.0,NBA,2025-01-05 01:00:00+00:00,3.0,23
172624974,119718,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ CHI),100.0,NBA,2025-01-05 01:00:00+00:00,5.0,23
172624975,119718,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK @ CHI),300.0,NBA,2025-01-05 01:00:00+00:00,85.0,4
172624976,119718,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (NYK @ CHI),20.0,NBA,2025-01-05 01:00:00+00:00,0.25,95
172624977,119718,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NYK @ CHI),15.0,NBA,2025-01-05 01:00:00+00:00,0.25,71
172624978,119718,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NYK @ CHI),15.0,NBA,2025-01-05 01:00:00+00:00,0.1,178
172624979,119718,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (NYK @ CHI),15.0,NBA,2025-01-05 01:00:00+00:00,0.25,71
172624980,119718,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (NYK @ CHI),15.0,NBA,2025-01-05 01:00:00+00:00,0.1,178
172624981,119718,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (NYK @ CHI),25.0,NBA,2025-01-05 01:00:00+00:00,0.1,297
172624982,119718,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (NYK @ CHI),25.0,NBA,2025-01-05 01:00:00+00:00,0.25,118
172625009,119710,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHI @ BKN),54.0,NBA,2025-01-04 23:00:00+00:00,20.0,3
172625010,119710,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHI @ BKN),135.0,NBA,2025-01-04 23:00:00+00:00,50.0,3
172625011,119710,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHI @ BKN),27.0,NBA,2025-01-04 23:00:00+00:00,10.0,3
172625012,119710,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI @ BKN),13.5,NBA,2025-01-04 23:00:00+00:00,5.0,3
172625013,119710,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHI @ BKN),2.7,NBA,2025-01-04 23:00:00+00:00,1.0,3
172625014,119710,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHI @ BKN)",20000.0,NBA,2025-01-04 23:00:00+00:00,5300.0,4
172625015,119710,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHI @ BKN)",4000.0,NBA,2025-01-04 23:00:00+00:00,1060.0,4
172625016,119710,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHI @ BKN),2000.0,NBA,2025-01-04 23:00:00+00:00,530.0,4
172625017,119710,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHI @ BKN),600.0,NBA,2025-01-04 23:00:00+00:00,162.0,4
172625018,119710,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI @ BKN),400.0,NBA,2025-01-04 23:00:00+00:00,109.0,4
172625019,119710,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHI @ BKN),180.0,NBA,2025-01-04 23:00:00+00:00,50.0,4
172625020,119710,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ BKN),360.0,NBA,2025-01-04 23:00:00+00:00,20.0,20
172625021,119710,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ BKN),180.0,NBA,2025-01-04 23:00:00+00:00,20.0,10
172625022,119710,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ BKN),72.0,NBA,2025-01-04 23:00:00+00:00,20.0,4
172625023,119710,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ BKN),72.0,NBA,2025-01-04 23:00:00+00:00,20.0,4
172625024,119710,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ BKN),180.0,NBA,2025-01-04 23:00:00+00:00,10.0,20
172625025,119710,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ BKN),90.0,NBA,2025-01-04 23:00:00+00:00,10.0,10
172625026,119710,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ BKN),90.0,NBA,2025-01-04 23:00:00+00:00,10.0,10
172625027,119710,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ BKN),36.0,NBA,2025-01-04 23:00:00+00:00,10.0,4
172625028,119710,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ BKN),36.0,NBA,2025-01-04 23:00:00+00:00,10.0,4
172625029,119710,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ BKN),36.0,NBA,2025-01-04 23:00:00+00:00,10.0,4
172625030,119710,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ BKN),90.0,NBA,2025-01-04 23:00:00+00:00,5.0,20
172625031,119710,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ BKN),90.0,NBA,2025-01-04 23:00:00+00:00,5.0,20
172625032,119710,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ BKN),45.0,NBA,2025-01-04 23:00:00+00:00,5.0,10
172625033,119710,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ BKN),45.0,NBA,2025-01-04 23:00:00+00:00,5.0,10
172625034,119710,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ BKN),45.0,NBA,2025-01-04 23:00:00+00:00,5.0,10
172625035,119710,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ BKN),36.0,NBA,2025-01-04 23:00:00+00:00,2.0,20
172625036,119710,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ BKN),36.0,NBA,2025-01-04 23:00:00+00:00,2.0,20
172625037,119710,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ BKN),18.0,NBA,2025-01-04 23:00:00+00:00,2.0,10
172625038,119710,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ BKN),18.0,NBA,2025-01-04 23:00:00+00:00,2.0,10
172625039,119710,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ BKN),18.0,NBA,2025-01-04 23:00:00+00:00,2.0,10
