contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190656355,148018,0.0,False,False,True,False,True,NBA Showdown $1K Elbow Shot [Single Entry]  (CLE @ NYK),1000.0,NBA,2026-05-22 00:00:00+00:00,2.0,594
190656356,148018,0.0,False,False,True,False,True,NBA Showdown $1K Daily Dollar [Single Entry] (CLE @ NYK),1000.0,NBA,2026-05-22 00:00:00+00:00,1.0,1189
190656357,148018,0.0,True,False,True,False,True,NBA Showdown $25 Double Up (CLE @ NYK),2000.0,NBA,2026-05-22 00:00:00+00:00,25.0,91
190656358,148018,0.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (CLE @ NYK),1000.0,NBA,2026-05-22 00:00:00+00:00,10.0,114
190656359,148018,0.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (CLE @ NYK),1000.0,NBA,2026-05-22 00:00:00+00:00,5.0,229
190656360,148018,0.0,True,False,True,False,True,NBA Showdown $5 Double Up (CLE @ NYK),1000.0,NBA,2026-05-22 00:00:00+00:00,5.0,229
190656361,148018,0.0,True,False,True,False,True,NBA Showdown $2 Double Up (CLE @ NYK),1000.0,NBA,2026-05-22 00:00:00+00:00,2.0,574
190656362,148020,0.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H CLE @ NYK),1350.0,NBA,2026-05-22 01:00:00+00:00,300.0,5
190656363,148020,0.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H CLE @ NYK),265.0,NBA,2026-05-22 01:00:00+00:00,50.0,6
190656364,148020,0.0,False,False,True,False,True,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H CLE @ NYK),6000.0,NBA,2026-05-22 01:00:00+00:00,10.0,705
190656365,148020,0.0,False,False,True,False,True,NBA In-Game $150 And-One (2H CLE @ NYK),150.0,NBA,2026-05-22 01:00:00+00:00,1.0,178
190656366,148020,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H CLE @ NYK),20.0,NBA,2026-05-22 01:00:00+00:00,0.25,95
190656367,148020,0.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H CLE @ NYK)",720.0,NBA,2026-05-22 01:00:00+00:00,100.0,8
190656368,148020,0.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H CLE @ NYK),150.0,NBA,2026-05-22 01:00:00+00:00,5.0,35
190656369,148021,0.0,False,False,True,False,True,NBA $2K And-One (Thur-Fri),2000.0,NBA,2026-05-22 00:00:00+00:00,1.0,2378
190656370,148021,0.0,False,False,True,False,True,NBA $1.62K 3-Ball [Single Entry] (Thur-Fri),1620.0,NBA,2026-05-22 00:00:00+00:00,300.0,6
190656371,148021,0.0,False,False,True,False,True,NBA $2.6K Windmill [$1K to 1st] (Thur-Fri),2600.0,NBA,2026-05-22 00:00:00+00:00,180.0,16
190656372,148021,0.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Thur-Fri),500.0,NBA,2026-05-22 00:00:00+00:00,50.0,11
190656373,148021,0.0,False,False,True,False,True,NBA $285 Triple Threat [Single Entry] (Thur-Fri),285.0,NBA,2026-05-22 00:00:00+00:00,33.0,10
190656374,148021,0.0,False,False,True,False,True,NBA $30K Fadeaway [$10K to 1st] (Thur-Fri),30000.0,NBA,2026-05-22 00:00:00+00:00,15.0,2352
190656375,148021,0.0,False,False,True,False,True,NBA $400 Sharpshooter (Thur-Fri),400.0,NBA,2026-05-22 00:00:00+00:00,3.0,158
190656376,148021,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Thur-Fri),500.0,NBA,2026-05-22 00:00:00+00:00,0.25,2378
190656377,148021,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Thur-Fri),2150.0,NBA,2026-05-22 00:00:00+00:00,0.5,5112
190656378,148021,0.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Thur-Fri),200.0,NBA,2026-05-22 00:00:00+00:00,12.0,19
190656379,148021,0.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Thur-Fri),1000.0,NBA,2026-05-22 00:00:00+00:00,5.0,237
190656428,148019,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (CLE @ NYK),2.7,NBA,2026-05-22 00:00:00+00:00,1.0,3
190656429,148019,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (CLE @ NYK),2.7,NBA,2026-05-22 00:00:00+00:00,1.0,3
190656431,148019,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (CLE @ NYK),13.5,NBA,2026-05-22 00:00:00+00:00,5.0,3
190656432,148019,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CLE @ NYK),27.0,NBA,2026-05-22 00:00:00+00:00,10.0,3
190656433,148019,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CLE @ NYK),27.0,NBA,2026-05-22 00:00:00+00:00,10.0,3
190656434,148019,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CLE @ NYK),27.0,NBA,2026-05-22 00:00:00+00:00,10.0,3
190656435,148019,0.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (CLE @ NYK),54.0,NBA,2026-05-22 00:00:00+00:00,20.0,3
190656436,148019,0.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (CLE @ NYK),300.0,NBA,2026-05-22 00:00:00+00:00,109.0,3
190656437,148019,0.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (CLE @ NYK),1500.0,NBA,2026-05-22 00:00:00+00:00,530.0,3
190656438,148019,0.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (CLE @ NYK),135.0,NBA,2026-05-22 00:00:00+00:00,50.0,3
190656439,148019,0.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (CLE @ NYK)",3000.0,NBA,2026-05-22 00:00:00+00:00,1060.0,3
190656440,148019,0.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (CLE @ NYK)",6000.0,NBA,2026-05-22 00:00:00+00:00,2120.0,3
190656445,148022,0.0,False,False,False,False,False,NBA Snake $10 3-Player (Thur-Fri),27.0,NBA,2026-05-22 00:00:00+00:00,10.0,3
190656446,148022,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Thur-Fri),54.0,NBA,2026-05-22 00:00:00+00:00,20.0,3
190656447,148022,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Thur-Fri),54.0,NBA,2026-05-22 00:00:00+00:00,20.0,3
190656448,148022,0.0,False,False,False,False,False,NBA Snake $50 3-Player (Thur-Fri),135.0,NBA,2026-05-22 00:00:00+00:00,50.0,3
190656449,148022,0.0,False,False,False,False,False,NBA Snake $109 3-Player (Thur-Fri),300.0,NBA,2026-05-22 00:00:00+00:00,109.0,3
190656450,148022,0.0,False,False,False,False,False,NBA Snake $530 3-Player (Thur-Fri),1500.0,NBA,2026-05-22 00:00:00+00:00,530.0,3
190656451,148022,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Thur-Fri)",3000.0,NBA,2026-05-22 00:00:00+00:00,1060.0,3
190656452,148022,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Thur-Fri)",6000.0,NBA,2026-05-22 00:00:00+00:00,2120.0,3
190656453,148022,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Thur-Fri)",15000.0,NBA,2026-05-22 00:00:00+00:00,5300.0,3
190656454,148022,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Thur-Fri)",30000.0,NBA,2026-05-22 00:00:00+00:00,10600.0,3
190656468,148021,0.0,True,False,True,False,False,NBA $5 Double Up (Thur-Fri),100.0,NBA,2026-05-22 00:00:00+00:00,5.0,23
190656469,148021,0.0,True,False,True,False,False,NBA $1 Double Up (Thur-Fri),20.0,NBA,2026-05-22 00:00:00+00:00,1.0,23
190656470,148021,0.0,True,False,True,False,False,NBA $1 Double Up (Thur-Fri),20.0,NBA,2026-05-22 00:00:00+00:00,1.0,23
190656471,148021,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Thur-Fri),90.0,NBA,2026-05-22 00:00:00+00:00,5.0,20
190656472,148021,0.0,True,False,True,False,False,NBA $25 Double Up (Thur-Fri),250.0,NBA,2026-05-22 00:00:00+00:00,25.0,11
190656473,148021,0.0,True,False,True,False,False,NBA $10 Double Up (Thur-Fri),100.0,NBA,2026-05-22 00:00:00+00:00,10.0,11
190656474,148021,0.0,True,False,True,False,False,NBA $5 Double Up (Thur-Fri),100.0,NBA,2026-05-22 00:00:00+00:00,5.0,23
190656475,148021,0.0,True,False,True,False,False,NBA $1 Double Up (Thur-Fri),20.0,NBA,2026-05-22 00:00:00+00:00,1.0,23
190656476,148021,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Thur-Fri),18.0,NBA,2026-05-22 00:00:00+00:00,1.0,20
190656477,148021,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Thur-Fri),18.0,NBA,2026-05-22 00:00:00+00:00,1.0,20
190656478,148021,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Thur-Fri),110.0,NBA,2026-05-22 00:00:00+00:00,25.0,5
190656479,148021,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Thur-Fri),300.0,NBA,2026-05-22 00:00:00+00:00,85.0,4
190656480,148021,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Thur-Fri),15.0,NBA,2026-05-22 00:00:00+00:00,1.0,17
190656481,148021,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (Thur-Fri),25.0,NBA,2026-05-22 00:00:00+00:00,9.0,3
190656482,148021,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Thur-Fri),25.0,NBA,2026-05-22 00:00:00+00:00,0.1,297
190656483,148021,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Thur-Fri),54.0,NBA,2026-05-22 00:00:00+00:00,20.0,3
190656484,148021,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Thur-Fri),135.0,NBA,2026-05-22 00:00:00+00:00,50.0,3
190656485,148021,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Thur-Fri),27.0,NBA,2026-05-22 00:00:00+00:00,10.0,3
190656486,148021,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Thur-Fri),13.5,NBA,2026-05-22 00:00:00+00:00,5.0,3
190656487,148021,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Thur-Fri),2.7,NBA,2026-05-22 00:00:00+00:00,1.0,3
190656488,148021,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Thur-Fri)",20000.0,NBA,2026-05-22 00:00:00+00:00,5300.0,4
190656489,148021,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Thur-Fri)",4000.0,NBA,2026-05-22 00:00:00+00:00,1060.0,4
190656490,148021,0.0,True,False,False,False,False,NBA $530 50-50 (Thur-Fri),2000.0,NBA,2026-05-22 00:00:00+00:00,530.0,4
190656491,148021,0.0,True,False,False,False,False,NBA $162 50-50 (Thur-Fri),600.0,NBA,2026-05-22 00:00:00+00:00,162.0,4
190656492,148021,0.0,True,False,False,False,False,NBA $109 50-50 (Thur-Fri),400.0,NBA,2026-05-22 00:00:00+00:00,109.0,4
190656493,148021,0.0,True,False,False,False,False,NBA $50 50-50 (Thur-Fri),180.0,NBA,2026-05-22 00:00:00+00:00,50.0,4
190656494,148021,0.0,True,False,False,False,False,NBA $20 50-50 (Thur-Fri),360.0,NBA,2026-05-22 00:00:00+00:00,20.0,20
190656495,148021,0.0,True,False,False,False,False,NBA $20 50-50 (Thur-Fri),180.0,NBA,2026-05-22 00:00:00+00:00,20.0,10
190656496,148021,0.0,True,False,False,False,False,NBA $20 50-50 (Thur-Fri),72.0,NBA,2026-05-22 00:00:00+00:00,20.0,4
190656497,148021,0.0,True,False,False,False,False,NBA $20 50-50 (Thur-Fri),72.0,NBA,2026-05-22 00:00:00+00:00,20.0,4
190656498,148021,0.0,True,False,False,False,False,NBA $10 50-50 (Thur-Fri),180.0,NBA,2026-05-22 00:00:00+00:00,10.0,20
190656499,148021,0.0,True,False,False,False,False,NBA $10 50-50 (Thur-Fri),90.0,NBA,2026-05-22 00:00:00+00:00,10.0,10
190656500,148021,0.0,True,False,False,False,False,NBA $10 50-50 (Thur-Fri),90.0,NBA,2026-05-22 00:00:00+00:00,10.0,10
190656501,148021,0.0,True,False,False,False,False,NBA $10 50-50 (Thur-Fri),36.0,NBA,2026-05-22 00:00:00+00:00,10.0,4
190656502,148021,0.0,True,False,False,False,False,NBA $10 50-50 (Thur-Fri),36.0,NBA,2026-05-22 00:00:00+00:00,10.0,4
190656503,148021,0.0,True,False,False,False,False,NBA $10 50-50 (Thur-Fri),36.0,NBA,2026-05-22 00:00:00+00:00,10.0,4
190656504,148021,0.0,True,False,False,False,False,NBA $5 50-50 (Thur-Fri),90.0,NBA,2026-05-22 00:00:00+00:00,5.0,20
190656505,148021,0.0,True,False,False,False,False,NBA $5 50-50 (Thur-Fri),90.0,NBA,2026-05-22 00:00:00+00:00,5.0,20
190656506,148021,0.0,True,False,False,False,False,NBA $5 50-50 (Thur-Fri),45.0,NBA,2026-05-22 00:00:00+00:00,5.0,10
190656507,148021,0.0,True,False,False,False,False,NBA $5 50-50 (Thur-Fri),45.0,NBA,2026-05-22 00:00:00+00:00,5.0,10
190656508,148021,0.0,True,False,False,False,False,NBA $5 50-50 (Thur-Fri),45.0,NBA,2026-05-22 00:00:00+00:00,5.0,10
190656509,148021,0.0,True,False,False,False,False,NBA $2 50-50 (Thur-Fri),36.0,NBA,2026-05-22 00:00:00+00:00,2.0,20
190656510,148021,0.0,True,False,False,False,False,NBA $2 50-50 (Thur-Fri),36.0,NBA,2026-05-22 00:00:00+00:00,2.0,20
190656511,148021,0.0,True,False,False,False,False,NBA $2 50-50 (Thur-Fri),18.0,NBA,2026-05-22 00:00:00+00:00,2.0,10
190656512,148021,0.0,True,False,False,False,False,NBA $2 50-50 (Thur-Fri),18.0,NBA,2026-05-22 00:00:00+00:00,2.0,10
190656513,148021,0.0,True,False,False,False,False,NBA $2 50-50 (Thur-Fri),18.0,NBA,2026-05-22 00:00:00+00:00,2.0,10
190656514,148021,0.0,True,False,False,False,False,NBA $1 50-50 (Thur-Fri),18.0,NBA,2026-05-22 00:00:00+00:00,1.0,20
190656515,148021,0.0,True,False,False,False,False,NBA $1 50-50 (Thur-Fri),18.0,NBA,2026-05-22 00:00:00+00:00,1.0,20
190656516,148021,0.0,True,False,False,False,False,NBA $1 50-50 (Thur-Fri),9.0,NBA,2026-05-22 00:00:00+00:00,1.0,10
190656517,148021,0.0,True,False,False,False,False,NBA $1 50-50 (Thur-Fri),9.0,NBA,2026-05-22 00:00:00+00:00,1.0,10
190656518,148021,0.0,True,False,False,False,False,NBA $1 50-50 (Thur-Fri),9.0,NBA,2026-05-22 00:00:00+00:00,1.0,10
190656519,148021,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Thur-Fri),180.0,NBA,2026-05-22 00:00:00+00:00,50.0,4
190656520,148021,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Thur-Fri),72.0,NBA,2026-05-22 00:00:00+00:00,20.0,4
190656521,148021,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Thur-Fri),90.0,NBA,2026-05-22 00:00:00+00:00,10.0,10
190656522,148021,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Thur-Fri),45.0,NBA,2026-05-22 00:00:00+00:00,5.0,10
190656523,148021,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Thur-Fri),27.0,NBA,2026-05-22 00:00:00+00:00,3.0,10
190656524,148021,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Thur-Fri),9.0,NBA,2026-05-22 00:00:00+00:00,1.0,10
190656525,148021,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Thur-Fri),45.0,NBA,2026-05-22 00:00:00+00:00,10.0,5
190656526,148021,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Thur-Fri),22.5,NBA,2026-05-22 00:00:00+00:00,5.0,5
190656527,148021,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Thur-Fri),13.5,NBA,2026-05-22 00:00:00+00:00,5.0,3
190656528,148021,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Thur-Fri),9.0,NBA,2026-05-22 00:00:00+00:00,2.0,5
190656529,148021,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Thur-Fri),5.4,NBA,2026-05-22 00:00:00+00:00,2.0,3
190656530,148021,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Thur-Fri),4.5,NBA,2026-05-22 00:00:00+00:00,1.0,5
190656531,148021,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Thur-Fri)",30000.0,NBA,2026-05-22 00:00:00+00:00,10600.0,3
190656532,148021,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Thur-Fri)",15000.0,NBA,2026-05-22 00:00:00+00:00,5300.0,3
190656533,148021,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Thur-Fri)",3000.0,NBA,2026-05-22 00:00:00+00:00,1060.0,3
190656534,148021,0.0,False,False,False,False,False,NBA $530 3-Player (Thur-Fri),1500.0,NBA,2026-05-22 00:00:00+00:00,530.0,3
190656535,148021,0.0,False,False,False,False,False,NBA $162 3-Player (Thur-Fri),450.0,NBA,2026-05-22 00:00:00+00:00,162.0,3
190656536,148021,0.0,False,False,False,False,False,NBA $109 3-Player (Thur-Fri),300.0,NBA,2026-05-22 00:00:00+00:00,109.0,3
190656537,148021,0.0,False,False,False,False,False,NBA $109 3-Player (Thur-Fri),300.0,NBA,2026-05-22 00:00:00+00:00,109.0,3
190656538,148021,0.0,False,False,False,False,False,NBA $50 5-Player (Thur-Fri),225.0,NBA,2026-05-22 00:00:00+00:00,50.0,5
190656539,148021,0.0,False,False,False,False,False,NBA $50 3-Player (Thur-Fri),135.0,NBA,2026-05-22 00:00:00+00:00,50.0,3
190656540,148021,0.0,False,False,False,False,False,NBA $20 5-Player (Thur-Fri),90.0,NBA,2026-05-22 00:00:00+00:00,20.0,5
190656541,148021,0.0,False,False,False,False,False,NBA $20 5-Player (Thur-Fri),90.0,NBA,2026-05-22 00:00:00+00:00,20.0,5
190656542,148021,0.0,False,False,False,False,False,NBA $20 3-Player (Thur-Fri),54.0,NBA,2026-05-22 00:00:00+00:00,20.0,3
190656543,148021,0.0,False,False,False,False,False,NBA $20 3-Player (Thur-Fri),54.0,NBA,2026-05-22 00:00:00+00:00,20.0,3
190656544,148021,0.0,False,False,False,False,False,NBA $20 3-Player (Thur-Fri),54.0,NBA,2026-05-22 00:00:00+00:00,20.0,3
190656545,148021,0.0,False,False,False,False,False,NBA $10 10-Player (Thur-Fri),90.0,NBA,2026-05-22 00:00:00+00:00,10.0,10
190656546,148021,0.0,False,False,False,False,False,NBA $10 5-Player (Thur-Fri),45.0,NBA,2026-05-22 00:00:00+00:00,10.0,5
190656547,148021,0.0,False,False,False,False,False,NBA $10 5-Player (Thur-Fri),45.0,NBA,2026-05-22 00:00:00+00:00,10.0,5
190656548,148021,0.0,False,False,False,False,False,NBA $10 3-Player (Thur-Fri),27.0,NBA,2026-05-22 00:00:00+00:00,10.0,3
190656549,148021,0.0,False,False,False,False,False,NBA $10 3-Player (Thur-Fri),27.0,NBA,2026-05-22 00:00:00+00:00,10.0,3
190656550,148021,0.0,False,False,False,False,False,NBA $10 3-Player (Thur-Fri),27.0,NBA,2026-05-22 00:00:00+00:00,10.0,3
190656551,148021,0.0,False,False,False,False,False,NBA $5 10-Player (Thur-Fri),45.0,NBA,2026-05-22 00:00:00+00:00,5.0,10
190656552,148021,0.0,False,False,False,False,False,NBA $5 10-Player (Thur-Fri),45.0,NBA,2026-05-22 00:00:00+00:00,5.0,10
190656553,148021,0.0,False,False,False,False,False,NBA $5 5-Player (Thur-Fri),22.5,NBA,2026-05-22 00:00:00+00:00,5.0,5
190656554,148021,0.0,False,False,False,False,False,NBA $5 5-Player (Thur-Fri),22.5,NBA,2026-05-22 00:00:00+00:00,5.0,5
190656555,148021,0.0,False,False,False,False,False,NBA $5 5-Player (Thur-Fri),22.5,NBA,2026-05-22 00:00:00+00:00,5.0,5
190656556,148021,0.0,False,False,False,False,False,NBA $5 3-Player (Thur-Fri),13.5,NBA,2026-05-22 00:00:00+00:00,5.0,3
190656557,148021,0.0,False,False,False,False,False,NBA $5 3-Player (Thur-Fri),13.5,NBA,2026-05-22 00:00:00+00:00,5.0,3
190656558,148021,0.0,False,False,False,False,False,NBA $5 3-Player (Thur-Fri),13.5,NBA,2026-05-22 00:00:00+00:00,5.0,3
190656559,148021,0.0,False,False,False,False,False,NBA $2 20-Player (Thur-Fri),36.0,NBA,2026-05-22 00:00:00+00:00,2.0,20
190656560,148021,0.0,False,False,False,False,False,NBA $2 20-Player (Thur-Fri),36.0,NBA,2026-05-22 00:00:00+00:00,2.0,20
190656561,148021,0.0,False,False,False,False,False,NBA $2 10-Player (Thur-Fri),18.0,NBA,2026-05-22 00:00:00+00:00,2.0,10
190656562,148021,0.0,False,False,False,False,False,NBA $2 10-Player (Thur-Fri),18.0,NBA,2026-05-22 00:00:00+00:00,2.0,10
190656563,148021,0.0,False,False,False,False,False,NBA $2 10-Player (Thur-Fri),18.0,NBA,2026-05-22 00:00:00+00:00,2.0,10
190656564,148021,0.0,False,False,False,False,False,NBA $2 5-Player (Thur-Fri),9.0,NBA,2026-05-22 00:00:00+00:00,2.0,5
190656565,148021,0.0,False,False,False,False,False,NBA $2 5-Player (Thur-Fri),9.0,NBA,2026-05-22 00:00:00+00:00,2.0,5
190656566,148021,0.0,False,False,False,False,False,NBA $2 5-Player (Thur-Fri),9.0,NBA,2026-05-22 00:00:00+00:00,2.0,5
190656567,148021,0.0,False,False,False,False,False,NBA $2 3-Player (Thur-Fri),5.4,NBA,2026-05-22 00:00:00+00:00,2.0,3
190656568,148021,0.0,False,False,False,False,False,NBA $2 3-Player (Thur-Fri),5.4,NBA,2026-05-22 00:00:00+00:00,2.0,3
190656569,148021,0.0,False,False,False,False,False,NBA $2 3-Player (Thur-Fri),5.4,NBA,2026-05-22 00:00:00+00:00,2.0,3
190656570,148021,0.0,False,False,False,False,False,NBA $1 10-Player (Thur-Fri),9.0,NBA,2026-05-22 00:00:00+00:00,1.0,10
190656571,148021,0.0,False,False,False,False,False,NBA $1 5-Player (Thur-Fri),4.5,NBA,2026-05-22 00:00:00+00:00,1.0,5
190656572,148021,0.0,False,False,False,False,False,NBA $1 3-Player (Thur-Fri),2.7,NBA,2026-05-22 00:00:00+00:00,1.0,3
190656573,148021,0.0,False,False,False,False,False,NBA $1 3-Player (Thur-Fri),2.7,NBA,2026-05-22 00:00:00+00:00,1.0,3
190656574,148021,0.0,True,False,False,False,False,NBA $109 50-50 (Thur-Fri),600.0,NBA,2026-05-22 00:00:00+00:00,109.0,6
190656575,148021,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Thur-Fri)",40000.0,NBA,2026-05-22 00:00:00+00:00,10600.0,4
190656576,148021,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Thur-Fri)",40000.0,NBA,2026-05-22 00:00:00+00:00,10600.0,4
190656577,148021,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Thur-Fri)",40000.0,NBA,2026-05-22 00:00:00+00:00,10600.0,4
190656578,148021,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Thur-Fri),180.0,NBA,2026-05-22 00:00:00+00:00,50.0,4
190656579,148021,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Thur-Fri),72.0,NBA,2026-05-22 00:00:00+00:00,20.0,4
190656580,148021,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Thur-Fri),90.0,NBA,2026-05-22 00:00:00+00:00,10.0,10
190656581,148021,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Thur-Fri),45.0,NBA,2026-05-22 00:00:00+00:00,5.0,10
190656582,148021,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Thur-Fri),27.0,NBA,2026-05-22 00:00:00+00:00,3.0,10
190656583,148021,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Thur-Fri),10.8,NBA,2026-05-22 00:00:00+00:00,3.0,4
190656584,148021,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Thur-Fri),9.0,NBA,2026-05-22 00:00:00+00:00,1.0,10
190656585,148021,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Thur-Fri),135.0,NBA,2026-05-22 00:00:00+00:00,50.0,3
190656586,148021,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Thur-Fri),54.0,NBA,2026-05-22 00:00:00+00:00,20.0,3
190656587,148021,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Thur-Fri),45.0,NBA,2026-05-22 00:00:00+00:00,10.0,5
190656588,148021,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Thur-Fri),27.0,NBA,2026-05-22 00:00:00+00:00,10.0,3
190656589,148021,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Thur-Fri),9.0,NBA,2026-05-22 00:00:00+00:00,2.0,5
190656590,148021,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Thur-Fri),5.4,NBA,2026-05-22 00:00:00+00:00,2.0,3
