contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153216030,94789,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN vs OKC),45.0,NBA,2023-10-29 19:30:00+00:00,5.0,10
153216031,94789,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN vs OKC),27.0,NBA,2023-10-29 19:30:00+00:00,3.0,10
153216032,94789,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN vs OKC),9.0,NBA,2023-10-29 19:30:00+00:00,1.0,10
153216033,94789,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN vs OKC),45.0,NBA,2023-10-29 19:30:00+00:00,10.0,5
153216034,94789,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN vs OKC),22.5,NBA,2023-10-29 19:30:00+00:00,5.0,5
153216035,94789,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs OKC),13.5,NBA,2023-10-29 19:30:00+00:00,5.0,3
153216036,94789,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN vs OKC),9.0,NBA,2023-10-29 19:30:00+00:00,2.0,5
153216037,94789,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN vs OKC),5.4,NBA,2023-10-29 19:30:00+00:00,2.0,3
153216038,94789,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN vs OKC),4.5,NBA,2023-10-29 19:30:00+00:00,1.0,5
153216039,94789,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN vs OKC)",30000.0,NBA,2023-10-29 19:30:00+00:00,10600.0,3
153216040,94789,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN vs OKC)",15000.0,NBA,2023-10-29 19:30:00+00:00,5300.0,3
153216041,94789,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN vs OKC)",3000.0,NBA,2023-10-29 19:30:00+00:00,1060.0,3
153216042,94789,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN vs OKC),1500.0,NBA,2023-10-29 19:30:00+00:00,530.0,3
153216043,94789,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN vs OKC),450.0,NBA,2023-10-29 19:30:00+00:00,162.0,3
153216044,94789,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs OKC),300.0,NBA,2023-10-29 19:30:00+00:00,109.0,3
153216045,94789,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs OKC),300.0,NBA,2023-10-29 19:30:00+00:00,109.0,3
153216046,94789,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN vs OKC),225.0,NBA,2023-10-29 19:30:00+00:00,50.0,5
153216047,94789,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN vs OKC),135.0,NBA,2023-10-29 19:30:00+00:00,50.0,3
153216048,94789,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs OKC),90.0,NBA,2023-10-29 19:30:00+00:00,20.0,5
153216049,94789,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs OKC),90.0,NBA,2023-10-29 19:30:00+00:00,20.0,5
153216050,94789,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs OKC),54.0,NBA,2023-10-29 19:30:00+00:00,20.0,3
153216051,94789,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs OKC),54.0,NBA,2023-10-29 19:30:00+00:00,20.0,3
153216052,94789,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs OKC),54.0,NBA,2023-10-29 19:30:00+00:00,20.0,3
153216053,94789,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN vs OKC),90.0,NBA,2023-10-29 19:30:00+00:00,10.0,10
153216054,94789,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs OKC),45.0,NBA,2023-10-29 19:30:00+00:00,10.0,5
153216055,94789,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs OKC),45.0,NBA,2023-10-29 19:30:00+00:00,10.0,5
153216056,94789,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs OKC),27.0,NBA,2023-10-29 19:30:00+00:00,10.0,3
153216057,94789,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs OKC),27.0,NBA,2023-10-29 19:30:00+00:00,10.0,3
153216058,94789,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs OKC),27.0,NBA,2023-10-29 19:30:00+00:00,10.0,3
153216059,94789,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs OKC),45.0,NBA,2023-10-29 19:30:00+00:00,5.0,10
153216060,94789,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs OKC),45.0,NBA,2023-10-29 19:30:00+00:00,5.0,10
153216061,94789,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs OKC),22.5,NBA,2023-10-29 19:30:00+00:00,5.0,5
153216062,94789,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs OKC),22.5,NBA,2023-10-29 19:30:00+00:00,5.0,5
153216063,94789,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs OKC),22.5,NBA,2023-10-29 19:30:00+00:00,5.0,5
153216064,94789,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs OKC),13.5,NBA,2023-10-29 19:30:00+00:00,5.0,3
153216065,94789,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs OKC),13.5,NBA,2023-10-29 19:30:00+00:00,5.0,3
153216066,94789,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs OKC),13.5,NBA,2023-10-29 19:30:00+00:00,5.0,3
153216067,94789,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs OKC),36.0,NBA,2023-10-29 19:30:00+00:00,2.0,20
153216068,94789,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs OKC),36.0,NBA,2023-10-29 19:30:00+00:00,2.0,20
153216069,94789,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs OKC),18.0,NBA,2023-10-29 19:30:00+00:00,2.0,10
153216070,94789,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs OKC),18.0,NBA,2023-10-29 19:30:00+00:00,2.0,10
153216071,94789,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs OKC),18.0,NBA,2023-10-29 19:30:00+00:00,2.0,10
153216072,94789,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs OKC),9.0,NBA,2023-10-29 19:30:00+00:00,2.0,5
153216073,94789,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs OKC),9.0,NBA,2023-10-29 19:30:00+00:00,2.0,5
153216074,94789,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs OKC),9.0,NBA,2023-10-29 19:30:00+00:00,2.0,5
153216075,94789,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs OKC),5.4,NBA,2023-10-29 19:30:00+00:00,2.0,3
153216076,94789,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs OKC),5.4,NBA,2023-10-29 19:30:00+00:00,2.0,3
153216077,94789,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs OKC),5.4,NBA,2023-10-29 19:30:00+00:00,2.0,3
153216078,94789,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs OKC),9.0,NBA,2023-10-29 19:30:00+00:00,1.0,10
153216079,94789,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs OKC),4.5,NBA,2023-10-29 19:30:00+00:00,1.0,5
153216081,94789,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs OKC),2.7,NBA,2023-10-29 19:30:00+00:00,1.0,3
153216082,94789,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs OKC),600.0,NBA,2023-10-29 19:30:00+00:00,109.0,6
153216083,94789,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs OKC)",40000.0,NBA,2023-10-29 19:30:00+00:00,10600.0,4
153216084,94789,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs OKC)",40000.0,NBA,2023-10-29 19:30:00+00:00,10600.0,4
153216085,94789,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs OKC)",40000.0,NBA,2023-10-29 19:30:00+00:00,10600.0,4
153216086,94789,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN vs OKC),180.0,NBA,2023-10-29 19:30:00+00:00,50.0,4
153216087,94789,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN vs OKC),72.0,NBA,2023-10-29 19:30:00+00:00,20.0,4
153216088,94789,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN vs OKC),90.0,NBA,2023-10-29 19:30:00+00:00,10.0,10
153216089,94789,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN vs OKC),45.0,NBA,2023-10-29 19:30:00+00:00,5.0,10
153216090,94789,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs OKC),27.0,NBA,2023-10-29 19:30:00+00:00,3.0,10
153216091,94789,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs OKC),10.8,NBA,2023-10-29 19:30:00+00:00,3.0,4
153216092,94789,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN vs OKC),9.0,NBA,2023-10-29 19:30:00+00:00,1.0,10
153216093,94789,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN vs OKC),135.0,NBA,2023-10-29 19:30:00+00:00,50.0,3
153216094,94789,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN vs OKC),54.0,NBA,2023-10-29 19:30:00+00:00,20.0,3
153216095,94789,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN vs OKC),45.0,NBA,2023-10-29 19:30:00+00:00,10.0,5
153216096,94789,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN vs OKC),27.0,NBA,2023-10-29 19:30:00+00:00,10.0,3
153216097,94789,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN vs OKC),9.0,NBA,2023-10-29 19:30:00+00:00,2.0,5
153216098,94789,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN vs OKC),5.4,NBA,2023-10-29 19:30:00+00:00,2.0,3
153216099,94789,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN vs OKC),500.0,NBA,2023-10-29 19:30:00+00:00,109.0,5
153216100,94789,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN vs OKC),100.0,NBA,2023-10-29 19:30:00+00:00,10.0,11
153216101,94789,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs OKC),250.0,NBA,2023-10-29 19:30:00+00:00,25.0,11
153216102,94789,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs OKC),500.0,NBA,2023-10-29 19:30:00+00:00,50.0,11
153216103,94789,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN vs OKC),50.0,NBA,2023-10-29 19:30:00+00:00,5.0,11
153216104,94789,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN vs OKC),30.0,NBA,2023-10-29 19:30:00+00:00,3.0,11
153216105,94789,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN vs OKC),10.0,NBA,2023-10-29 19:30:00+00:00,1.0,11
153216106,94789,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs OKC),500.0,NBA,2023-10-29 19:30:00+00:00,25.0,22
153216107,94789,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs OKC),1000.0,NBA,2023-10-29 19:30:00+00:00,50.0,22
153216108,94789,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs OKC),4000.0,NBA,2023-10-29 19:30:00+00:00,1060.0,4
153216109,94789,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN vs OKC),1000.0,NBA,2023-10-29 19:30:00+00:00,267.0,4
153216110,94789,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN vs OKC)",1500.0,NBA,2023-10-29 19:30:00+00:00,408.0,4
153216111,94789,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DEN vs OKC)",19.98,NBA,2023-10-29 19:30:00+00:00,5.55,4
153216112,94789,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DEN vs OKC)",19.98,NBA,2023-10-29 19:30:00+00:00,5.55,4
153216113,94789,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DEN vs OKC)",19.98,NBA,2023-10-29 19:30:00+00:00,5.55,4
153216114,94789,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (DEN vs OKC),36.0,NBA,2023-10-29 19:30:00+00:00,8.0,5
153216115,94789,1587.0,False,False,False,False,True,"NBA Showdown Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (DEN vs OKC)",4494.0,NBA,2023-10-29 19:30:00+00:00,1587.0,3
153216116,94789,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (DEN vs OKC),29.0,NBA,2023-10-29 19:30:00+00:00,8.0,4
153216117,94789,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (DEN vs OKC),29.0,NBA,2023-10-29 19:30:00+00:00,8.0,4
153216118,94789,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (DEN vs OKC),29.0,NBA,2023-10-29 19:30:00+00:00,8.0,4
153216119,94791,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ATL vs MIL),54.0,NBA,2023-10-29 23:00:00+00:00,20.0,3
153216120,94791,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ATL vs MIL),135.0,NBA,2023-10-29 23:00:00+00:00,50.0,3
153216121,94791,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ATL vs MIL),27.0,NBA,2023-10-29 23:00:00+00:00,10.0,3
153216122,94791,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ATL vs MIL),13.5,NBA,2023-10-29 23:00:00+00:00,5.0,3
153216123,94791,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ATL vs MIL),2.7,NBA,2023-10-29 23:00:00+00:00,1.0,3
153216124,94791,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ATL vs MIL)",20000.0,NBA,2023-10-29 23:00:00+00:00,5300.0,4
153216125,94791,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ATL vs MIL)",4000.0,NBA,2023-10-29 23:00:00+00:00,1060.0,4
153216126,94791,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (ATL vs MIL),2000.0,NBA,2023-10-29 23:00:00+00:00,530.0,4
153216127,94791,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (ATL vs MIL),600.0,NBA,2023-10-29 23:00:00+00:00,162.0,4
153216128,94791,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ATL vs MIL),400.0,NBA,2023-10-29 23:00:00+00:00,109.0,4
153216129,94791,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (ATL vs MIL),180.0,NBA,2023-10-29 23:00:00+00:00,50.0,4
153216130,94791,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL vs MIL),360.0,NBA,2023-10-29 23:00:00+00:00,20.0,20
153216131,94791,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL vs MIL),180.0,NBA,2023-10-29 23:00:00+00:00,20.0,10
153216132,94791,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL vs MIL),72.0,NBA,2023-10-29 23:00:00+00:00,20.0,4
153216133,94791,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL vs MIL),72.0,NBA,2023-10-29 23:00:00+00:00,20.0,4
153216134,94791,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs MIL),180.0,NBA,2023-10-29 23:00:00+00:00,10.0,20
153216135,94791,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs MIL),90.0,NBA,2023-10-29 23:00:00+00:00,10.0,10
153216136,94791,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs MIL),90.0,NBA,2023-10-29 23:00:00+00:00,10.0,10
153216137,94791,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs MIL),36.0,NBA,2023-10-29 23:00:00+00:00,10.0,4
153216138,94791,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs MIL),36.0,NBA,2023-10-29 23:00:00+00:00,10.0,4
153216139,94791,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs MIL),36.0,NBA,2023-10-29 23:00:00+00:00,10.0,4
153216140,94791,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs MIL),90.0,NBA,2023-10-29 23:00:00+00:00,5.0,20
153216141,94791,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs MIL),90.0,NBA,2023-10-29 23:00:00+00:00,5.0,20
153216142,94791,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs MIL),45.0,NBA,2023-10-29 23:00:00+00:00,5.0,10
153216143,94791,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs MIL),45.0,NBA,2023-10-29 23:00:00+00:00,5.0,10
153216144,94791,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs MIL),45.0,NBA,2023-10-29 23:00:00+00:00,5.0,10
153216145,94791,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs MIL),36.0,NBA,2023-10-29 23:00:00+00:00,2.0,20
153216146,94791,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs MIL),36.0,NBA,2023-10-29 23:00:00+00:00,2.0,20
153216147,94791,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs MIL),18.0,NBA,2023-10-29 23:00:00+00:00,2.0,10
153216148,94791,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs MIL),18.0,NBA,2023-10-29 23:00:00+00:00,2.0,10
153216149,94791,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs MIL),18.0,NBA,2023-10-29 23:00:00+00:00,2.0,10
153216150,94791,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL vs MIL),18.0,NBA,2023-10-29 23:00:00+00:00,1.0,20
153216151,94791,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL vs MIL),18.0,NBA,2023-10-29 23:00:00+00:00,1.0,20
153216152,94791,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL vs MIL),9.0,NBA,2023-10-29 23:00:00+00:00,1.0,10
153216153,94791,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL vs MIL),9.0,NBA,2023-10-29 23:00:00+00:00,1.0,10
153216154,94791,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL vs MIL),9.0,NBA,2023-10-29 23:00:00+00:00,1.0,10
153216155,94791,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (ATL vs MIL),180.0,NBA,2023-10-29 23:00:00+00:00,50.0,4
153216156,94791,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (ATL vs MIL),72.0,NBA,2023-10-29 23:00:00+00:00,20.0,4
153216157,94791,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (ATL vs MIL),90.0,NBA,2023-10-29 23:00:00+00:00,10.0,10
153216158,94791,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (ATL vs MIL),45.0,NBA,2023-10-29 23:00:00+00:00,5.0,10
153216159,94791,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (ATL vs MIL),27.0,NBA,2023-10-29 23:00:00+00:00,3.0,10
153216160,94791,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (ATL vs MIL),9.0,NBA,2023-10-29 23:00:00+00:00,1.0,10
153216161,94791,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (ATL vs MIL),45.0,NBA,2023-10-29 23:00:00+00:00,10.0,5
153216162,94791,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ATL vs MIL),22.5,NBA,2023-10-29 23:00:00+00:00,5.0,5
153216163,94791,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ATL vs MIL),13.5,NBA,2023-10-29 23:00:00+00:00,5.0,3
153216164,94791,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ATL vs MIL),9.0,NBA,2023-10-29 23:00:00+00:00,2.0,5
153216165,94791,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ATL vs MIL),5.4,NBA,2023-10-29 23:00:00+00:00,2.0,3
153216166,94791,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ATL vs MIL),4.5,NBA,2023-10-29 23:00:00+00:00,1.0,5
153216167,94791,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ATL vs MIL)",30000.0,NBA,2023-10-29 23:00:00+00:00,10600.0,3
153216168,94791,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ATL vs MIL)",15000.0,NBA,2023-10-29 23:00:00+00:00,5300.0,3
153216169,94791,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ATL vs MIL)",3000.0,NBA,2023-10-29 23:00:00+00:00,1060.0,3
153216170,94791,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (ATL vs MIL),1500.0,NBA,2023-10-29 23:00:00+00:00,530.0,3
153216171,94791,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (ATL vs MIL),450.0,NBA,2023-10-29 23:00:00+00:00,162.0,3
153216172,94791,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL vs MIL),300.0,NBA,2023-10-29 23:00:00+00:00,109.0,3
153216173,94791,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL vs MIL),300.0,NBA,2023-10-29 23:00:00+00:00,109.0,3
153216174,94791,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (ATL vs MIL),225.0,NBA,2023-10-29 23:00:00+00:00,50.0,5
153216175,94791,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (ATL vs MIL),135.0,NBA,2023-10-29 23:00:00+00:00,50.0,3
153216176,94791,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL vs MIL),90.0,NBA,2023-10-29 23:00:00+00:00,20.0,5
153216177,94791,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL vs MIL),90.0,NBA,2023-10-29 23:00:00+00:00,20.0,5
153216178,94791,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL vs MIL),54.0,NBA,2023-10-29 23:00:00+00:00,20.0,3
153216179,94791,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL vs MIL),54.0,NBA,2023-10-29 23:00:00+00:00,20.0,3
153216180,94791,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL vs MIL),54.0,NBA,2023-10-29 23:00:00+00:00,20.0,3
153216181,94791,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (ATL vs MIL),90.0,NBA,2023-10-29 23:00:00+00:00,10.0,10
153216182,94791,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL vs MIL),45.0,NBA,2023-10-29 23:00:00+00:00,10.0,5
153216183,94791,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL vs MIL),45.0,NBA,2023-10-29 23:00:00+00:00,10.0,5
153216184,94791,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL vs MIL),27.0,NBA,2023-10-29 23:00:00+00:00,10.0,3
153216185,94791,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL vs MIL),27.0,NBA,2023-10-29 23:00:00+00:00,10.0,3
153216186,94791,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL vs MIL),27.0,NBA,2023-10-29 23:00:00+00:00,10.0,3
153216187,94791,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL vs MIL),45.0,NBA,2023-10-29 23:00:00+00:00,5.0,10
153216188,94791,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL vs MIL),45.0,NBA,2023-10-29 23:00:00+00:00,5.0,10
153216189,94791,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL vs MIL),22.5,NBA,2023-10-29 23:00:00+00:00,5.0,5
153216190,94791,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL vs MIL),22.5,NBA,2023-10-29 23:00:00+00:00,5.0,5
153216191,94791,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL vs MIL),22.5,NBA,2023-10-29 23:00:00+00:00,5.0,5
153216192,94791,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL vs MIL),13.5,NBA,2023-10-29 23:00:00+00:00,5.0,3
153216193,94791,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL vs MIL),13.5,NBA,2023-10-29 23:00:00+00:00,5.0,3
153216194,94791,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL vs MIL),13.5,NBA,2023-10-29 23:00:00+00:00,5.0,3
153216195,94791,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL vs MIL),36.0,NBA,2023-10-29 23:00:00+00:00,2.0,20
153216196,94791,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL vs MIL),36.0,NBA,2023-10-29 23:00:00+00:00,2.0,20
153216197,94791,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL vs MIL),18.0,NBA,2023-10-29 23:00:00+00:00,2.0,10
153216198,94791,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL vs MIL),18.0,NBA,2023-10-29 23:00:00+00:00,2.0,10
153216199,94791,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL vs MIL),18.0,NBA,2023-10-29 23:00:00+00:00,2.0,10
153216200,94791,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL vs MIL),9.0,NBA,2023-10-29 23:00:00+00:00,2.0,5
153216201,94791,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL vs MIL),9.0,NBA,2023-10-29 23:00:00+00:00,2.0,5
153216202,94791,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL vs MIL),9.0,NBA,2023-10-29 23:00:00+00:00,2.0,5
153216203,94791,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL vs MIL),5.4,NBA,2023-10-29 23:00:00+00:00,2.0,3
153216204,94791,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL vs MIL),5.4,NBA,2023-10-29 23:00:00+00:00,2.0,3
153216205,94791,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL vs MIL),5.4,NBA,2023-10-29 23:00:00+00:00,2.0,3
153216206,94791,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (ATL vs MIL),9.0,NBA,2023-10-29 23:00:00+00:00,1.0,10
