contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184893671,137282,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-11-16 00:00:00+00:00,1.0,10
184893672,137282,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-11-16 00:00:00+00:00,1.0,10
184893673,137282,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-11-16 00:00:00+00:00,1.0,10
184893674,137282,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-11-16 00:00:00+00:00,50.0,4
184893675,137282,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-11-16 00:00:00+00:00,20.0,4
184893676,137282,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-11-16 00:00:00+00:00,10.0,10
184893677,137282,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-11-16 00:00:00+00:00,5.0,10
184893678,137282,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-11-16 00:00:00+00:00,3.0,10
184893679,137282,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-11-16 00:00:00+00:00,1.0,10
184893680,137282,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-11-16 00:00:00+00:00,10.0,5
184893681,137282,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-11-16 00:00:00+00:00,5.0,5
184893682,137282,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-11-16 00:00:00+00:00,5.0,3
184893683,137282,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-11-16 00:00:00+00:00,2.0,5
184893684,137282,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-11-16 00:00:00+00:00,2.0,3
184893685,137282,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-11-16 00:00:00+00:00,1.0,5
184893686,137282,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-11-16 00:00:00+00:00,10600.0,3
184893687,137282,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-11-16 00:00:00+00:00,5300.0,3
184893688,137282,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-11-16 00:00:00+00:00,1060.0,3
184893689,137282,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-11-16 00:00:00+00:00,530.0,3
184893690,137282,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-11-16 00:00:00+00:00,162.0,3
184893691,137282,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-11-16 00:00:00+00:00,109.0,3
184893692,137282,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-11-16 00:00:00+00:00,109.0,3
184893693,137282,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-11-16 00:00:00+00:00,50.0,5
184893694,137282,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-11-16 00:00:00+00:00,50.0,3
184893695,137282,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-11-16 00:00:00+00:00,20.0,5
184893696,137282,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-11-16 00:00:00+00:00,20.0,5
184893697,137282,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-11-16 00:00:00+00:00,20.0,3
184893698,137282,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-11-16 00:00:00+00:00,20.0,3
184893699,137282,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-11-16 00:00:00+00:00,20.0,3
184893700,137282,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-11-16 00:00:00+00:00,10.0,10
184893701,137282,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-11-16 00:00:00+00:00,10.0,5
184893702,137282,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-11-16 00:00:00+00:00,10.0,5
184893703,137282,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-11-16 00:00:00+00:00,10.0,3
184893704,137282,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-11-16 00:00:00+00:00,10.0,3
184893705,137282,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-11-16 00:00:00+00:00,10.0,3
184893706,137282,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-11-16 00:00:00+00:00,5.0,10
184893707,137282,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-11-16 00:00:00+00:00,5.0,10
184893708,137282,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-11-16 00:00:00+00:00,5.0,5
184893709,137282,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-11-16 00:00:00+00:00,5.0,5
184893710,137282,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-11-16 00:00:00+00:00,5.0,5
184893711,137282,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-11-16 00:00:00+00:00,5.0,3
184893712,137282,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-11-16 00:00:00+00:00,5.0,3
184893713,137282,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-11-16 00:00:00+00:00,5.0,3
184893714,137282,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-11-16 00:00:00+00:00,2.0,20
184893715,137282,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-11-16 00:00:00+00:00,2.0,20
184893716,137282,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-11-16 00:00:00+00:00,2.0,10
184893717,137282,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-11-16 00:00:00+00:00,2.0,10
184893718,137282,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-11-16 00:00:00+00:00,2.0,10
184893719,137282,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-11-16 00:00:00+00:00,2.0,5
184893720,137282,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-11-16 00:00:00+00:00,2.0,5
184893721,137282,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-11-16 00:00:00+00:00,2.0,5
184893722,137282,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-11-16 00:00:00+00:00,2.0,3
184893723,137282,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-11-16 00:00:00+00:00,2.0,3
184893724,137282,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-11-16 00:00:00+00:00,2.0,3
184893725,137282,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-11-16 00:00:00+00:00,1.0,10
184893726,137282,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-11-16 00:00:00+00:00,1.0,5
184893727,137282,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-11-16 00:00:00+00:00,1.0,3
184893728,137282,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-11-16 00:00:00+00:00,1.0,3
184893729,137282,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-11-16 00:00:00+00:00,109.0,6
184893730,137282,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-16 00:00:00+00:00,10600.0,4
184893731,137282,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-16 00:00:00+00:00,10600.0,4
184893732,137282,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-16 00:00:00+00:00,10600.0,4
184893733,137282,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-11-16 00:00:00+00:00,50.0,4
184893734,137282,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-11-16 00:00:00+00:00,20.0,4
184893735,137282,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-11-16 00:00:00+00:00,10.0,10
184893736,137282,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-11-16 00:00:00+00:00,5.0,10
184893737,137282,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-11-16 00:00:00+00:00,3.0,10
184893738,137282,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-11-16 00:00:00+00:00,3.0,4
184893739,137282,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-11-16 00:00:00+00:00,1.0,10
184893740,137282,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-11-16 00:00:00+00:00,50.0,3
184893741,137282,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-11-16 00:00:00+00:00,20.0,3
184893742,137282,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-11-16 00:00:00+00:00,10.0,5
184893743,137282,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-11-16 00:00:00+00:00,10.0,3
184893744,137282,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-11-16 00:00:00+00:00,2.0,5
184893745,137282,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-11-16 00:00:00+00:00,2.0,3
184893746,137282,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-11-16 00:00:00+00:00,109.0,5
184893747,137282,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-11-16 00:00:00+00:00,10.0,11
184893748,137282,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-11-16 00:00:00+00:00,25.0,11
184893749,137282,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2025-11-16 00:00:00+00:00,50.0,11
184893750,137282,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2025-11-16 00:00:00+00:00,5.0,11
184893751,137282,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-11-16 00:00:00+00:00,3.0,11
184893752,137282,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-11-16 00:00:00+00:00,1.0,11
184893753,137282,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2025-11-16 00:00:00+00:00,25.0,22
184893754,137282,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2025-11-16 00:00:00+00:00,50.0,22
184893755,137282,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-11-16 00:00:00+00:00,1060.0,4
184893756,137282,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-11-16 00:00:00+00:00,267.0,4
184893757,137282,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-11-16 00:00:00+00:00,408.0,4
184893758,137282,785.0,False,False,False,False,True,"NBA Tiers Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-11-16 00:00:00+00:00,1570.0,3
184893759,137278,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (MEM @ CLE),500.0,NBA,2025-11-15 22:00:00+00:00,50.0,11
184893760,137278,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (MEM @ CLE),500.0,NBA,2025-11-15 22:00:00+00:00,50.0,11
184893761,137278,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ CLE),100.0,NBA,2025-11-15 22:00:00+00:00,5.0,23
184893762,137278,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ CLE),100.0,NBA,2025-11-15 22:00:00+00:00,5.0,23
184893763,137278,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ CLE),100.0,NBA,2025-11-15 22:00:00+00:00,5.0,23
184893764,137278,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ CLE),100.0,NBA,2025-11-15 22:00:00+00:00,5.0,23
184893765,137278,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ CLE),100.0,NBA,2025-11-15 22:00:00+00:00,5.0,23
184893766,137278,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ CLE),20.0,NBA,2025-11-15 22:00:00+00:00,1.0,23
184893767,137278,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ CLE),20.0,NBA,2025-11-15 22:00:00+00:00,1.0,23
184893768,137278,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ CLE),20.0,NBA,2025-11-15 22:00:00+00:00,1.0,23
184893769,137278,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ CLE),20.0,NBA,2025-11-15 22:00:00+00:00,1.0,23
184893770,137278,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ CLE),100.0,NBA,2025-11-15 22:00:00+00:00,5.0,23
184893771,137278,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ CLE),100.0,NBA,2025-11-15 22:00:00+00:00,5.0,23
184893772,137278,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MEM @ CLE),90.0,NBA,2025-11-15 22:00:00+00:00,5.0,20
184893773,137278,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MEM @ CLE),90.0,NBA,2025-11-15 22:00:00+00:00,5.0,20
184893774,137278,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (MEM @ CLE),500.0,NBA,2025-11-15 22:00:00+00:00,50.0,11
184893775,137278,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM @ CLE),250.0,NBA,2025-11-15 22:00:00+00:00,25.0,11
184893776,137278,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM @ CLE),100.0,NBA,2025-11-15 22:00:00+00:00,10.0,11
184893777,137278,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM @ CLE),100.0,NBA,2025-11-15 22:00:00+00:00,10.0,11
184893778,137278,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM @ CLE),100.0,NBA,2025-11-15 22:00:00+00:00,10.0,11
184893779,137278,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM @ CLE),250.0,NBA,2025-11-15 22:00:00+00:00,25.0,11
184893780,137278,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM @ CLE),100.0,NBA,2025-11-15 22:00:00+00:00,10.0,11
184893781,137278,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ CLE),100.0,NBA,2025-11-15 22:00:00+00:00,5.0,23
184893782,137278,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ CLE),20.0,NBA,2025-11-15 22:00:00+00:00,1.0,23
184893783,137278,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MEM @ CLE),90.0,NBA,2025-11-15 22:00:00+00:00,5.0,20
184893784,137278,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MEM @ CLE),90.0,NBA,2025-11-15 22:00:00+00:00,5.0,20
184893785,137278,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MEM @ CLE),18.0,NBA,2025-11-15 22:00:00+00:00,1.0,20
184893786,137278,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MEM @ CLE),18.0,NBA,2025-11-15 22:00:00+00:00,1.0,20
184893787,137278,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MEM @ CLE),18.0,NBA,2025-11-15 22:00:00+00:00,1.0,20
184893788,137278,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MEM @ CLE),110.0,NBA,2025-11-15 22:00:00+00:00,25.0,5
184893789,137278,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MEM @ CLE),110.0,NBA,2025-11-15 22:00:00+00:00,25.0,5
184893790,137278,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MEM @ CLE),300.0,NBA,2025-11-15 22:00:00+00:00,85.0,4
184893791,137278,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MEM @ CLE),300.0,NBA,2025-11-15 22:00:00+00:00,85.0,4
184893792,137278,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MEM @ CLE),110.0,NBA,2025-11-15 22:00:00+00:00,25.0,5
184893793,137278,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM @ CLE),250.0,NBA,2025-11-15 22:00:00+00:00,25.0,11
184893794,137278,0.0,False,False,True,False,True,NBA Showdown $200 Dime Time [Just $0.10!] (MEM @ CLE),200.0,NBA,2025-11-15 22:00:00+00:00,0.1,2378
184893795,137278,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MEM @ CLE),15.0,NBA,2025-11-15 22:00:00+00:00,1.0,17
184893796,137278,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MEM @ CLE),15.0,NBA,2025-11-15 22:00:00+00:00,0.1,178
184893797,137278,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MEM @ CLE),25.0,NBA,2025-11-15 22:00:00+00:00,1.0,29
184893798,137278,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MEM @ CLE),25.0,NBA,2025-11-15 22:00:00+00:00,0.25,118
184893799,137284,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC @ CHA),500.0,NBA,2025-11-16 00:00:00+00:00,50.0,11
184893800,137284,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC @ CHA),500.0,NBA,2025-11-16 00:00:00+00:00,50.0,11
184893801,137284,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ CHA),100.0,NBA,2025-11-16 00:00:00+00:00,5.0,23
184893802,137284,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ CHA),100.0,NBA,2025-11-16 00:00:00+00:00,5.0,23
184893803,137284,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ CHA),100.0,NBA,2025-11-16 00:00:00+00:00,5.0,23
184893804,137284,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ CHA),100.0,NBA,2025-11-16 00:00:00+00:00,5.0,23
184893805,137284,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ CHA),100.0,NBA,2025-11-16 00:00:00+00:00,5.0,23
184893806,137284,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ CHA),20.0,NBA,2025-11-16 00:00:00+00:00,1.0,23
184893807,137284,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ CHA),20.0,NBA,2025-11-16 00:00:00+00:00,1.0,23
184893808,137284,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ CHA),20.0,NBA,2025-11-16 00:00:00+00:00,1.0,23
184893809,137284,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ CHA),20.0,NBA,2025-11-16 00:00:00+00:00,1.0,23
184893810,137284,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ CHA),100.0,NBA,2025-11-16 00:00:00+00:00,5.0,23
184893811,137284,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ CHA),100.0,NBA,2025-11-16 00:00:00+00:00,5.0,23
184893812,137284,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (OKC @ CHA),90.0,NBA,2025-11-16 00:00:00+00:00,5.0,20
184893813,137284,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (OKC @ CHA),90.0,NBA,2025-11-16 00:00:00+00:00,5.0,20
184893814,137284,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC @ CHA),500.0,NBA,2025-11-16 00:00:00+00:00,50.0,11
184893815,137284,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ CHA),250.0,NBA,2025-11-16 00:00:00+00:00,25.0,11
184893816,137284,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ CHA),100.0,NBA,2025-11-16 00:00:00+00:00,10.0,11
184893817,137284,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ CHA),100.0,NBA,2025-11-16 00:00:00+00:00,10.0,11
184893818,137284,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ CHA),100.0,NBA,2025-11-16 00:00:00+00:00,10.0,11
184893819,137284,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ CHA),250.0,NBA,2025-11-16 00:00:00+00:00,25.0,11
184893820,137284,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ CHA),100.0,NBA,2025-11-16 00:00:00+00:00,10.0,11
184893821,137284,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ CHA),100.0,NBA,2025-11-16 00:00:00+00:00,5.0,23
184893822,137284,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ CHA),20.0,NBA,2025-11-16 00:00:00+00:00,1.0,23
184893823,137284,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (OKC @ CHA),90.0,NBA,2025-11-16 00:00:00+00:00,5.0,20
184893824,137284,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (OKC @ CHA),90.0,NBA,2025-11-16 00:00:00+00:00,5.0,20
184893825,137284,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (OKC @ CHA),18.0,NBA,2025-11-16 00:00:00+00:00,1.0,20
184893826,137284,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (OKC @ CHA),18.0,NBA,2025-11-16 00:00:00+00:00,1.0,20
184893827,137284,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (OKC @ CHA),18.0,NBA,2025-11-16 00:00:00+00:00,1.0,20
184893828,137284,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (OKC @ CHA),110.0,NBA,2025-11-16 00:00:00+00:00,25.0,5
184893829,137284,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (OKC @ CHA),110.0,NBA,2025-11-16 00:00:00+00:00,25.0,5
184893830,137284,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC @ CHA),300.0,NBA,2025-11-16 00:00:00+00:00,85.0,4
184893831,137284,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC @ CHA),300.0,NBA,2025-11-16 00:00:00+00:00,85.0,4
184893832,137284,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (OKC @ CHA),110.0,NBA,2025-11-16 00:00:00+00:00,25.0,5
184893833,137284,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ CHA),250.0,NBA,2025-11-16 00:00:00+00:00,25.0,11
184893834,137284,0.0,False,False,True,False,True,NBA Showdown $200 Dime Time [Just $0.10!] (OKC @ CHA),200.0,NBA,2025-11-16 00:00:00+00:00,0.1,2378
184893835,137284,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (OKC @ CHA),15.0,NBA,2025-11-16 00:00:00+00:00,1.0,17
184893836,137284,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (OKC @ CHA),15.0,NBA,2025-11-16 00:00:00+00:00,0.1,178
184893837,137284,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (OKC @ CHA),25.0,NBA,2025-11-16 00:00:00+00:00,1.0,29
184893838,137284,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (OKC @ CHA),25.0,NBA,2025-11-16 00:00:00+00:00,0.25,118
184893839,137289,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H LAL @ MIL),100.0,NBA,2025-11-16 02:00:00+00:00,10.0,11
184893840,137289,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H LAL @ MIL),20.0,NBA,2025-11-16 02:00:00+00:00,1.0,23
184893841,137289,2.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H LAL @ MIL),90.0,NBA,2025-11-16 02:00:00+00:00,5.0,20
184893842,137289,0.0,False,False,True,False,False,NBA In-Game $1 Triple Up [Top 6 Win $3] (2H LAL @ MIL),18.0,NBA,2025-11-16 02:00:00+00:00,1.0,20
184893843,137289,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H LAL @ MIL),300.0,NBA,2025-11-16 02:00:00+00:00,85.0,4
184893844,137289,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H LAL @ MIL),110.0,NBA,2025-11-16 02:00:00+00:00,25.0,5
184893849,137278,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MEM @ CLE),20.0,NBA,2025-11-15 22:00:00+00:00,0.1,237
184893850,137278,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MEM @ CLE),20.0,NBA,2025-11-15 22:00:00+00:00,0.25,95
184893851,137278,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (MEM @ CLE),20.0,NBA,2025-11-15 22:00:00+00:00,7.4,3
184893852,137278,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (MEM @ CLE),20.0,NBA,2025-11-15 22:00:00+00:00,0.1,237
184893853,137278,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (MEM @ CLE),20.0,NBA,2025-11-15 22:00:00+00:00,0.25,95
184893854,137278,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (MEM @ CLE),333.0,NBA,2025-11-15 22:00:00+00:00,121.0,3
184893855,137278,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MEM @ CLE),15.0,NBA,2025-11-15 22:00:00+00:00,0.25,71
184893856,137278,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Nov) [Must Fill] (MEM @ CLE),222.0,NBA,2025-11-15 22:00:00+00:00,82.0,3
