contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144951652,87714,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q MIA vs BOS),2.7,NBA,2023-05-26 01:50:00+00:00,1.0,3
144951653,87714,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q MIA vs BOS),9.0,NBA,2023-05-26 01:50:00+00:00,1.0,10
144951654,87714,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q MIA vs BOS),4.5,NBA,2023-05-26 01:50:00+00:00,1.0,5
144951655,87714,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q MIA vs BOS),2.7,NBA,2023-05-26 01:50:00+00:00,1.0,3
144951656,87714,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q MIA vs BOS),2.7,NBA,2023-05-26 01:50:00+00:00,1.0,3
144951657,87714,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q MIA vs BOS),180.0,NBA,2023-05-26 01:50:00+00:00,20.0,10
144951658,87714,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q MIA vs BOS),90.0,NBA,2023-05-26 01:50:00+00:00,10.0,10
144951659,87714,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q MIA vs BOS),45.0,NBA,2023-05-26 01:50:00+00:00,5.0,10
144951660,87714,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q MIA vs BOS),27.0,NBA,2023-05-26 01:50:00+00:00,3.0,10
144951661,87714,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q MIA vs BOS),9.0,NBA,2023-05-26 01:50:00+00:00,1.0,10
144951662,87714,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q MIA vs BOS),13.5,NBA,2023-05-26 01:50:00+00:00,5.0,3
144951663,87714,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q MIA vs BOS),5.4,NBA,2023-05-26 01:50:00+00:00,2.0,3
144951664,87714,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q MIA vs BOS),5.4,NBA,2023-05-26 01:50:00+00:00,2.0,3
144951665,87714,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q MIA vs BOS),5.4,NBA,2023-05-26 01:50:00+00:00,2.0,3
144951666,87714,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q MIA vs BOS),9.0,NBA,2023-05-26 01:50:00+00:00,2.0,5
144951667,87714,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q MIA vs BOS),18.0,NBA,2023-05-26 01:50:00+00:00,2.0,10
144951668,87714,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q MIA vs BOS),13.5,NBA,2023-05-26 01:50:00+00:00,5.0,3
144951669,87714,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q MIA vs BOS),22.5,NBA,2023-05-26 01:50:00+00:00,5.0,5
144951670,87714,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q MIA vs BOS),45.0,NBA,2023-05-26 01:50:00+00:00,5.0,10
144951671,87714,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q MIA vs BOS),45.0,NBA,2023-05-26 01:50:00+00:00,10.0,5
144951672,87714,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q MIA vs BOS),27.0,NBA,2023-05-26 01:50:00+00:00,10.0,3
144951673,87714,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q MIA vs BOS),54.0,NBA,2023-05-26 01:50:00+00:00,20.0,3
144951674,87714,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q MIA vs BOS),225.0,NBA,2023-05-26 01:50:00+00:00,50.0,5
144951675,87714,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q MIA vs BOS),135.0,NBA,2023-05-26 01:50:00+00:00,50.0,3
144951676,87714,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q MIA vs BOS),300.0,NBA,2023-05-26 01:50:00+00:00,109.0,3
144951677,87714,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q MIA vs BOS),450.0,NBA,2023-05-26 01:50:00+00:00,162.0,3
144951678,87714,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q MIA vs BOS),1500.0,NBA,2023-05-26 01:50:00+00:00,530.0,3
144951679,87714,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q MIA vs BOS)",3000.0,NBA,2023-05-26 01:50:00+00:00,1060.0,3
144951680,87714,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q MIA vs BOS)",15000.0,NBA,2023-05-26 01:50:00+00:00,5300.0,3
144951681,87714,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q MIA vs BOS)",30000.0,NBA,2023-05-26 01:50:00+00:00,10600.0,3
144951682,87714,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q MIA vs BOS),72.0,NBA,2023-05-26 01:50:00+00:00,20.0,4
144951683,87714,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q MIA vs BOS),90.0,NBA,2023-05-26 01:50:00+00:00,10.0,10
144951684,87714,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q MIA vs BOS),9.0,NBA,2023-05-26 01:50:00+00:00,1.0,10
144951685,87714,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q MIA vs BOS),27.0,NBA,2023-05-26 01:50:00+00:00,3.0,10
144951686,87714,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q MIA vs BOS),45.0,NBA,2023-05-26 01:50:00+00:00,5.0,10
144951687,87714,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q MIA vs BOS)",20000.0,NBA,2023-05-26 01:50:00+00:00,5300.0,4
144951688,87714,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q MIA vs BOS)",4000.0,NBA,2023-05-26 01:50:00+00:00,1060.0,4
144951689,87714,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q MIA vs BOS),2000.0,NBA,2023-05-26 01:50:00+00:00,530.0,4
144951690,87714,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q MIA vs BOS),400.0,NBA,2023-05-26 01:50:00+00:00,109.0,4
144951691,87714,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q MIA vs BOS),180.0,NBA,2023-05-26 01:50:00+00:00,50.0,4
144951692,87714,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q MIA vs BOS),72.0,NBA,2023-05-26 01:50:00+00:00,20.0,4
144951693,87714,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q MIA vs BOS),36.0,NBA,2023-05-26 01:50:00+00:00,10.0,4
144951694,87714,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q MIA vs BOS),450.0,NBA,2023-05-26 01:50:00+00:00,50.0,10
144951695,87714,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q MIA vs BOS),9.0,NBA,2023-05-26 01:50:00+00:00,1.0,10
144951696,87714,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q MIA vs BOS),45.0,NBA,2023-05-26 01:50:00+00:00,5.0,10
144951697,87714,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q MIA vs BOS),600.0,NBA,2023-05-26 01:50:00+00:00,109.0,6
144951698,87714,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q MIA vs BOS),18.0,NBA,2023-05-26 01:50:00+00:00,2.0,10
144951699,87714,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q MIA vs BOS),180.0,NBA,2023-05-26 01:50:00+00:00,20.0,10
144951700,87714,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q MIA vs BOS),90.0,NBA,2023-05-26 01:50:00+00:00,10.0,10
144951701,87714,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q MIA vs BOS),90.0,NBA,2023-05-26 01:50:00+00:00,5.0,20
144951702,87714,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q MIA vs BOS),180.0,NBA,2023-05-26 01:50:00+00:00,10.0,20
144951703,87714,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q MIA vs BOS),360.0,NBA,2023-05-26 01:50:00+00:00,20.0,20
144951704,87714,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q MIA vs BOS),36.0,NBA,2023-05-26 01:50:00+00:00,2.0,20
144951705,87714,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q MIA vs BOS),18.0,NBA,2023-05-26 01:50:00+00:00,1.0,20
144951706,87714,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q MIA vs BOS),4000.0,NBA,2023-05-26 01:50:00+00:00,1060.0,4
144951707,87714,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MIA vs BOS),1000.0,NBA,2023-05-26 01:50:00+00:00,267.0,4
144951708,87714,4.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $10M Millionaire [Must Fill] (4Q MIA vs BOS),10.0,NBA,2023-05-26 01:50:00+00:00,3.7,3
144951709,87714,201.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (4Q MIA vs BOS),555.0,NBA,2023-05-26 01:50:00+00:00,201.0,3
144951710,87714,16.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $1M Four Technique [Must Fill] (4Q MIA vs BOS),44.0,NBA,2023-05-26 01:50:00+00:00,16.0,3
144951711,87714,749.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (4Q MIA vs BOS),2120.0,NBA,2023-05-26 01:50:00+00:00,749.0,3
144951712,87714,880.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (4Q MIA vs BOS),3333.0,NBA,2023-05-26 01:50:00+00:00,880.0,4
144951713,87714,1175.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (4Q MIA vs BOS),3333.0,NBA,2023-05-26 01:50:00+00:00,1175.0,3
144951714,87714,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q MIA vs BOS)",19.98,NBA,2023-05-26 01:50:00+00:00,5.55,4
144951715,87714,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q MIA vs BOS)",19.98,NBA,2023-05-26 01:50:00+00:00,5.55,4
144951716,87714,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q MIA vs BOS)",19.98,NBA,2023-05-26 01:50:00+00:00,5.55,4
144951717,87714,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q MIA vs BOS),19.99,NBA,2023-05-26 01:50:00+00:00,5.55,4
144951718,87714,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q MIA vs BOS),19.99,NBA,2023-05-26 01:50:00+00:00,5.55,4
144951719,87714,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q MIA vs BOS),19.99,NBA,2023-05-26 01:50:00+00:00,5.55,4
144951720,87714,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (4Q MIA vs BOS),19.99,NBA,2023-05-26 01:50:00+00:00,5.55,4
144951721,87714,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (4Q MIA vs BOS),19.99,NBA,2023-05-26 01:50:00+00:00,5.55,4
144951722,87714,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (4Q MIA vs BOS),19.99,NBA,2023-05-26 01:50:00+00:00,5.55,4
144951725,87711,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA vs BOS),180.0,NBA,2023-05-26 00:30:00+00:00,50.0,4
144951726,87711,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA vs BOS),180.0,NBA,2023-05-26 00:30:00+00:00,50.0,4
144951727,87711,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA vs BOS),400.0,NBA,2023-05-26 00:30:00+00:00,109.0,4
144951728,87711,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA vs BOS),400.0,NBA,2023-05-26 00:30:00+00:00,109.0,4
144951732,87711,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs BOS),5.4,NBA,2023-05-26 00:30:00+00:00,2.0,3
144951733,87711,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs BOS),5.4,NBA,2023-05-26 00:30:00+00:00,2.0,3
144951734,87711,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs BOS),5.4,NBA,2023-05-26 00:30:00+00:00,2.0,3
144951736,87711,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs BOS),13.5,NBA,2023-05-26 00:30:00+00:00,5.0,3
144951737,87711,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs BOS),13.5,NBA,2023-05-26 00:30:00+00:00,5.0,3
144951738,87711,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2023-05-26 00:30:00+00:00,10.0,3
144951739,87711,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2023-05-26 00:30:00+00:00,10.0,3
144951740,87711,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2023-05-26 00:30:00+00:00,10.0,3
144951741,87711,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs BOS),54.0,NBA,2023-05-26 00:30:00+00:00,20.0,3
144951742,87711,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs BOS),54.0,NBA,2023-05-26 00:30:00+00:00,20.0,3
144951743,87711,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs BOS),54.0,NBA,2023-05-26 00:30:00+00:00,20.0,3
144951744,87711,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA vs BOS),1500.0,NBA,2023-05-26 00:30:00+00:00,530.0,3
144951745,87711,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs BOS),300.0,NBA,2023-05-26 00:30:00+00:00,109.0,3
144951746,87711,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs BOS),300.0,NBA,2023-05-26 00:30:00+00:00,109.0,3
144951747,87711,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs BOS),300.0,NBA,2023-05-26 00:30:00+00:00,109.0,3
144951749,87711,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA vs BOS),4.5,NBA,2023-05-26 00:30:00+00:00,1.0,5
144951750,87711,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA vs BOS),4.5,NBA,2023-05-26 00:30:00+00:00,1.0,5
144951751,87711,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA vs BOS),9.0,NBA,2023-05-26 00:30:00+00:00,2.0,5
144951752,87711,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA vs BOS),9.0,NBA,2023-05-26 00:30:00+00:00,2.0,5
144951753,87711,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA vs BOS),9.0,NBA,2023-05-26 00:30:00+00:00,2.0,5
144951754,87711,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA vs BOS),22.5,NBA,2023-05-26 00:30:00+00:00,5.0,5
144951755,87711,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA vs BOS),22.5,NBA,2023-05-26 00:30:00+00:00,5.0,5
144951756,87711,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA vs BOS),22.5,NBA,2023-05-26 00:30:00+00:00,5.0,5
144951757,87711,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA vs BOS),45.0,NBA,2023-05-26 00:30:00+00:00,10.0,5
144951758,87711,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA vs BOS),45.0,NBA,2023-05-26 00:30:00+00:00,10.0,5
144951759,87711,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA vs BOS),45.0,NBA,2023-05-26 00:30:00+00:00,10.0,5
144951760,87711,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA vs BOS),90.0,NBA,2023-05-26 00:30:00+00:00,20.0,5
144951761,87711,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA vs BOS),90.0,NBA,2023-05-26 00:30:00+00:00,20.0,5
144951762,87711,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA vs BOS),90.0,NBA,2023-05-26 00:30:00+00:00,20.0,5
144951763,87711,109.0,False,False,False,False,False,NBA Showdown $109 5-Player (MIA vs BOS),500.0,NBA,2023-05-26 00:30:00+00:00,109.0,5
144951764,87711,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA vs BOS),9.0,NBA,2023-05-26 00:30:00+00:00,1.0,10
144951765,87711,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA vs BOS),9.0,NBA,2023-05-26 00:30:00+00:00,1.0,10
144951766,87711,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA vs BOS),9.0,NBA,2023-05-26 00:30:00+00:00,1.0,10
144951767,87711,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA vs BOS),18.0,NBA,2023-05-26 00:30:00+00:00,2.0,10
144951768,87711,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA vs BOS),18.0,NBA,2023-05-26 00:30:00+00:00,2.0,10
144951769,87711,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA vs BOS),18.0,NBA,2023-05-26 00:30:00+00:00,2.0,10
144951770,87711,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA vs BOS),45.0,NBA,2023-05-26 00:30:00+00:00,5.0,10
144951771,87711,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA vs BOS),45.0,NBA,2023-05-26 00:30:00+00:00,5.0,10
144951772,87711,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA vs BOS),45.0,NBA,2023-05-26 00:30:00+00:00,5.0,10
144951773,87711,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2023-05-26 00:30:00+00:00,5.0,10
144951774,87711,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2023-05-26 00:30:00+00:00,5.0,10
144951775,87711,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2023-05-26 00:30:00+00:00,5.0,10
144951776,87711,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIA vs BOS),90.0,NBA,2023-05-26 00:30:00+00:00,10.0,10
144951777,87711,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIA vs BOS),90.0,NBA,2023-05-26 00:30:00+00:00,10.0,10
144951778,87711,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),90.0,NBA,2023-05-26 00:30:00+00:00,10.0,10
144951779,87711,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),90.0,NBA,2023-05-26 00:30:00+00:00,10.0,10
144951780,87711,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),90.0,NBA,2023-05-26 00:30:00+00:00,10.0,10
144951781,87711,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs BOS),180.0,NBA,2023-05-26 00:30:00+00:00,20.0,10
144951782,87711,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs BOS),180.0,NBA,2023-05-26 00:30:00+00:00,20.0,10
144951783,87711,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA vs BOS),135.0,NBA,2023-05-26 00:30:00+00:00,50.0,3
144951784,87711,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA vs BOS),135.0,NBA,2023-05-26 00:30:00+00:00,50.0,3
144951785,87711,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIA vs BOS),225.0,NBA,2023-05-26 00:30:00+00:00,50.0,5
144951786,87711,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIA vs BOS),225.0,NBA,2023-05-26 00:30:00+00:00,50.0,5
144951787,87711,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (MIA vs BOS)",20000.0,NBA,2023-05-26 00:30:00+00:00,5300.0,4
144951788,87711,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (MIA vs BOS)",20000.0,NBA,2023-05-26 00:30:00+00:00,5300.0,4
144951789,87711,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (MIA vs BOS)",20000.0,NBA,2023-05-26 00:30:00+00:00,5300.0,4
144951790,87711,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA vs BOS)",3000.0,NBA,2023-05-26 00:30:00+00:00,1060.0,3
144951791,87711,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIA vs BOS),2000.0,NBA,2023-05-26 00:30:00+00:00,530.0,4
144951792,87711,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIA vs BOS)",4000.0,NBA,2023-05-26 00:30:00+00:00,1060.0,4
144951793,87711,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (MIA vs BOS),180.0,NBA,2023-05-26 00:30:00+00:00,20.0,10
144951794,87711,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (MIA vs BOS),180.0,NBA,2023-05-26 00:30:00+00:00,20.0,10
144951795,87711,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (MIA vs BOS),18.0,NBA,2023-05-26 00:30:00+00:00,1.0,20
144951796,87711,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (MIA vs BOS),18.0,NBA,2023-05-26 00:30:00+00:00,1.0,20
144951797,87711,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (MIA vs BOS),18.0,NBA,2023-05-26 00:30:00+00:00,1.0,20
144951798,87711,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (MIA vs BOS),36.0,NBA,2023-05-26 00:30:00+00:00,2.0,20
144951799,87711,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (MIA vs BOS),36.0,NBA,2023-05-26 00:30:00+00:00,2.0,20
144951800,87711,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),45.0,NBA,2023-05-26 00:30:00+00:00,1.0,50
144951801,87711,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),45.0,NBA,2023-05-26 00:30:00+00:00,1.0,50
144951802,87711,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),45.0,NBA,2023-05-26 00:30:00+00:00,1.0,50
144951803,87711,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIA vs BOS),135.0,NBA,2023-05-26 00:30:00+00:00,50.0,3
144951804,87711,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIA vs BOS),135.0,NBA,2023-05-26 00:30:00+00:00,50.0,3
144951805,87711,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA vs BOS),4.5,NBA,2023-05-26 00:30:00+00:00,1.0,5
144951806,87711,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA vs BOS),4.5,NBA,2023-05-26 00:30:00+00:00,1.0,5
144951807,87711,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA vs BOS),4.5,NBA,2023-05-26 00:30:00+00:00,1.0,5
144951808,87711,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA vs BOS),450.0,NBA,2023-05-26 00:30:00+00:00,50.0,10
144951809,87711,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA vs BOS),450.0,NBA,2023-05-26 00:30:00+00:00,50.0,10
144951810,87711,50.0,False,False,False,False,False,NBA Showdown $50 10-Player (MIA vs BOS),450.0,NBA,2023-05-26 00:30:00+00:00,50.0,10
144951811,87711,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIA vs BOS)",20000.0,NBA,2023-05-26 00:30:00+00:00,5300.0,4
144951812,87711,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA vs BOS)",15000.0,NBA,2023-05-26 00:30:00+00:00,5300.0,3
144951813,87711,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),90.0,NBA,2023-05-26 00:30:00+00:00,5.0,20
144951814,87711,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),90.0,NBA,2023-05-26 00:30:00+00:00,5.0,20
144951815,87711,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),90.0,NBA,2023-05-26 00:30:00+00:00,5.0,20
144951816,87711,5.0,False,False,False,False,False,NBA Showdown $5 20-Player (MIA vs BOS),90.0,NBA,2023-05-26 00:30:00+00:00,5.0,20
144951817,87711,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs BOS),360.0,NBA,2023-05-26 00:30:00+00:00,20.0,20
144951818,87711,20.0,False,False,False,False,False,NBA Showdown $20 20-Player (MIA vs BOS),360.0,NBA,2023-05-26 00:30:00+00:00,20.0,20
144951819,87711,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),18.0,NBA,2023-05-26 00:30:00+00:00,2.0,10
144951820,87711,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),18.0,NBA,2023-05-26 00:30:00+00:00,2.0,10
144951821,87711,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),18.0,NBA,2023-05-26 00:30:00+00:00,2.0,10
144951822,87711,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),36.0,NBA,2023-05-26 00:30:00+00:00,2.0,20
144951823,87711,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),36.0,NBA,2023-05-26 00:30:00+00:00,2.0,20
144951824,87711,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),36.0,NBA,2023-05-26 00:30:00+00:00,2.0,20
144951825,87711,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (MIA vs BOS),72.0,NBA,2023-05-26 00:30:00+00:00,2.0,40
144951826,87711,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (MIA vs BOS),72.0,NBA,2023-05-26 00:30:00+00:00,2.0,40
144951827,87711,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIA vs BOS),600.0,NBA,2023-05-26 00:30:00+00:00,162.0,4
144951828,87711,162.0,False,False,False,False,False,NBA Showdown $162 5-Player (MIA vs BOS),750.0,NBA,2023-05-26 00:30:00+00:00,162.0,5
144951830,87711,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA vs BOS),450.0,NBA,2023-05-26 00:30:00+00:00,162.0,3
144951831,87711,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA vs BOS)",30000.0,NBA,2023-05-26 00:30:00+00:00,10600.0,3
144951832,87711,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),180.0,NBA,2023-05-26 00:30:00+00:00,10.0,20
