contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186257386,139169,1.0,False,False,True,False,True,NBA $1.5K Elbow Shot [Single Entry],1500.0,NBA,2025-12-20 00:00:00+00:00,2.0,891
186257387,139169,0.0,False,False,True,False,True,NBA $2K Daily Dollar [Single Entry] ,2000.0,NBA,2025-12-20 00:00:00+00:00,1.0,2378
186257388,139169,125.0,True,False,True,False,True,NBA $250 Double Up,2500.0,NBA,2025-12-20 00:00:00+00:00,250.0,11
186257389,139169,12.0,True,False,True,False,True,NBA $25 Double Up,1000.0,NBA,2025-12-20 00:00:00+00:00,25.0,45
186257390,139169,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up,2000.0,NBA,2025-12-20 00:00:00+00:00,10.0,229
186257391,139169,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,2000.0,NBA,2025-12-20 00:00:00+00:00,5.0,459
186257392,139169,2.0,True,False,True,False,True,NBA $5 Double Up,1000.0,NBA,2025-12-20 00:00:00+00:00,5.0,229
186257393,139172,2.0,False,False,True,False,False,NBA Single Stat $5 Winner Take All [$500 to 1st] (Points),500.0,NBA,2025-12-20 00:00:00+00:00,5.0,118
186257394,139172,0.0,False,False,True,False,True,NBA Single Stat $2K Winner Take All [20 Entry Max]  (Points),2000.0,NBA,2025-12-20 00:00:00+00:00,1.0,2378
186257395,139171,0.0,False,False,True,False,True,NBA Tiers $2K And-One,2000.0,NBA,2025-12-20 00:00:00+00:00,1.0,2378
186257396,139171,0.0,False,False,True,False,True,NBA Tiers $500 Quarter Jukebox [Just $0.25!],500.0,NBA,2025-12-20 00:00:00+00:00,0.25,2378
186257397,139171,6.0,False,False,True,False,True,NBA Tiers $200 Pick and Roll [Single Entry],200.0,NBA,2025-12-20 00:00:00+00:00,12.0,19
186257398,139171,1.0,False,False,True,False,True,NBA Tiers $100 Sharpshooter,100.0,NBA,2025-12-20 00:00:00+00:00,3.0,39
186257399,139171,2.0,False,False,True,False,True,NBA Tiers $150 High Five [Single Entry],150.0,NBA,2025-12-20 00:00:00+00:00,5.0,35
186257400,139171,25.0,False,False,True,False,True,NBA Tiers $310 Ankle Breaker [Single Entry],310.0,NBA,2025-12-20 00:00:00+00:00,50.0,7
186257401,139171,2.0,False,False,True,False,True,NBA Tiers $10K Zone [$2K to 1st],10000.0,NBA,2025-12-20 00:00:00+00:00,5.0,2378
186257402,139171,50.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2025-12-20 00:00:00+00:00,100.0,6
186257403,139173,0.0,False,False,True,False,True,NBA Showdown $2K And-One (PHI @ NYK),2000.0,NBA,2025-12-20 00:00:00+00:00,1.0,2378
186257404,139173,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (PHI @ NYK),500.0,NBA,2025-12-20 00:00:00+00:00,50.0,11
186257405,139173,5.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (PHI @ NYK),15000.0,NBA,2025-12-20 00:00:00+00:00,10.0,1764
186257406,139173,50.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (PHI @ NYK),1000.0,NBA,2025-12-20 00:00:00+00:00,100.0,11
186257407,139173,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (PHI @ NYK),155.0,NBA,2025-12-20 00:00:00+00:00,12.0,15
186257408,139173,2.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (PHI @ NYK),200.0,NBA,2025-12-20 00:00:00+00:00,5.0,47
186257409,139173,16.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (PHI @ NYK),400.0,NBA,2025-12-20 00:00:00+00:00,33.0,14
186257410,139173,1.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (PHI @ NYK),1000.0,NBA,2025-12-20 00:00:00+00:00,3.0,396
186257411,139173,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (PHI @ NYK),400.0,NBA,2025-12-20 00:00:00+00:00,0.25,1902
186257412,139173,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (PHI @ NYK),2150.0,NBA,2025-12-20 00:00:00+00:00,0.5,5112
186257413,139174,25.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Night),750.0,NBA,2025-12-20 00:30:00+00:00,50.0,17
186257414,139174,6.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Night),300.0,NBA,2025-12-20 00:30:00+00:00,12.0,29
186257415,139174,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Night),750.0,NBA,2025-12-20 00:30:00+00:00,0.25,3567
186257416,139174,750.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2025-12-20 00:30:00+00:00,1500.0,4
186257417,139174,90.0,False,False,True,False,True,NBA $4.4K Windmill [Single Entry] (Night),4400.0,NBA,2025-12-20 00:30:00+00:00,180.0,27
186257418,139174,16.0,False,False,True,False,True,NBA $750 Triple Threat [Single Entry] (Night),750.0,NBA,2025-12-20 00:30:00+00:00,33.0,26
186257419,139174,9.0,False,False,True,False,True,NBA $30K Fadeaway [$10K to 1st] (Night),30000.0,NBA,2025-12-20 00:30:00+00:00,18.0,1960
186257420,139174,2.0,False,False,True,False,True,NBA $750 Four Point Play (Night),750.0,NBA,2025-12-20 00:30:00+00:00,4.0,222
186257421,139174,0.0,False,False,True,False,True,NBA $4K And-One (Night),4000.0,NBA,2025-12-20 00:30:00+00:00,1.0,4756
186257422,139174,0.0,False,False,True,False,True,NBA $2.5K mini-MAX [150 Entry Max] (Night),2500.0,NBA,2025-12-20 00:30:00+00:00,0.5,5945
186257423,139174,50.0,False,False,True,False,True,NBA $1.17K Showtime [Single Entry] (Night),1170.0,NBA,2025-12-20 00:30:00+00:00,100.0,13
186257424,139174,2.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Night),2000.0,NBA,2025-12-20 00:30:00+00:00,5.0,475
186257425,139176,1.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (OKC @ MIN),3000.0,NBA,2025-12-20 02:30:00+00:00,3.0,1189
186257426,139176,2.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (OKC @ MIN),22000.0,NBA,2025-12-20 02:30:00+00:00,5.0,5231
186257427,139176,25.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (OKC @ MIN),1000.0,NBA,2025-12-20 02:30:00+00:00,50.0,22
186257428,139176,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (OKC @ MIN),300.0,NBA,2025-12-20 02:30:00+00:00,12.0,29
186257429,139176,16.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (OKC @ MIN),1000.0,NBA,2025-12-20 02:30:00+00:00,33.0,35
186257430,139176,90.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (OKC @ MIN),10900.0,NBA,2025-12-20 02:30:00+00:00,180.0,67
186257431,139176,0.0,False,False,True,False,True,NBA Showdown $6K And-One (OKC @ MIN),6000.0,NBA,2025-12-20 02:30:00+00:00,1.0,7134
186257432,139176,2.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (OKC @ MIN),1500.0,NBA,2025-12-20 02:30:00+00:00,5.0,356
186257433,139176,150.0,False,False,True,False,True,NBA Showdown $1.62K 3-Ball [Single Entry] (OKC @ MIN),1620.0,NBA,2025-12-20 02:30:00+00:00,300.0,6
186257434,139176,0.0,False,False,True,False,True,NBA Showdown $1.25K Quarter Jukebox [Just $0.25!] (OKC @ MIN),1250.0,NBA,2025-12-20 02:30:00+00:00,0.25,5945
186257435,139176,530.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (OKC @ MIN),6000.0,NBA,2025-12-20 02:30:00+00:00,1060.0,6
186257436,139176,9.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (OKC @ MIN),80000.0,NBA,2025-12-20 02:30:00+00:00,18.0,5228
186257437,139176,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (OKC @ MIN),3000.0,NBA,2025-12-20 02:30:00+00:00,0.5,7134
186257438,139176,50.0,False,False,True,False,True,NBA Showdown $1.53K Showtime [Single Entry] (OKC @ MIN),1530.0,NBA,2025-12-20 02:30:00+00:00,100.0,17
186257439,139178,2.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H OKC @ MIN),150.0,NBA,2025-12-20 03:30:00+00:00,5.0,35
186257440,139178,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H OKC @ MIN),50.0,NBA,2025-12-20 03:30:00+00:00,0.25,237
186257441,139178,150.0,False,False,True,False,True,NBA In-Game $1.62K 3-Ball [Single Entry] (2H OKC @ MIN),1620.0,NBA,2025-12-20 03:30:00+00:00,300.0,6
186257442,139178,50.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H OKC @ MIN)",540.0,NBA,2025-12-20 03:30:00+00:00,100.0,6
186257443,139178,25.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H OKC @ MIN),220.0,NBA,2025-12-20 03:30:00+00:00,50.0,5
186257444,139178,5.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H OKC @ MIN),2000.0,NBA,2025-12-20 03:30:00+00:00,10.0,235
186257445,139178,0.0,False,False,True,False,True,NBA In-Game $150 And-One (2H OKC @ MIN),150.0,NBA,2025-12-20 03:30:00+00:00,1.0,178
186257584,139178,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H OKC @ MIN),5.4,NBA,2025-12-20 03:30:00+00:00,2.0,3
186257585,139178,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H OKC @ MIN),27.0,NBA,2025-12-20 03:30:00+00:00,10.0,3
186257586,139178,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H OKC @ MIN),13.5,NBA,2025-12-20 03:30:00+00:00,5.0,3
186257587,139178,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H OKC @ MIN),2.7,NBA,2025-12-20 03:30:00+00:00,1.0,3
186257588,139178,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H OKC @ MIN),9.0,NBA,2025-12-20 03:30:00+00:00,1.0,10
186257589,139178,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H OKC @ MIN),4.5,NBA,2025-12-20 03:30:00+00:00,1.0,5
186257590,139178,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC @ MIN),2.7,NBA,2025-12-20 03:30:00+00:00,1.0,3
186257591,139178,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC @ MIN),2.7,NBA,2025-12-20 03:30:00+00:00,1.0,3
186257592,139178,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H OKC @ MIN),180.0,NBA,2025-12-20 03:30:00+00:00,20.0,10
186257593,139178,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H OKC @ MIN),90.0,NBA,2025-12-20 03:30:00+00:00,10.0,10
186257594,139178,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H OKC @ MIN),45.0,NBA,2025-12-20 03:30:00+00:00,5.0,10
186257595,139178,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H OKC @ MIN),27.0,NBA,2025-12-20 03:30:00+00:00,3.0,10
186257596,139178,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H OKC @ MIN),9.0,NBA,2025-12-20 03:30:00+00:00,1.0,10
186257597,139178,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H OKC @ MIN),13.5,NBA,2025-12-20 03:30:00+00:00,5.0,3
186257598,139178,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H OKC @ MIN),5.4,NBA,2025-12-20 03:30:00+00:00,2.0,3
186257599,139178,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC @ MIN),5.4,NBA,2025-12-20 03:30:00+00:00,2.0,3
186257600,139178,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC @ MIN),5.4,NBA,2025-12-20 03:30:00+00:00,2.0,3
186257601,139178,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H OKC @ MIN),9.0,NBA,2025-12-20 03:30:00+00:00,2.0,5
186257602,139178,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H OKC @ MIN),18.0,NBA,2025-12-20 03:30:00+00:00,2.0,10
186257603,139178,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H OKC @ MIN),13.5,NBA,2025-12-20 03:30:00+00:00,5.0,3
186257604,139178,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H OKC @ MIN),22.5,NBA,2025-12-20 03:30:00+00:00,5.0,5
186257605,139178,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H OKC @ MIN),45.0,NBA,2025-12-20 03:30:00+00:00,5.0,10
186257606,139178,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H OKC @ MIN),45.0,NBA,2025-12-20 03:30:00+00:00,10.0,5
186257607,139178,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H OKC @ MIN),27.0,NBA,2025-12-20 03:30:00+00:00,10.0,3
186257608,139178,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H OKC @ MIN),54.0,NBA,2025-12-20 03:30:00+00:00,20.0,3
186257609,139178,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H OKC @ MIN),225.0,NBA,2025-12-20 03:30:00+00:00,50.0,5
186257610,139178,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H OKC @ MIN),135.0,NBA,2025-12-20 03:30:00+00:00,50.0,3
186257611,139178,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H OKC @ MIN),300.0,NBA,2025-12-20 03:30:00+00:00,109.0,3
186257612,139178,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H OKC @ MIN),450.0,NBA,2025-12-20 03:30:00+00:00,162.0,3
186257613,139178,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H OKC @ MIN),1500.0,NBA,2025-12-20 03:30:00+00:00,530.0,3
186257614,139178,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H OKC @ MIN)",3000.0,NBA,2025-12-20 03:30:00+00:00,1060.0,3
186257615,139178,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H OKC @ MIN)",15000.0,NBA,2025-12-20 03:30:00+00:00,5300.0,3
186257616,139178,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H OKC @ MIN)",30000.0,NBA,2025-12-20 03:30:00+00:00,10600.0,3
186257617,139178,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H OKC @ MIN),72.0,NBA,2025-12-20 03:30:00+00:00,20.0,4
186257618,139178,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H OKC @ MIN),90.0,NBA,2025-12-20 03:30:00+00:00,10.0,10
186257619,139178,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H OKC @ MIN),9.0,NBA,2025-12-20 03:30:00+00:00,1.0,10
186257620,139178,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H OKC @ MIN),27.0,NBA,2025-12-20 03:30:00+00:00,3.0,10
186257623,139178,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H OKC @ MIN),45.0,NBA,2025-12-20 03:30:00+00:00,5.0,10
186257625,139178,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H OKC @ MIN)",20000.0,NBA,2025-12-20 03:30:00+00:00,5300.0,4
186257627,139178,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H OKC @ MIN)",4000.0,NBA,2025-12-20 03:30:00+00:00,1060.0,4
186257631,139178,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H OKC @ MIN),2000.0,NBA,2025-12-20 03:30:00+00:00,530.0,4
186257633,139178,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC @ MIN),400.0,NBA,2025-12-20 03:30:00+00:00,109.0,4
186257634,139178,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC @ MIN),180.0,NBA,2025-12-20 03:30:00+00:00,50.0,4
186257635,139178,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ MIN),72.0,NBA,2025-12-20 03:30:00+00:00,20.0,4
186257636,139178,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ MIN),36.0,NBA,2025-12-20 03:30:00+00:00,10.0,4
186257637,139178,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC @ MIN),450.0,NBA,2025-12-20 03:30:00+00:00,50.0,10
186257638,139178,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC @ MIN),9.0,NBA,2025-12-20 03:30:00+00:00,1.0,10
186257639,139178,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC @ MIN),45.0,NBA,2025-12-20 03:30:00+00:00,5.0,10
186257640,139178,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC @ MIN),600.0,NBA,2025-12-20 03:30:00+00:00,109.0,6
186257641,139178,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC @ MIN),18.0,NBA,2025-12-20 03:30:00+00:00,2.0,10
186257642,139178,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ MIN),180.0,NBA,2025-12-20 03:30:00+00:00,20.0,10
186257643,139178,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ MIN),90.0,NBA,2025-12-20 03:30:00+00:00,10.0,10
186257644,139178,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC @ MIN),90.0,NBA,2025-12-20 03:30:00+00:00,5.0,20
186257645,139178,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ MIN),180.0,NBA,2025-12-20 03:30:00+00:00,10.0,20
186257646,139178,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ MIN),360.0,NBA,2025-12-20 03:30:00+00:00,20.0,20
186257647,139178,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC @ MIN),36.0,NBA,2025-12-20 03:30:00+00:00,2.0,20
186257648,139178,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC @ MIN),18.0,NBA,2025-12-20 03:30:00+00:00,1.0,20
186257649,139178,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H OKC @ MIN),4000.0,NBA,2025-12-20 03:30:00+00:00,1060.0,4
186257650,139178,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H OKC @ MIN),4000.0,NBA,2025-12-20 03:30:00+00:00,1060.0,4
186257651,139178,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OKC @ MIN),1000.0,NBA,2025-12-20 03:30:00+00:00,267.0,4
186257652,139178,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H OKC @ MIN),460.0,NBA,2025-12-20 03:30:00+00:00,100.0,5
186257653,139178,750.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H OKC @ MIN),5700.0,NBA,2025-12-20 03:30:00+00:00,1500.0,4
186257654,139178,3.0,False,False,False,False,True,NBA In-Game Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (2H OKC @ MIN),20.0,NBA,2025-12-20 03:30:00+00:00,7.4,3
186257660,139169,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-20 00:00:00+00:00,0.1,237
186257661,139169,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-20 00:00:00+00:00,0.1,237
186257662,139169,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-20 00:00:00+00:00,0.1,237
186257663,139169,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-20 00:00:00+00:00,0.1,237
186257664,139169,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-20 00:00:00+00:00,0.1,237
186257665,139169,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-20 00:00:00+00:00,0.1,237
186257666,139169,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-20 00:00:00+00:00,0.1,237
186257667,139169,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-20 00:00:00+00:00,0.1,237
186257668,139169,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-20 00:00:00+00:00,0.1,237
186257669,139169,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-20 00:00:00+00:00,0.1,237
186257670,139169,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-20 00:00:00+00:00,0.1,237
186257671,139169,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-20 00:00:00+00:00,0.1,237
186257672,139169,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-20 00:00:00+00:00,0.25,95
186257673,139169,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-20 00:00:00+00:00,0.25,95
186257674,139169,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-20 00:00:00+00:00,0.25,95
186257675,139169,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-20 00:00:00+00:00,0.25,95
186257676,139169,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-20 00:00:00+00:00,0.25,95
186257677,139169,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-20 00:00:00+00:00,0.25,95
186257678,139169,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-20 00:00:00+00:00,0.25,95
186257679,139169,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-20 00:00:00+00:00,0.25,95
186257680,139169,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-20 00:00:00+00:00,0.25,95
186257681,139169,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-20 00:00:00+00:00,0.25,95
186257682,139169,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-20 00:00:00+00:00,1.0,23
186257683,139169,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-20 00:00:00+00:00,1.0,23
186257684,139169,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-20 00:00:00+00:00,1.0,23
186257685,139169,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-20 00:00:00+00:00,1.0,23
186257686,139169,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-20 00:00:00+00:00,1.0,23
186257687,139169,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-20 00:00:00+00:00,1.0,23
186257688,139169,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-20 00:00:00+00:00,1.0,23
186257689,139169,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-20 00:00:00+00:00,1.0,23
186257690,139169,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-20 00:00:00+00:00,1.0,23
