contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173337239,120647,0.0,False,False,True,False,True,NBA Starting 5 $1.5K And-One [20 Entry Max],1500.0,NBA,2025-01-20 19:00:00+00:00,1.0,1783
173337240,120647,50.0,False,False,False,False,True,NBA Starting 5 $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-01-20 19:00:00+00:00,100.0,5
173337241,120649,0.0,False,False,True,False,True,NBA Showdown $1K And-One (DET @ HOU),1000.0,NBA,2025-01-20 19:00:00+00:00,1.0,1189
173337242,120649,1.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (DET @ HOU),100.0,NBA,2025-01-20 19:00:00+00:00,3.0,39
173337243,120649,2.0,False,False,True,False,True,NBA Showdown $150 High Five [Single Entry] (DET @ HOU),150.0,NBA,2025-01-20 19:00:00+00:00,5.0,35
173337244,120649,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (DET @ HOU),155.0,NBA,2025-01-20 19:00:00+00:00,12.0,15
173337245,120649,16.0,False,False,True,False,True,NBA Showdown $340 Triple Threat [Single Entry] (DET @ HOU),340.0,NBA,2025-01-20 19:00:00+00:00,33.0,12
173337246,120649,5.0,False,False,True,False,True,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (DET @ HOU),3000.0,NBA,2025-01-20 19:00:00+00:00,10.0,352
173337247,120649,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (DET @ HOU),400.0,NBA,2025-01-20 19:00:00+00:00,0.25,1902
173337249,120650,5.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (MIN @ MEM),10000.0,NBA,2025-01-20 19:30:00+00:00,10.0,1176
173337250,120650,0.0,False,False,True,False,True,NBA Showdown $2K And-One (MIN @ MEM),2000.0,NBA,2025-01-20 19:30:00+00:00,1.0,2378
173337251,120650,1.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (MIN @ MEM),500.0,NBA,2025-01-20 19:30:00+00:00,3.0,198
173337252,120650,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (MIN @ MEM),1500.0,NBA,2025-01-20 19:30:00+00:00,150.0,11
173337253,120650,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (MIN @ MEM),200.0,NBA,2025-01-20 19:30:00+00:00,12.0,19
173337254,120650,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (MIN @ MEM),500.0,NBA,2025-01-20 19:30:00+00:00,50.0,11
173337255,120650,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (MIN @ MEM),750.0,NBA,2025-01-20 19:30:00+00:00,0.25,3567
173337256,120650,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (MIN @ MEM),510.0,NBA,2025-01-20 19:30:00+00:00,33.0,18
173337257,120650,2.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (MIN @ MEM),750.0,NBA,2025-01-20 19:30:00+00:00,5.0,178
173337258,120651,0.0,False,False,True,False,True,NBA $2K And-One (Afternoon),2000.0,NBA,2025-01-20 20:00:00+00:00,1.0,2378
173337259,120651,5.0,False,False,True,False,True,NBA $8K Pull Up Jumper [$2K to 1st] (Afternoon),8000.0,NBA,2025-01-20 20:00:00+00:00,10.0,941
173337260,120651,1.0,False,False,True,False,True,NBA $500 Sharpshooter (Afternoon),500.0,NBA,2025-01-20 20:00:00+00:00,3.0,198
173337261,120651,2.0,False,False,True,False,True,NBA $500 High Five [Single Entry] (Afternoon),500.0,NBA,2025-01-20 20:00:00+00:00,5.0,118
173337262,120651,75.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Afternoon),1500.0,NBA,2025-01-20 20:00:00+00:00,150.0,11
173337263,120651,6.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Afternoon),200.0,NBA,2025-01-20 20:00:00+00:00,12.0,19
173337264,120651,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Afternoon),500.0,NBA,2025-01-20 20:00:00+00:00,50.0,11
173337265,120651,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Afternoon),750.0,NBA,2025-01-20 20:00:00+00:00,0.25,3567
173337266,120651,16.0,False,False,True,False,True,NBA $510 Triple Threat (Afternoon),510.0,NBA,2025-01-20 20:00:00+00:00,33.0,18
173337267,120652,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (PHX @ CLE),500.0,NBA,2025-01-20 20:30:00+00:00,0.25,2378
173337268,120652,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (PHX @ CLE),200.0,NBA,2025-01-20 20:30:00+00:00,12.0,19
173337269,120652,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (PHX @ CLE),500.0,NBA,2025-01-20 20:30:00+00:00,50.0,11
173337270,120652,5.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (PHX @ CLE),6000.0,NBA,2025-01-20 20:30:00+00:00,10.0,705
173337271,120652,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (PHX @ CLE),200.0,NBA,2025-01-20 20:30:00+00:00,3.0,79
173337272,120652,50.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (PHX @ CLE)",720.0,NBA,2025-01-20 20:30:00+00:00,100.0,8
173337273,120652,2.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (PHX @ CLE),300.0,NBA,2025-01-20 20:30:00+00:00,5.0,71
173337274,120652,0.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (PHX @ CLE),1250.0,NBA,2025-01-20 20:30:00+00:00,1.0,1486
173337275,120653,5.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (BOS @ GSW),10000.0,NBA,2025-01-20 22:00:00+00:00,10.0,1176
173337276,120653,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (BOS @ GSW),1500.0,NBA,2025-01-20 22:00:00+00:00,150.0,11
173337277,120653,0.0,False,False,True,False,True,NBA Showdown $1K And-One (BOS @ GSW),1000.0,NBA,2025-01-20 22:00:00+00:00,1.0,1189
173337278,120653,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (BOS @ GSW),500.0,NBA,2025-01-20 22:00:00+00:00,50.0,11
173337279,120653,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (BOS @ GSW),200.0,NBA,2025-01-20 22:00:00+00:00,3.0,79
173337280,120653,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (BOS @ GSW),155.0,NBA,2025-01-20 22:00:00+00:00,12.0,15
173337281,120653,2.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (BOS @ GSW),300.0,NBA,2025-01-20 22:00:00+00:00,5.0,71
173337282,120653,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (BOS @ GSW),400.0,NBA,2025-01-20 22:00:00+00:00,0.25,1902
173337283,120654,25.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2025-01-21 01:00:00+00:00,50.0,22
173337284,120654,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Night),2000.0,NBA,2025-01-21 01:00:00+00:00,0.25,9512
173337285,120654,16.0,False,False,True,False,True,NBA $1K Triple Threat (Night),1000.0,NBA,2025-01-21 01:00:00+00:00,33.0,35
173337286,120654,50.0,False,False,True,False,True,NBA $3K Showtime [Single Entry] (Night),3000.0,NBA,2025-01-21 01:00:00+00:00,100.0,33
173337287,120654,2.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2025-01-21 01:00:00+00:00,5.0,713
173337288,120654,150.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2025-01-21 01:00:00+00:00,300.0,5
173337289,120654,2.0,False,False,True,False,True,NBA $2K Four Point Play (Night),2000.0,NBA,2025-01-21 01:00:00+00:00,4.0,594
173337290,120654,0.0,False,False,True,False,True,NBA $6K And-One (Night),6000.0,NBA,2025-01-21 01:00:00+00:00,1.0,7134
173337291,120654,6.0,False,False,True,False,True,NBA $1K Pick and Roll [Single Entry] (Night),1000.0,NBA,2025-01-21 01:00:00+00:00,12.0,98
173337292,120654,90.0,False,False,True,False,True,NBA $4.4K Windmill [Single Entry] (Night),4400.0,NBA,2025-01-21 01:00:00+00:00,180.0,27
173337293,120654,750.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2025-01-21 01:00:00+00:00,1500.0,4
173337294,120654,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Night),2150.0,NBA,2025-01-21 01:00:00+00:00,0.5,5112
173337295,120655,25.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (CHI @ LAC),1000.0,NBA,2025-01-21 03:30:00+00:00,50.0,22
173337296,120655,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (CHI @ LAC),2000.0,NBA,2025-01-21 03:30:00+00:00,0.25,9512
173337297,120655,6.0,False,False,True,False,True,NBA Showdown $1.5K Pick and Roll [Single Entry] (CHI @ LAC),1500.0,NBA,2025-01-21 03:30:00+00:00,12.0,147
173337298,120655,2.0,False,False,True,False,True,NBA Showdown $4K High Five [Single Entry] (CHI @ LAC),4000.0,NBA,2025-01-21 03:30:00+00:00,5.0,951
173337299,120655,16.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (CHI @ LAC),1000.0,NBA,2025-01-21 03:30:00+00:00,33.0,35
173337300,120655,1.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (CHI @ LAC),2000.0,NBA,2025-01-21 03:30:00+00:00,3.0,792
173337301,120655,50.0,False,False,True,False,True,NBA Showdown $3K Showtime [Single Entry] (CHI @ LAC),3000.0,NBA,2025-01-21 03:30:00+00:00,100.0,33
173337302,120655,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (CHI @ LAC),1350.0,NBA,2025-01-21 03:30:00+00:00,300.0,5
173337303,120655,0.0,False,False,True,False,True,NBA Showdown $8K And-One (CHI @ LAC),8000.0,NBA,2025-01-21 03:30:00+00:00,1.0,9512
173337304,120655,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (CHI @ LAC),2150.0,NBA,2025-01-21 03:30:00+00:00,0.5,5112
173337305,120657,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H CHI @ LAC),100.0,NBA,2025-01-21 04:30:00+00:00,5.0,23
173337306,120657,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H CHI @ LAC),20.0,NBA,2025-01-21 04:30:00+00:00,0.25,95
173337307,120657,5.0,False,False,True,False,True,NBA In-Game $500 Pull Up Jumper [$100 to 1st] (2H CHI @ LAC),500.0,NBA,2025-01-21 04:30:00+00:00,10.0,58
173337308,120657,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H CHI @ LAC),460.0,NBA,2025-01-21 04:30:00+00:00,100.0,5
173337309,120657,25.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H CHI @ LAC),220.0,NBA,2025-01-21 04:30:00+00:00,50.0,5
173337310,120657,0.0,False,False,True,False,True,NBA In-Game $150 And-One (2H CHI @ LAC),150.0,NBA,2025-01-21 04:30:00+00:00,1.0,178
173338006,120643,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL @ CHA),250.0,NBA,2025-01-20 17:00:00+00:00,25.0,11
173338008,120643,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL @ CHA),100.0,NBA,2025-01-20 17:00:00+00:00,10.0,11
173338011,120643,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL @ CHA),60.0,NBA,2025-01-20 17:00:00+00:00,3.0,23
173338012,120643,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL @ CHA),100.0,NBA,2025-01-20 17:00:00+00:00,5.0,23
173338014,120643,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DAL @ CHA),15.0,NBA,2025-01-20 17:00:00+00:00,0.25,71
173338015,120643,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DAL @ CHA),15.0,NBA,2025-01-20 17:00:00+00:00,0.1,178
173338016,120643,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (DAL @ CHA),15.0,NBA,2025-01-20 17:00:00+00:00,0.25,71
173338017,120643,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (DAL @ CHA),15.0,NBA,2025-01-20 17:00:00+00:00,0.1,178
173338018,120643,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (DAL @ CHA),25.0,NBA,2025-01-20 17:00:00+00:00,0.1,297
173338019,120643,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (DAL @ CHA),25.0,NBA,2025-01-20 17:00:00+00:00,0.25,118
173338020,120643,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (DAL @ CHA),25.0,NBA,2025-01-20 17:00:00+00:00,0.25,118
173338021,120649,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DET @ HOU),250.0,NBA,2025-01-20 19:00:00+00:00,25.0,11
173338022,120649,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ HOU),20.0,NBA,2025-01-20 19:00:00+00:00,1.0,23
173338023,120649,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET @ HOU),100.0,NBA,2025-01-20 19:00:00+00:00,10.0,11
173338024,120649,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DET @ HOU),27.0,NBA,2025-01-20 19:00:00+00:00,1.0,31
173338025,120649,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ HOU),20.0,NBA,2025-01-20 19:00:00+00:00,1.0,23
173338026,120649,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DET @ HOU),60.0,NBA,2025-01-20 19:00:00+00:00,3.0,23
173338027,120649,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DET @ HOU),100.0,NBA,2025-01-20 19:00:00+00:00,5.0,23
173338028,120649,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DET @ HOU),300.0,NBA,2025-01-20 19:00:00+00:00,85.0,4
173338029,120649,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DET @ HOU),15.0,NBA,2025-01-20 19:00:00+00:00,0.25,71
173338030,120649,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DET @ HOU),15.0,NBA,2025-01-20 19:00:00+00:00,0.1,178
173338031,120649,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (DET @ HOU),15.0,NBA,2025-01-20 19:00:00+00:00,0.25,71
173338032,120649,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (DET @ HOU),15.0,NBA,2025-01-20 19:00:00+00:00,0.1,178
173338033,120649,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (DET @ HOU),25.0,NBA,2025-01-20 19:00:00+00:00,0.1,297
173338034,120649,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (DET @ HOU),25.0,NBA,2025-01-20 19:00:00+00:00,0.25,118
173338035,120649,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (DET @ HOU),25.0,NBA,2025-01-20 19:00:00+00:00,0.25,118
173338036,120650,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ MEM),250.0,NBA,2025-01-20 19:30:00+00:00,25.0,11
173338037,120650,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ MEM),20.0,NBA,2025-01-20 19:30:00+00:00,1.0,23
173338038,120650,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ MEM),100.0,NBA,2025-01-20 19:30:00+00:00,10.0,11
173338039,120650,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN @ MEM),27.0,NBA,2025-01-20 19:30:00+00:00,1.0,31
173338040,120650,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ MEM),20.0,NBA,2025-01-20 19:30:00+00:00,1.0,23
173338041,120650,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN @ MEM),60.0,NBA,2025-01-20 19:30:00+00:00,3.0,23
173338042,120650,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ MEM),100.0,NBA,2025-01-20 19:30:00+00:00,5.0,23
173338043,120650,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIN @ MEM),300.0,NBA,2025-01-20 19:30:00+00:00,85.0,4
173338044,120650,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIN @ MEM),15.0,NBA,2025-01-20 19:30:00+00:00,0.25,71
173338045,120650,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIN @ MEM),15.0,NBA,2025-01-20 19:30:00+00:00,0.1,178
173338046,120650,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (MIN @ MEM),15.0,NBA,2025-01-20 19:30:00+00:00,0.25,71
173338047,120650,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (MIN @ MEM),15.0,NBA,2025-01-20 19:30:00+00:00,0.1,178
173338048,120650,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (MIN @ MEM),25.0,NBA,2025-01-20 19:30:00+00:00,0.1,297
173338049,120650,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (MIN @ MEM),25.0,NBA,2025-01-20 19:30:00+00:00,0.25,118
173338050,120650,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (MIN @ MEM),25.0,NBA,2025-01-20 19:30:00+00:00,0.25,118
173338051,120651,12.0,True,False,True,False,False,NBA $25 Double Up (Afternoon),250.0,NBA,2025-01-20 20:00:00+00:00,25.0,11
173338052,120651,0.0,True,False,True,False,False,NBA $1 Double Up (Afternoon),20.0,NBA,2025-01-20 20:00:00+00:00,1.0,23
173338053,120651,5.0,True,False,True,False,False,NBA $10 Double Up (Afternoon),100.0,NBA,2025-01-20 20:00:00+00:00,10.0,11
173338054,120651,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Afternoon),27.0,NBA,2025-01-20 20:00:00+00:00,1.0,31
173338055,120651,0.0,True,False,True,False,False,NBA $1 Double Up (Afternoon),20.0,NBA,2025-01-20 20:00:00+00:00,1.0,23
173338056,120651,1.0,True,False,True,False,False,NBA $3 Double Up (Afternoon),60.0,NBA,2025-01-20 20:00:00+00:00,3.0,23
173338057,120651,2.0,True,False,True,False,False,NBA $5 Double Up (Afternoon),100.0,NBA,2025-01-20 20:00:00+00:00,5.0,23
173338058,120651,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Afternoon),300.0,NBA,2025-01-20 20:00:00+00:00,85.0,4
173338059,120651,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Afternoon),15.0,NBA,2025-01-20 20:00:00+00:00,0.25,71
173338060,120651,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Afternoon),15.0,NBA,2025-01-20 20:00:00+00:00,0.1,178
173338061,120651,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Afternoon),15.0,NBA,2025-01-20 20:00:00+00:00,0.25,71
173338062,120651,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Afternoon),15.0,NBA,2025-01-20 20:00:00+00:00,0.1,178
173338063,120651,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Afternoon),25.0,NBA,2025-01-20 20:00:00+00:00,0.1,297
173338064,120651,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Afternoon),25.0,NBA,2025-01-20 20:00:00+00:00,0.25,118
173338065,120651,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Afternoon),25.0,NBA,2025-01-20 20:00:00+00:00,0.25,118
173338066,120652,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX @ CLE),250.0,NBA,2025-01-20 20:30:00+00:00,25.0,11
173338067,120652,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ CLE),20.0,NBA,2025-01-20 20:30:00+00:00,1.0,23
173338068,120652,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX @ CLE),100.0,NBA,2025-01-20 20:30:00+00:00,10.0,11
173338069,120652,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX @ CLE),27.0,NBA,2025-01-20 20:30:00+00:00,1.0,31
173338070,120652,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ CLE),20.0,NBA,2025-01-20 20:30:00+00:00,1.0,23
173338071,120652,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX @ CLE),60.0,NBA,2025-01-20 20:30:00+00:00,3.0,23
173338072,120652,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX @ CLE),100.0,NBA,2025-01-20 20:30:00+00:00,5.0,23
