contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192075035,150484,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-07-08 23:00:00+00:00,109.0,6
192075036,150484,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-07-08 23:00:00+00:00,2.0,10
192075037,150484,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-07-08 23:00:00+00:00,20.0,10
192075038,150484,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-08 23:00:00+00:00,10.0,10
192075039,150484,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-07-08 23:00:00+00:00,5.0,20
192075040,150484,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-07-08 23:00:00+00:00,10.0,20
192075041,150484,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-07-08 23:00:00+00:00,20.0,20
192075042,150484,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-07-08 23:00:00+00:00,2.0,20
192075043,150484,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-07-08 23:00:00+00:00,1.0,20
192075044,150484,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-07-08 23:00:00+00:00,1060.0,4
192075045,150484,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-07-08 23:00:00+00:00,1060.0,4
192075046,150484,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-07-08 23:00:00+00:00,267.0,4
192075047,150484,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-07-08 23:00:00+00:00,100.0,5
192075048,150484,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-07-08 23:00:00+00:00,1500.0,4
192075049,150486,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (MIN @ CON),5.4,NBA,2026-07-08 23:30:00+00:00,2.0,3
192075050,150486,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (MIN @ CON),27.0,NBA,2026-07-08 23:30:00+00:00,10.0,3
192075051,150486,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (MIN @ CON),13.5,NBA,2026-07-08 23:30:00+00:00,5.0,3
192075052,150486,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (MIN @ CON),2.7,NBA,2026-07-08 23:30:00+00:00,1.0,3
192075053,150486,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (MIN @ CON),9.0,NBA,2026-07-08 23:30:00+00:00,1.0,10
192075054,150486,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (MIN @ CON),4.5,NBA,2026-07-08 23:30:00+00:00,1.0,5
192075055,150486,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN @ CON),2.7,NBA,2026-07-08 23:30:00+00:00,1.0,3
192075056,150486,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN @ CON),2.7,NBA,2026-07-08 23:30:00+00:00,1.0,3
192075057,150486,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (MIN @ CON),180.0,NBA,2026-07-08 23:30:00+00:00,20.0,10
192075058,150486,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (MIN @ CON),90.0,NBA,2026-07-08 23:30:00+00:00,10.0,10
192075059,150486,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (MIN @ CON),45.0,NBA,2026-07-08 23:30:00+00:00,5.0,10
192075060,150486,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (MIN @ CON),27.0,NBA,2026-07-08 23:30:00+00:00,3.0,10
192075061,150486,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (MIN @ CON),9.0,NBA,2026-07-08 23:30:00+00:00,1.0,10
192075062,150486,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (MIN @ CON),13.5,NBA,2026-07-08 23:30:00+00:00,5.0,3
192075063,150486,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (MIN @ CON),5.4,NBA,2026-07-08 23:30:00+00:00,2.0,3
192075064,150486,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (MIN @ CON),5.4,NBA,2026-07-08 23:30:00+00:00,2.0,3
192075065,150486,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (MIN @ CON),5.4,NBA,2026-07-08 23:30:00+00:00,2.0,3
192075066,150486,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (MIN @ CON),9.0,NBA,2026-07-08 23:30:00+00:00,2.0,5
192075067,150486,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (MIN @ CON),18.0,NBA,2026-07-08 23:30:00+00:00,2.0,10
192075068,150486,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (MIN @ CON),13.5,NBA,2026-07-08 23:30:00+00:00,5.0,3
192075069,150486,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (MIN @ CON),22.5,NBA,2026-07-08 23:30:00+00:00,5.0,5
192075070,150486,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (MIN @ CON),45.0,NBA,2026-07-08 23:30:00+00:00,5.0,10
192075071,150486,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (MIN @ CON),45.0,NBA,2026-07-08 23:30:00+00:00,10.0,5
192075072,150486,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (MIN @ CON),27.0,NBA,2026-07-08 23:30:00+00:00,10.0,3
192075073,150486,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (MIN @ CON),54.0,NBA,2026-07-08 23:30:00+00:00,20.0,3
192075074,150486,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (MIN @ CON),225.0,NBA,2026-07-08 23:30:00+00:00,50.0,5
192075075,150486,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (MIN @ CON),135.0,NBA,2026-07-08 23:30:00+00:00,50.0,3
192075076,150486,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (MIN @ CON),300.0,NBA,2026-07-08 23:30:00+00:00,109.0,3
192075077,150486,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (MIN @ CON),450.0,NBA,2026-07-08 23:30:00+00:00,162.0,3
192075078,150486,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (MIN @ CON),1500.0,NBA,2026-07-08 23:30:00+00:00,530.0,3
192075079,150486,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (MIN @ CON)",3000.0,NBA,2026-07-08 23:30:00+00:00,1060.0,3
192075080,150486,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (MIN @ CON)",15000.0,NBA,2026-07-08 23:30:00+00:00,5300.0,3
192075081,150486,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (MIN @ CON)",30000.0,NBA,2026-07-08 23:30:00+00:00,10600.0,3
192075082,150486,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (MIN @ CON),72.0,NBA,2026-07-08 23:30:00+00:00,20.0,4
192075083,150486,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (MIN @ CON),90.0,NBA,2026-07-08 23:30:00+00:00,10.0,10
192075084,150486,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (MIN @ CON),9.0,NBA,2026-07-08 23:30:00+00:00,1.0,10
192075085,150486,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (MIN @ CON),27.0,NBA,2026-07-08 23:30:00+00:00,3.0,10
192075086,150486,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (MIN @ CON),45.0,NBA,2026-07-08 23:30:00+00:00,5.0,10
192075087,150486,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (MIN @ CON)",20000.0,NBA,2026-07-08 23:30:00+00:00,5300.0,4
192075088,150486,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (MIN @ CON)",4000.0,NBA,2026-07-08 23:30:00+00:00,1060.0,4
192075089,150486,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (MIN @ CON),2000.0,NBA,2026-07-08 23:30:00+00:00,530.0,4
192075090,150486,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN @ CON),400.0,NBA,2026-07-08 23:30:00+00:00,109.0,4
192075091,150486,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN @ CON),180.0,NBA,2026-07-08 23:30:00+00:00,50.0,4
192075092,150486,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ CON),72.0,NBA,2026-07-08 23:30:00+00:00,20.0,4
192075093,150486,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ CON),36.0,NBA,2026-07-08 23:30:00+00:00,10.0,4
192075094,150486,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN @ CON),450.0,NBA,2026-07-08 23:30:00+00:00,50.0,10
192075095,150486,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN @ CON),9.0,NBA,2026-07-08 23:30:00+00:00,1.0,10
192075096,150486,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN @ CON),45.0,NBA,2026-07-08 23:30:00+00:00,5.0,10
192075097,150486,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN @ CON),600.0,NBA,2026-07-08 23:30:00+00:00,109.0,6
192075098,150486,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN @ CON),18.0,NBA,2026-07-08 23:30:00+00:00,2.0,10
192075099,150486,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ CON),180.0,NBA,2026-07-08 23:30:00+00:00,20.0,10
192075100,150486,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ CON),90.0,NBA,2026-07-08 23:30:00+00:00,10.0,10
192075101,150486,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN @ CON),90.0,NBA,2026-07-08 23:30:00+00:00,5.0,20
192075102,150486,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ CON),180.0,NBA,2026-07-08 23:30:00+00:00,10.0,20
192075103,150486,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ CON),360.0,NBA,2026-07-08 23:30:00+00:00,20.0,20
192075104,150486,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN @ CON),36.0,NBA,2026-07-08 23:30:00+00:00,2.0,20
192075105,150486,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN @ CON),18.0,NBA,2026-07-08 23:30:00+00:00,1.0,20
192075106,150486,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ CON),4000.0,NBA,2026-07-08 23:30:00+00:00,1060.0,4
192075107,150486,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ CON),4000.0,NBA,2026-07-08 23:30:00+00:00,1060.0,4
192075108,150486,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ CON),1000.0,NBA,2026-07-08 23:30:00+00:00,267.0,4
192075109,150486,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (MIN @ CON),460.0,NBA,2026-07-08 23:30:00+00:00,100.0,5
192075110,150486,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (MIN @ CON),5700.0,NBA,2026-07-08 23:30:00+00:00,1500.0,4
192075111,150487,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (IND @ LAS),5.4,NBA,2026-07-09 02:00:00+00:00,2.0,3
192075112,150487,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (IND @ LAS),27.0,NBA,2026-07-09 02:00:00+00:00,10.0,3
192075113,150487,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (IND @ LAS),13.5,NBA,2026-07-09 02:00:00+00:00,5.0,3
192075114,150487,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (IND @ LAS),2.7,NBA,2026-07-09 02:00:00+00:00,1.0,3
192075115,150487,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (IND @ LAS),9.0,NBA,2026-07-09 02:00:00+00:00,1.0,10
192075116,150487,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (IND @ LAS),4.5,NBA,2026-07-09 02:00:00+00:00,1.0,5
192075117,150487,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ LAS),2.7,NBA,2026-07-09 02:00:00+00:00,1.0,3
192075118,150487,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ LAS),2.7,NBA,2026-07-09 02:00:00+00:00,1.0,3
192075119,150487,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (IND @ LAS),180.0,NBA,2026-07-09 02:00:00+00:00,20.0,10
192075120,150487,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (IND @ LAS),90.0,NBA,2026-07-09 02:00:00+00:00,10.0,10
192075121,150487,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (IND @ LAS),45.0,NBA,2026-07-09 02:00:00+00:00,5.0,10
192075122,150487,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (IND @ LAS),27.0,NBA,2026-07-09 02:00:00+00:00,3.0,10
192075123,150487,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (IND @ LAS),9.0,NBA,2026-07-09 02:00:00+00:00,1.0,10
192075124,150487,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (IND @ LAS),13.5,NBA,2026-07-09 02:00:00+00:00,5.0,3
192075125,150487,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (IND @ LAS),5.4,NBA,2026-07-09 02:00:00+00:00,2.0,3
192075126,150487,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ LAS),5.4,NBA,2026-07-09 02:00:00+00:00,2.0,3
192075127,150487,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ LAS),5.4,NBA,2026-07-09 02:00:00+00:00,2.0,3
192075128,150487,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (IND @ LAS),9.0,NBA,2026-07-09 02:00:00+00:00,2.0,5
192075129,150487,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (IND @ LAS),18.0,NBA,2026-07-09 02:00:00+00:00,2.0,10
192075130,150487,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (IND @ LAS),13.5,NBA,2026-07-09 02:00:00+00:00,5.0,3
192075131,150487,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (IND @ LAS),22.5,NBA,2026-07-09 02:00:00+00:00,5.0,5
192075132,150487,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (IND @ LAS),45.0,NBA,2026-07-09 02:00:00+00:00,5.0,10
192075133,150487,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (IND @ LAS),45.0,NBA,2026-07-09 02:00:00+00:00,10.0,5
192075134,150487,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (IND @ LAS),27.0,NBA,2026-07-09 02:00:00+00:00,10.0,3
192075135,150487,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (IND @ LAS),54.0,NBA,2026-07-09 02:00:00+00:00,20.0,3
192075136,150487,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (IND @ LAS),225.0,NBA,2026-07-09 02:00:00+00:00,50.0,5
192075137,150487,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (IND @ LAS),135.0,NBA,2026-07-09 02:00:00+00:00,50.0,3
192075138,150487,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (IND @ LAS),300.0,NBA,2026-07-09 02:00:00+00:00,109.0,3
192075139,150487,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (IND @ LAS),450.0,NBA,2026-07-09 02:00:00+00:00,162.0,3
192075140,150487,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (IND @ LAS),1500.0,NBA,2026-07-09 02:00:00+00:00,530.0,3
192075141,150487,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (IND @ LAS)",3000.0,NBA,2026-07-09 02:00:00+00:00,1060.0,3
192075142,150487,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (IND @ LAS)",15000.0,NBA,2026-07-09 02:00:00+00:00,5300.0,3
192075143,150487,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (IND @ LAS)",30000.0,NBA,2026-07-09 02:00:00+00:00,10600.0,3
192075144,150487,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (IND @ LAS),72.0,NBA,2026-07-09 02:00:00+00:00,20.0,4
192075145,150487,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (IND @ LAS),90.0,NBA,2026-07-09 02:00:00+00:00,10.0,10
192075146,150487,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (IND @ LAS),9.0,NBA,2026-07-09 02:00:00+00:00,1.0,10
192075147,150487,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (IND @ LAS),27.0,NBA,2026-07-09 02:00:00+00:00,3.0,10
192075148,150487,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (IND @ LAS),45.0,NBA,2026-07-09 02:00:00+00:00,5.0,10
192075149,150487,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (IND @ LAS)",20000.0,NBA,2026-07-09 02:00:00+00:00,5300.0,4
192075150,150487,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (IND @ LAS)",4000.0,NBA,2026-07-09 02:00:00+00:00,1060.0,4
192075151,150487,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (IND @ LAS),2000.0,NBA,2026-07-09 02:00:00+00:00,530.0,4
192075152,150487,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ LAS),400.0,NBA,2026-07-09 02:00:00+00:00,109.0,4
192075153,150487,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ LAS),180.0,NBA,2026-07-09 02:00:00+00:00,50.0,4
192075154,150487,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ LAS),72.0,NBA,2026-07-09 02:00:00+00:00,20.0,4
192075155,150487,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ LAS),36.0,NBA,2026-07-09 02:00:00+00:00,10.0,4
192075156,150487,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ LAS),450.0,NBA,2026-07-09 02:00:00+00:00,50.0,10
192075157,150487,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ LAS),9.0,NBA,2026-07-09 02:00:00+00:00,1.0,10
192075158,150487,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ LAS),45.0,NBA,2026-07-09 02:00:00+00:00,5.0,10
192075159,150487,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ LAS),600.0,NBA,2026-07-09 02:00:00+00:00,109.0,6
192075160,150487,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ LAS),18.0,NBA,2026-07-09 02:00:00+00:00,2.0,10
192075161,150487,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ LAS),180.0,NBA,2026-07-09 02:00:00+00:00,20.0,10
192075162,150487,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ LAS),90.0,NBA,2026-07-09 02:00:00+00:00,10.0,10
192075163,150487,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ LAS),90.0,NBA,2026-07-09 02:00:00+00:00,5.0,20
192075164,150487,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ LAS),180.0,NBA,2026-07-09 02:00:00+00:00,10.0,20
192075165,150487,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ LAS),360.0,NBA,2026-07-09 02:00:00+00:00,20.0,20
192075166,150487,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ LAS),36.0,NBA,2026-07-09 02:00:00+00:00,2.0,20
192075167,150487,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ LAS),18.0,NBA,2026-07-09 02:00:00+00:00,1.0,20
192075168,150487,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ LAS),4000.0,NBA,2026-07-09 02:00:00+00:00,1060.0,4
192075169,150487,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ LAS),4000.0,NBA,2026-07-09 02:00:00+00:00,1060.0,4
192075170,150487,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ LAS),1000.0,NBA,2026-07-09 02:00:00+00:00,267.0,4
192075171,150487,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (IND @ LAS),460.0,NBA,2026-07-09 02:00:00+00:00,100.0,5
192075172,150487,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (IND @ LAS),5700.0,NBA,2026-07-09 02:00:00+00:00,1500.0,4
192075251,150485,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ TOR),20.0,NBA,2026-07-08 23:00:00+00:00,1.0,23
192075252,150485,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (GSV @ TOR),60.0,NBA,2026-07-08 23:00:00+00:00,3.0,23
192075253,150485,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (GSV @ TOR),100.0,NBA,2026-07-08 23:00:00+00:00,5.0,23
192075254,150485,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (GSV @ TOR),100.0,NBA,2026-07-08 23:00:00+00:00,10.0,11
192075255,150485,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (GSV @ TOR),110.0,NBA,2026-07-08 23:00:00+00:00,25.0,5
192075256,150485,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (GSV @ TOR),25.0,NBA,2026-07-08 23:00:00+00:00,9.0,3
192075257,150485,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (GSV @ TOR),25.0,NBA,2026-07-08 23:00:00+00:00,9.0,3
192075258,150485,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (GSV @ TOR),25.0,NBA,2026-07-08 23:00:00+00:00,9.0,3
192075259,150486,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (MIN @ CON),20.0,NBA,2026-07-08 23:30:00+00:00,1.0,23
192075260,150486,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (MIN @ CON),60.0,NBA,2026-07-08 23:30:00+00:00,3.0,23
192075261,150486,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (MIN @ CON),100.0,NBA,2026-07-08 23:30:00+00:00,5.0,23
192075262,150486,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (MIN @ CON),100.0,NBA,2026-07-08 23:30:00+00:00,10.0,11
192075263,150486,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (MIN @ CON),110.0,NBA,2026-07-08 23:30:00+00:00,25.0,5
192075264,150486,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (MIN @ CON),25.0,NBA,2026-07-08 23:30:00+00:00,9.0,3
192075265,150486,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (MIN @ CON),25.0,NBA,2026-07-08 23:30:00+00:00,9.0,3
192075266,150486,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (MIN @ CON),25.0,NBA,2026-07-08 23:30:00+00:00,9.0,3
192075267,150487,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ LAS),20.0,NBA,2026-07-09 02:00:00+00:00,1.0,23
192075268,150487,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (IND @ LAS),60.0,NBA,2026-07-09 02:00:00+00:00,3.0,23
192075269,150487,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (IND @ LAS),100.0,NBA,2026-07-09 02:00:00+00:00,5.0,23
192075270,150487,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (IND @ LAS),100.0,NBA,2026-07-09 02:00:00+00:00,10.0,11
192075271,150487,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (IND @ LAS),110.0,NBA,2026-07-09 02:00:00+00:00,25.0,5
192075272,150487,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (IND @ LAS),25.0,NBA,2026-07-09 02:00:00+00:00,9.0,3
192075273,150487,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (IND @ LAS),25.0,NBA,2026-07-09 02:00:00+00:00,9.0,3
192075274,150487,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (IND @ LAS),25.0,NBA,2026-07-09 02:00:00+00:00,9.0,3
192075722,150482,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-07-08 23:00:00+00:00,3.0,23
192075723,150482,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-07-08 23:00:00+00:00,1.0,31
192075724,150482,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-07-08 23:00:00+00:00,5.0,31
192075725,150482,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-08 23:00:00+00:00,10.0,11
192075726,150482,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-07-08 23:00:00+00:00,5.0,34
192075727,150482,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-07-08 23:00:00+00:00,5.0,23
192075728,150482,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-07-08 23:00:00+00:00,3.0,34
192075729,150482,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-08 23:00:00+00:00,1.0,34
192075730,150482,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-08 23:00:00+00:00,1.0,34
192075731,150482,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-07-08 23:00:00+00:00,1.0,23
192075732,150482,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-07-08 23:00:00+00:00,1.0,23
192075733,150482,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-07-08 23:00:00+00:00,3.0,23
192075734,150482,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-07-08 23:00:00+00:00,5.0,23
192075735,150482,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-08 23:00:00+00:00,10.0,11
192075736,150482,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-07-08 23:00:00+00:00,50.0,5
