contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159784105,103129,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (MIA vs CLE),750.0,NBA,2024-03-20 23:00:00+00:00,0.25,3567
159784106,103129,27.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (MIA vs CLE),240.0,NBA,2024-03-20 23:00:00+00:00,27.0,10
159784107,103129,10.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (MIA vs CLE),15000.0,NBA,2024-03-20 23:00:00+00:00,10.0,1764
159784108,103129,33.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (MIA vs CLE),400.0,NBA,2024-03-20 23:00:00+00:00,33.0,14
159784109,103129,100.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (MIA vs CLE)",540.0,NBA,2024-03-20 23:00:00+00:00,100.0,6
159784110,103129,5.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (MIA vs CLE),750.0,NBA,2024-03-20 23:00:00+00:00,5.0,178
159784111,103130,10.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2024-03-20 23:30:00+00:00,10.0,1176
159784112,103130,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2024-03-20 23:30:00+00:00,0.25,4756
159784113,103130,150.0,False,False,True,False,True,NBA $1.9K Posterizer [Single Entry] (Turbo),1900.0,NBA,2024-03-20 23:30:00+00:00,150.0,14
159784114,103130,50.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2024-03-20 23:30:00+00:00,50.0,17
159784115,103130,5.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Turbo),1500.0,NBA,2024-03-20 23:30:00+00:00,5.0,356
159784116,103130,1.0,False,False,True,False,True,NBA $3K And-One [20 Entry Max] (Turbo),3000.0,NBA,2024-03-20 23:30:00+00:00,1.0,3567
159784117,103130,33.0,False,False,True,False,True,NBA $510 Triple Threat (Turbo),510.0,NBA,2024-03-20 23:30:00+00:00,33.0,18
159784118,103130,3.0,False,False,True,False,True,NBA $1K Sharpshooter (Turbo),1000.0,NBA,2024-03-20 23:30:00+00:00,3.0,396
159784119,103130,12.0,False,False,True,False,True,NBA $400 Pick and Roll [Single Entry] (Turbo),400.0,NBA,2024-03-20 23:30:00+00:00,12.0,39
159784120,103131,1.0,False,False,True,False,True,NBA Showdown $2K And-One (MIL vs BOS),2000.0,NBA,2024-03-20 23:30:00+00:00,1.0,2378
159784121,103131,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (MIL vs BOS),1000.0,NBA,2024-03-20 23:30:00+00:00,5.0,237
159784122,103131,3.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (MIL vs BOS),500.0,NBA,2024-03-20 23:30:00+00:00,3.0,198
159784123,103131,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (MIL vs BOS),1500.0,NBA,2024-03-20 23:30:00+00:00,150.0,11
159784124,103131,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (MIL vs BOS),200.0,NBA,2024-03-20 23:30:00+00:00,12.0,19
159784125,103131,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (MIL vs BOS),500.0,NBA,2024-03-20 23:30:00+00:00,50.0,11
159784126,103131,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (MIL vs BOS),750.0,NBA,2024-03-20 23:30:00+00:00,0.25,3567
159784127,103131,10.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (MIL vs BOS),15000.0,NBA,2024-03-20 23:30:00+00:00,10.0,1764
159784128,103131,33.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (MIL vs BOS),400.0,NBA,2024-03-20 23:30:00+00:00,33.0,14
159784129,103132,10.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (UTA vs OKC),8000.0,NBA,2024-03-21 00:00:00+00:00,10.0,941
159784130,103132,3.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (UTA vs OKC),500.0,NBA,2024-03-21 00:00:00+00:00,3.0,198
159784131,103132,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (UTA vs OKC),500.0,NBA,2024-03-21 00:00:00+00:00,0.25,2378
159784132,103132,5.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (UTA vs OKC),500.0,NBA,2024-03-21 00:00:00+00:00,5.0,118
159784133,103132,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (UTA vs OKC),200.0,NBA,2024-03-21 00:00:00+00:00,12.0,19
159784134,103132,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (UTA vs OKC),500.0,NBA,2024-03-21 00:00:00+00:00,50.0,11
159784135,103132,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (UTA vs OKC)",720.0,NBA,2024-03-21 00:00:00+00:00,100.0,8
159784136,103132,1.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (UTA vs OKC),1500.0,NBA,2024-03-21 00:00:00+00:00,1.0,1783
159784137,103132,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (UTA vs OKC),510.0,NBA,2024-03-21 00:00:00+00:00,33.0,18
159784138,103133,50.0,False,False,True,False,True,NBA $3K Ankle Breaker [2 Entry Max] (Night),3000.0,NBA,2024-03-21 02:00:00+00:00,50.0,68
159784139,103133,6.0,False,False,True,False,True,NBA $26K Jab Step [$5K to 1st] (Night),26000.0,NBA,2024-03-21 02:00:00+00:00,6.0,5098
159784140,103133,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Night),2000.0,NBA,2024-03-21 02:00:00+00:00,0.25,9512
159784141,103133,100.0,False,False,True,False,True,NBA $5K Showtime [Single Entry] (Night),5000.0,NBA,2024-03-21 02:00:00+00:00,100.0,55
159784142,103133,300.0,False,False,True,False,True,NBA $1.9K 3-Ball [Single Entry] (Night),1900.0,NBA,2024-03-21 02:00:00+00:00,300.0,7
159784143,103133,5.0,False,False,True,False,True,NBA $5K High Five [Single Entry] (Night),5000.0,NBA,2024-03-21 02:00:00+00:00,5.0,1189
159784144,103133,33.0,False,False,True,False,True,NBA $8K Triple Threat [$2K to 1st] (Night),8000.0,NBA,2024-03-21 02:00:00+00:00,33.0,282
159784145,103133,1500.0,False,False,True,False,True,NBA $11.35K Courtside Special [Single Entry] (Night),11350.0,NBA,2024-03-21 02:00:00+00:00,1500.0,8
159784146,103133,222.0,False,False,True,False,True,NBA $40K SLAM Jam [$10K to 1st] (Night),40000.0,NBA,2024-03-21 02:00:00+00:00,222.0,200
159784147,103133,15.0,False,False,True,False,True,NBA $120K Fadeaway [$30K to 1st] (Night),120000.0,NBA,2024-03-21 02:00:00+00:00,15.0,9411
159784148,103133,4.0,False,False,True,False,True,NBA $8K Four Point Play (Night),8000.0,NBA,2024-03-21 02:00:00+00:00,4.0,2378
159784149,103133,1.0,False,False,True,False,True,NBA $12.5K And-One [20 Entry Max] (Night),12500.0,NBA,2024-03-21 02:00:00+00:00,1.0,14863
159784150,103133,12.0,False,False,True,False,True,NBA $2K Pick and Roll [Single Entry] (Night),2000.0,NBA,2024-03-21 02:00:00+00:00,12.0,196
159784151,103134,0.0,False,False,True,False,True,NBA Tiers $500 Quarter Jukebox [Just $0.25!] (Night),500.0,NBA,2024-03-21 02:00:00+00:00,0.25,2378
159784153,103134,12.0,False,False,True,False,True,NBA Tiers $200 Pick and Roll [Single Entry] (Night),200.0,NBA,2024-03-21 02:00:00+00:00,12.0,19
159784155,103134,50.0,False,False,True,False,True,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),500.0,NBA,2024-03-21 02:00:00+00:00,50.0,11
159784156,103134,5.0,False,False,True,False,True,NBA Tiers $4K Zone [$1K to 1st] (Night),4000.0,NBA,2024-03-21 02:00:00+00:00,5.0,951
159784157,103134,1.0,False,False,True,False,True,NBA Tiers $1.5K And-One [20 Entry Max] (Night),1500.0,NBA,2024-03-21 02:00:00+00:00,1.0,1783
159784158,103134,3.0,False,False,True,False,True,NBA Tiers $150 Sharpshooter (Night),150.0,NBA,2024-03-21 02:00:00+00:00,3.0,59
159784159,103135,12.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (MEM vs GSW),500.0,NBA,2024-03-21 02:00:00+00:00,12.0,49
159784160,103135,3.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (MEM vs GSW),2000.0,NBA,2024-03-21 02:00:00+00:00,3.0,792
159784161,103135,0.0,False,False,True,False,True,NBA Showdown $1.5K Quarter Jukebox [Just $0.25!] (MEM vs GSW),1500.0,NBA,2024-03-21 02:00:00+00:00,0.25,7134
159784162,103135,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (MEM vs GSW),1350.0,NBA,2024-03-21 02:00:00+00:00,300.0,5
159784163,103135,180.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (MEM vs GSW),10900.0,NBA,2024-03-21 02:00:00+00:00,180.0,67
159784164,103135,50.0,False,False,True,False,True,NBA Showdown $1.5K Ankle Breaker [Single Entry] (MEM vs GSW),1500.0,NBA,2024-03-21 02:00:00+00:00,50.0,34
159784165,103135,1.0,False,False,True,False,True,NBA Showdown $8K And-One (MEM vs GSW),8000.0,NBA,2024-03-21 02:00:00+00:00,1.0,9512
159784166,103135,5.0,False,False,True,False,True,NBA Showdown $2.5K High Five [Single Entry] (MEM vs GSW),2500.0,NBA,2024-03-21 02:00:00+00:00,5.0,594
159784167,103135,15.0,False,False,True,False,True,NBA Showdown $120K Fadeaway [$30K to 1st] (MEM vs GSW),120000.0,NBA,2024-03-21 02:00:00+00:00,15.0,9411
159784168,103135,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs GSW),4000.0,NBA,2024-03-21 02:00:00+00:00,1060.0,4
159784169,103135,33.0,False,False,True,False,True,NBA Showdown $1.5K Triple Threat (MEM vs GSW),1500.0,NBA,2024-03-21 02:00:00+00:00,33.0,53
159784170,103135,100.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (MEM vs GSW),2000.0,NBA,2024-03-21 02:00:00+00:00,100.0,22
159784171,103137,50.0,False,False,True,False,True,NBA In-Game $355 Ankle Breaker [Single Entry] (2H MEM vs GSW),355.0,NBA,2024-03-21 03:00:00+00:00,50.0,8
159784172,103137,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H MEM vs GSW),100.0,NBA,2024-03-21 03:00:00+00:00,3.0,39
159784173,103137,10.0,False,False,True,False,True,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H MEM vs GSW),4000.0,NBA,2024-03-21 03:00:00+00:00,10.0,470
159784174,103137,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H MEM vs GSW),1000.0,NBA,2024-03-21 03:00:00+00:00,100.0,11
159784175,103137,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H MEM vs GSW),200.0,NBA,2024-03-21 03:00:00+00:00,5.0,47
159784176,103137,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H MEM vs GSW),200.0,NBA,2024-03-21 03:00:00+00:00,1.0,237
159784177,103137,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MEM vs GSW),100.0,NBA,2024-03-21 03:00:00+00:00,0.25,475
159784178,103138,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q MEM vs GSW),100.0,NBA,2024-03-21 03:20:00+00:00,5.0,23
159784179,103138,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q MEM vs GSW),200.0,NBA,2024-03-21 03:20:00+00:00,10.0,23
159784180,103138,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q MEM vs GSW),20.0,NBA,2024-03-21 03:20:00+00:00,0.25,95
159784414,103130,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-03-20 23:30:00+00:00,20.0,3
159784415,103130,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-03-20 23:30:00+00:00,50.0,3
159784416,103130,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-03-20 23:30:00+00:00,10.0,3
159784417,103130,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-03-20 23:30:00+00:00,5.0,3
159784418,103130,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-03-20 23:30:00+00:00,1.0,3
159784419,103130,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-03-20 23:30:00+00:00,5300.0,4
159784420,103130,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-03-20 23:30:00+00:00,1060.0,4
159784421,103130,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-03-20 23:30:00+00:00,530.0,4
159784422,103130,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-03-20 23:30:00+00:00,162.0,4
159784423,103130,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-03-20 23:30:00+00:00,109.0,4
159784424,103130,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-03-20 23:30:00+00:00,50.0,4
159784425,103130,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-03-20 23:30:00+00:00,20.0,20
159784426,103130,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-03-20 23:30:00+00:00,20.0,10
159784427,103130,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-03-20 23:30:00+00:00,20.0,4
159784428,103130,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-03-20 23:30:00+00:00,20.0,4
159784429,103130,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-03-20 23:30:00+00:00,10.0,20
159784430,103130,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-03-20 23:30:00+00:00,10.0,10
159784431,103130,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-03-20 23:30:00+00:00,10.0,10
159784432,103130,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-03-20 23:30:00+00:00,10.0,4
159784433,103130,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-03-20 23:30:00+00:00,10.0,4
159784434,103130,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-03-20 23:30:00+00:00,10.0,4
159784435,103130,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-03-20 23:30:00+00:00,5.0,20
159784436,103130,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-03-20 23:30:00+00:00,5.0,20
159784437,103130,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-03-20 23:30:00+00:00,5.0,10
159784438,103130,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-03-20 23:30:00+00:00,5.0,10
159784439,103130,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-03-20 23:30:00+00:00,5.0,10
159784440,103130,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-03-20 23:30:00+00:00,2.0,20
159784441,103130,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-03-20 23:30:00+00:00,2.0,20
159784442,103130,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-03-20 23:30:00+00:00,2.0,10
159784443,103130,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-03-20 23:30:00+00:00,2.0,10
159784444,103130,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-03-20 23:30:00+00:00,2.0,10
159784445,103130,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-03-20 23:30:00+00:00,1.0,20
159784446,103130,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-03-20 23:30:00+00:00,1.0,20
159784447,103130,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-03-20 23:30:00+00:00,1.0,10
159784448,103130,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-03-20 23:30:00+00:00,1.0,10
159784449,103130,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-03-20 23:30:00+00:00,1.0,10
159784450,103130,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-03-20 23:30:00+00:00,50.0,4
159784451,103130,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-03-20 23:30:00+00:00,20.0,4
159784452,103130,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-03-20 23:30:00+00:00,10.0,10
159784453,103130,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-03-20 23:30:00+00:00,5.0,10
159784454,103130,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-03-20 23:30:00+00:00,3.0,10
159784455,103130,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-03-20 23:30:00+00:00,1.0,10
159784456,103130,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-03-20 23:30:00+00:00,10.0,5
159784457,103130,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-03-20 23:30:00+00:00,5.0,5
159784458,103130,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-03-20 23:30:00+00:00,5.0,3
159784459,103130,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-03-20 23:30:00+00:00,2.0,5
159784460,103130,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-03-20 23:30:00+00:00,2.0,3
159784461,103130,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-03-20 23:30:00+00:00,1.0,5
159784462,103130,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-03-20 23:30:00+00:00,10600.0,3
159784463,103130,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-03-20 23:30:00+00:00,5300.0,3
159784464,103130,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-03-20 23:30:00+00:00,1060.0,3
159784465,103130,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-03-20 23:30:00+00:00,530.0,3
159784466,103130,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-03-20 23:30:00+00:00,162.0,3
159784467,103130,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-03-20 23:30:00+00:00,109.0,3
159784468,103130,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-03-20 23:30:00+00:00,109.0,3
159784469,103130,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-03-20 23:30:00+00:00,50.0,5
159784470,103130,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-03-20 23:30:00+00:00,50.0,3
159784471,103130,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-03-20 23:30:00+00:00,20.0,5
159784472,103130,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-03-20 23:30:00+00:00,20.0,5
159784473,103130,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-20 23:30:00+00:00,20.0,3
159784474,103130,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-20 23:30:00+00:00,20.0,3
159784475,103130,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-20 23:30:00+00:00,20.0,3
159784476,103130,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-03-20 23:30:00+00:00,10.0,10
159784477,103130,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-03-20 23:30:00+00:00,10.0,5
