contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176244485,126379,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-04-27 17:00:00+00:00,5.0,10
176244486,126379,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-04-27 17:00:00+00:00,5.0,10
176244487,126379,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-04-27 17:00:00+00:00,5.0,10
176244488,126379,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-04-27 17:00:00+00:00,2.0,20
176244489,126379,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-04-27 17:00:00+00:00,2.0,20
176244490,126379,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-04-27 17:00:00+00:00,2.0,10
176244491,126379,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-04-27 17:00:00+00:00,2.0,10
176244492,126379,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-04-27 17:00:00+00:00,2.0,10
176244493,126379,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-04-27 17:00:00+00:00,1.0,20
176244494,126379,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-04-27 17:00:00+00:00,1.0,20
176244495,126379,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-04-27 17:00:00+00:00,1.0,10
176244496,126379,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-04-27 17:00:00+00:00,1.0,10
176244497,126379,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-04-27 17:00:00+00:00,1.0,10
176244498,126379,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-04-27 17:00:00+00:00,50.0,4
176244499,126379,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-04-27 17:00:00+00:00,20.0,4
176244500,126379,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-04-27 17:00:00+00:00,10.0,10
176244501,126379,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-04-27 17:00:00+00:00,5.0,10
176244502,126379,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-04-27 17:00:00+00:00,3.0,10
176244503,126379,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-04-27 17:00:00+00:00,1.0,10
176244504,126379,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-04-27 17:00:00+00:00,10.0,5
176244505,126379,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-04-27 17:00:00+00:00,5.0,5
176244506,126379,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-04-27 17:00:00+00:00,5.0,3
176244507,126379,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-04-27 17:00:00+00:00,2.0,5
176244508,126379,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-04-27 17:00:00+00:00,2.0,3
176244509,126379,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-04-27 17:00:00+00:00,1.0,5
176244510,126379,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-04-27 17:00:00+00:00,10600.0,3
176244511,126379,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-04-27 17:00:00+00:00,5300.0,3
176244512,126379,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-04-27 17:00:00+00:00,1060.0,3
176244513,126379,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-04-27 17:00:00+00:00,530.0,3
176244514,126379,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-04-27 17:00:00+00:00,162.0,3
176244515,126379,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-04-27 17:00:00+00:00,109.0,3
176244516,126379,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-04-27 17:00:00+00:00,109.0,3
176244517,126379,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-04-27 17:00:00+00:00,50.0,5
176244518,126379,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-04-27 17:00:00+00:00,50.0,3
176244519,126379,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-04-27 17:00:00+00:00,20.0,5
176244520,126379,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-04-27 17:00:00+00:00,20.0,5
176244521,126379,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-04-27 17:00:00+00:00,20.0,3
176244522,126379,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-04-27 17:00:00+00:00,20.0,3
176244523,126379,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-04-27 17:00:00+00:00,20.0,3
176244524,126379,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-04-27 17:00:00+00:00,10.0,10
176244525,126379,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-04-27 17:00:00+00:00,10.0,5
176244526,126379,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-04-27 17:00:00+00:00,10.0,5
176244527,126379,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-04-27 17:00:00+00:00,10.0,3
176244528,126379,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-04-27 17:00:00+00:00,10.0,3
176244529,126379,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-04-27 17:00:00+00:00,10.0,3
176244530,126379,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-04-27 17:00:00+00:00,5.0,10
176244531,126379,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-04-27 17:00:00+00:00,5.0,10
176244532,126379,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-04-27 17:00:00+00:00,5.0,5
176244533,126379,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-04-27 17:00:00+00:00,5.0,5
176244534,126379,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-04-27 17:00:00+00:00,5.0,5
176244535,126379,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-04-27 17:00:00+00:00,5.0,3
176244536,126379,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-04-27 17:00:00+00:00,5.0,3
176244537,126379,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-04-27 17:00:00+00:00,5.0,3
176244538,126379,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-04-27 17:00:00+00:00,2.0,20
176244539,126379,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-04-27 17:00:00+00:00,2.0,20
176244540,126379,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-04-27 17:00:00+00:00,2.0,10
176244541,126379,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-04-27 17:00:00+00:00,2.0,10
176244542,126379,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-04-27 17:00:00+00:00,2.0,10
176244543,126379,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-04-27 17:00:00+00:00,2.0,5
176244544,126379,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-04-27 17:00:00+00:00,2.0,5
176244545,126379,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-04-27 17:00:00+00:00,2.0,5
176244546,126379,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-04-27 17:00:00+00:00,2.0,3
176244547,126379,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-04-27 17:00:00+00:00,2.0,3
176244548,126379,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-04-27 17:00:00+00:00,2.0,3
176244549,126379,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-04-27 17:00:00+00:00,1.0,10
176244550,126379,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-04-27 17:00:00+00:00,1.0,5
176244551,126379,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-04-27 17:00:00+00:00,1.0,3
176244552,126379,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-04-27 17:00:00+00:00,1.0,3
176244553,126379,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-04-27 17:00:00+00:00,109.0,6
176244554,126379,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-27 17:00:00+00:00,10600.0,4
176244555,126379,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-27 17:00:00+00:00,10600.0,4
176244556,126379,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-27 17:00:00+00:00,10600.0,4
176244557,126379,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-04-27 17:00:00+00:00,50.0,4
176244558,126379,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-04-27 17:00:00+00:00,20.0,4
176244559,126379,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-04-27 17:00:00+00:00,10.0,10
176244560,126379,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-04-27 17:00:00+00:00,5.0,10
176244561,126379,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-04-27 17:00:00+00:00,3.0,10
176244562,126379,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-04-27 17:00:00+00:00,3.0,4
176244563,126379,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-04-27 17:00:00+00:00,1.0,10
176244564,126379,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-04-27 17:00:00+00:00,50.0,3
176244565,126379,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-04-27 17:00:00+00:00,20.0,3
176244566,126379,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-04-27 17:00:00+00:00,10.0,5
176244567,126379,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-04-27 17:00:00+00:00,10.0,3
176244568,126379,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-04-27 17:00:00+00:00,2.0,5
176244569,126379,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-04-27 17:00:00+00:00,2.0,3
176244570,126379,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-04-27 17:00:00+00:00,109.0,5
176244571,126379,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-04-27 17:00:00+00:00,10.0,11
176244572,126379,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-04-27 17:00:00+00:00,25.0,11
176244573,126379,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2025-04-27 17:00:00+00:00,50.0,11
176244574,126379,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2025-04-27 17:00:00+00:00,5.0,11
176244575,126379,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-04-27 17:00:00+00:00,3.0,11
176244576,126379,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-04-27 17:00:00+00:00,1.0,11
176244577,126379,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2025-04-27 17:00:00+00:00,25.0,22
176244578,126379,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2025-04-27 17:00:00+00:00,50.0,22
176244579,126379,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-04-27 17:00:00+00:00,1060.0,4
176244580,126379,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-04-27 17:00:00+00:00,267.0,4
176244581,126379,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-04-27 17:00:00+00:00,408.0,4
176244582,126379,2.0,False,False,False,False,False,NBA Tiers Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-04-27 17:00:00+00:00,5.0,4
176244583,126379,4.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill],25.0,NBA,2025-04-27 17:00:00+00:00,9.0,3
176244584,126379,60.0,False,False,False,False,True,NBA Tiers Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL],333.0,NBA,2025-04-27 17:00:00+00:00,121.0,3
176244585,126379,265.0,False,False,False,False,True,NBA Tiers Satellite to MLB 4-29 MEGA Gold Glove [Must Fill],1500.0,NBA,2025-04-27 17:00:00+00:00,530.0,3
176244586,126379,60.0,False,False,False,False,True,NBA Tiers Satellite to TEN $333 Clay Smash (5-28) [Must Fill],333.0,NBA,2025-04-27 17:00:00+00:00,121.0,3
176244587,126379,81.0,False,False,False,False,True,NBA Tiers Satellite to NAS 5-25 $600 Soda Fountain [Must FIll],600.0,NBA,2025-04-27 17:00:00+00:00,163.0,4
176244588,126382,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL @ MIN),54.0,NBA,2025-04-27 19:30:00+00:00,20.0,3
176244589,126382,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL @ MIN),135.0,NBA,2025-04-27 19:30:00+00:00,50.0,3
176244590,126382,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL @ MIN),27.0,NBA,2025-04-27 19:30:00+00:00,10.0,3
176244591,126382,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ MIN),13.5,NBA,2025-04-27 19:30:00+00:00,5.0,3
176244592,126382,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL @ MIN),2.7,NBA,2025-04-27 19:30:00+00:00,1.0,3
176244593,126382,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL @ MIN)",20000.0,NBA,2025-04-27 19:30:00+00:00,5300.0,4
176244594,126382,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL @ MIN)",4000.0,NBA,2025-04-27 19:30:00+00:00,1060.0,4
176244595,126382,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL @ MIN),2000.0,NBA,2025-04-27 19:30:00+00:00,530.0,4
176244596,126382,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL @ MIN),600.0,NBA,2025-04-27 19:30:00+00:00,162.0,4
176244597,126382,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL @ MIN),400.0,NBA,2025-04-27 19:30:00+00:00,109.0,4
176244598,126382,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL @ MIN),180.0,NBA,2025-04-27 19:30:00+00:00,50.0,4
176244599,126382,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ MIN),360.0,NBA,2025-04-27 19:30:00+00:00,20.0,20
176244600,126382,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ MIN),180.0,NBA,2025-04-27 19:30:00+00:00,20.0,10
176244601,126382,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ MIN),72.0,NBA,2025-04-27 19:30:00+00:00,20.0,4
176244602,126382,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ MIN),72.0,NBA,2025-04-27 19:30:00+00:00,20.0,4
176244603,126382,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ MIN),180.0,NBA,2025-04-27 19:30:00+00:00,10.0,20
176244604,126382,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ MIN),90.0,NBA,2025-04-27 19:30:00+00:00,10.0,10
176244605,126382,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ MIN),90.0,NBA,2025-04-27 19:30:00+00:00,10.0,10
176244606,126382,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ MIN),36.0,NBA,2025-04-27 19:30:00+00:00,10.0,4
176244607,126382,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ MIN),36.0,NBA,2025-04-27 19:30:00+00:00,10.0,4
176244608,126382,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ MIN),36.0,NBA,2025-04-27 19:30:00+00:00,10.0,4
176244609,126382,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ MIN),90.0,NBA,2025-04-27 19:30:00+00:00,5.0,20
176244610,126382,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ MIN),90.0,NBA,2025-04-27 19:30:00+00:00,5.0,20
176244611,126382,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ MIN),45.0,NBA,2025-04-27 19:30:00+00:00,5.0,10
176244612,126382,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ MIN),45.0,NBA,2025-04-27 19:30:00+00:00,5.0,10
176244613,126382,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ MIN),45.0,NBA,2025-04-27 19:30:00+00:00,5.0,10
176244614,126382,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ MIN),36.0,NBA,2025-04-27 19:30:00+00:00,2.0,20
176244615,126382,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ MIN),36.0,NBA,2025-04-27 19:30:00+00:00,2.0,20
176244616,126382,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ MIN),18.0,NBA,2025-04-27 19:30:00+00:00,2.0,10
176244617,126382,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ MIN),18.0,NBA,2025-04-27 19:30:00+00:00,2.0,10
176244618,126382,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ MIN),18.0,NBA,2025-04-27 19:30:00+00:00,2.0,10
176244619,126382,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ MIN),18.0,NBA,2025-04-27 19:30:00+00:00,1.0,20
176244620,126382,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ MIN),18.0,NBA,2025-04-27 19:30:00+00:00,1.0,20
176244621,126382,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ MIN),9.0,NBA,2025-04-27 19:30:00+00:00,1.0,10
176244622,126382,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ MIN),9.0,NBA,2025-04-27 19:30:00+00:00,1.0,10
176244623,126382,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ MIN),9.0,NBA,2025-04-27 19:30:00+00:00,1.0,10
176244624,126382,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL @ MIN),180.0,NBA,2025-04-27 19:30:00+00:00,50.0,4
176244625,126382,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL @ MIN),72.0,NBA,2025-04-27 19:30:00+00:00,20.0,4
176244626,126382,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL @ MIN),90.0,NBA,2025-04-27 19:30:00+00:00,10.0,10
176244627,126382,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL @ MIN),45.0,NBA,2025-04-27 19:30:00+00:00,5.0,10
176244628,126382,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL @ MIN),27.0,NBA,2025-04-27 19:30:00+00:00,3.0,10
176244629,126382,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL @ MIN),9.0,NBA,2025-04-27 19:30:00+00:00,1.0,10
176244630,126382,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL @ MIN),45.0,NBA,2025-04-27 19:30:00+00:00,10.0,5
176244631,126382,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL @ MIN),22.5,NBA,2025-04-27 19:30:00+00:00,5.0,5
176244632,126382,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ MIN),13.5,NBA,2025-04-27 19:30:00+00:00,5.0,3
176244633,126382,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL @ MIN),9.0,NBA,2025-04-27 19:30:00+00:00,2.0,5
176244634,126382,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL @ MIN),5.4,NBA,2025-04-27 19:30:00+00:00,2.0,3
176244635,126382,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL @ MIN),4.5,NBA,2025-04-27 19:30:00+00:00,1.0,5
176244636,126382,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL @ MIN)",30000.0,NBA,2025-04-27 19:30:00+00:00,10600.0,3
176244637,126382,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL @ MIN)",15000.0,NBA,2025-04-27 19:30:00+00:00,5300.0,3
176244638,126382,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL @ MIN)",3000.0,NBA,2025-04-27 19:30:00+00:00,1060.0,3
176244639,126382,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL @ MIN),1500.0,NBA,2025-04-27 19:30:00+00:00,530.0,3
176244640,126382,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL @ MIN),450.0,NBA,2025-04-27 19:30:00+00:00,162.0,3
176244641,126382,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ MIN),300.0,NBA,2025-04-27 19:30:00+00:00,109.0,3
176244642,126382,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ MIN),300.0,NBA,2025-04-27 19:30:00+00:00,109.0,3
176244643,126382,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL @ MIN),225.0,NBA,2025-04-27 19:30:00+00:00,50.0,5
176244644,126382,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL @ MIN),135.0,NBA,2025-04-27 19:30:00+00:00,50.0,3
176244645,126382,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ MIN),90.0,NBA,2025-04-27 19:30:00+00:00,20.0,5
176244646,126382,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ MIN),90.0,NBA,2025-04-27 19:30:00+00:00,20.0,5
176244648,126382,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ MIN),54.0,NBA,2025-04-27 19:30:00+00:00,20.0,3
176244649,126382,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ MIN),54.0,NBA,2025-04-27 19:30:00+00:00,20.0,3
176244650,126382,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL @ MIN),90.0,NBA,2025-04-27 19:30:00+00:00,10.0,10
176244651,126382,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ MIN),45.0,NBA,2025-04-27 19:30:00+00:00,10.0,5
176244652,126382,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ MIN),45.0,NBA,2025-04-27 19:30:00+00:00,10.0,5
176244653,126382,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ MIN),27.0,NBA,2025-04-27 19:30:00+00:00,10.0,3
176244654,126382,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ MIN),27.0,NBA,2025-04-27 19:30:00+00:00,10.0,3
176244655,126382,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ MIN),27.0,NBA,2025-04-27 19:30:00+00:00,10.0,3
176244656,126382,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL @ MIN),45.0,NBA,2025-04-27 19:30:00+00:00,5.0,10
176244657,126382,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL @ MIN),45.0,NBA,2025-04-27 19:30:00+00:00,5.0,10
176244658,126382,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ MIN),22.5,NBA,2025-04-27 19:30:00+00:00,5.0,5
176244659,126382,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ MIN),22.5,NBA,2025-04-27 19:30:00+00:00,5.0,5
176244660,126382,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ MIN),22.5,NBA,2025-04-27 19:30:00+00:00,5.0,5
176244661,126382,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ MIN),13.5,NBA,2025-04-27 19:30:00+00:00,5.0,3
176244662,126382,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ MIN),13.5,NBA,2025-04-27 19:30:00+00:00,5.0,3
176244663,126382,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ MIN),13.5,NBA,2025-04-27 19:30:00+00:00,5.0,3
176244664,126382,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL @ MIN),36.0,NBA,2025-04-27 19:30:00+00:00,2.0,20
176244665,126382,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL @ MIN),36.0,NBA,2025-04-27 19:30:00+00:00,2.0,20
176244666,126382,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ MIN),18.0,NBA,2025-04-27 19:30:00+00:00,2.0,10
176244667,126382,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ MIN),18.0,NBA,2025-04-27 19:30:00+00:00,2.0,10
176244668,126382,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ MIN),18.0,NBA,2025-04-27 19:30:00+00:00,2.0,10
176244669,126382,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ MIN),9.0,NBA,2025-04-27 19:30:00+00:00,2.0,5
176244670,126382,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ MIN),9.0,NBA,2025-04-27 19:30:00+00:00,2.0,5
176244671,126382,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ MIN),9.0,NBA,2025-04-27 19:30:00+00:00,2.0,5
176244672,126382,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ MIN),5.4,NBA,2025-04-27 19:30:00+00:00,2.0,3
176244673,126382,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ MIN),5.4,NBA,2025-04-27 19:30:00+00:00,2.0,3
176244674,126382,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ MIN),5.4,NBA,2025-04-27 19:30:00+00:00,2.0,3
