contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156401630,98220,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up,4000.0,NBA,2023-12-23 00:00:00+00:00,10.0,459
156401631,98220,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up,4000.0,NBA,2023-12-23 00:00:00+00:00,5.0,919
156401632,98220,2.0,True,False,True,False,True,NBA $2 Double Up,2000.0,NBA,2023-12-23 00:00:00+00:00,2.0,1149
156401633,98220,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry],2000.0,NBA,2023-12-23 00:00:00+00:00,50.0,45
156401634,98220,20.0,False,False,True,False,True,NBA $6K Buzzer Beater [3 Entry Max],6000.0,NBA,2023-12-23 00:00:00+00:00,20.0,352
156401635,98220,3.0,False,False,True,False,True,NBA $6K Hot Shot [3 Entry Max],6000.0,NBA,2023-12-23 00:00:00+00:00,3.0,2378
156401636,98220,2.0,False,False,True,False,True,NBA $10K mini-MAX [150 Entry Max],10000.0,NBA,2023-12-23 00:00:00+00:00,2.0,5945
156401637,98220,0.0,False,False,True,False,True,NBA $7.5K Quarter Jukebox [Just $0.25!],7500.0,NBA,2023-12-23 00:00:00+00:00,0.25,35671
156401638,98220,0.0,False,False,True,False,True,NBA $7.5K mini-MAX [150 Entry Max],7500.0,NBA,2023-12-23 00:00:00+00:00,0.5,17835
156401639,98220,333.0,False,False,True,False,True,NBA $10K Money Ball [Single Entry],10000.0,NBA,2023-12-23 00:00:00+00:00,333.0,33
156401640,98220,100.0,False,False,True,False,True,NBA $40K Showtime [Single Entry],40000.0,NBA,2023-12-23 00:00:00+00:00,100.0,444
156401641,98220,40.0,False,False,True,False,True,NBA $30K Mid Range Jumper [Single Entry],30000.0,NBA,2023-12-23 00:00:00+00:00,40.0,874
156401642,98220,250.0,True,False,True,False,True,NBA $250 Double Up,4000.0,NBA,2023-12-23 00:00:00+00:00,250.0,17
156401643,98220,100.0,True,False,True,False,True,NBA $100 Double Up,5000.0,NBA,2023-12-23 00:00:00+00:00,100.0,55
156401644,98220,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up,8000.0,NBA,2023-12-23 00:00:00+00:00,25.0,367
156401645,98220,25.0,True,False,True,False,True,NBA $25 Double Up,6000.0,NBA,2023-12-23 00:00:00+00:00,25.0,275
156401646,98303,150.0,False,False,True,False,True,NBA Tiers $1.9K Posterizer [Single Entry],1900.0,NBA,2023-12-23 00:00:00+00:00,150.0,14
156401647,98303,50.0,False,False,True,False,True,NBA Tiers $750 Ankle Breaker [Single Entry],750.0,NBA,2023-12-23 00:00:00+00:00,50.0,17
156401648,98303,0.0,False,False,True,False,True,NBA Tiers $1.5K Quarter Jukebox [Just $0.25!],1500.0,NBA,2023-12-23 00:00:00+00:00,0.25,7134
156401649,98303,1.0,False,False,True,False,True,NBA Tiers $6K And-One,6000.0,NBA,2023-12-23 00:00:00+00:00,1.0,7134
156401650,98303,5.0,False,False,True,False,True,NBA Tiers $1.5K High Five [Single Entry],1500.0,NBA,2023-12-23 00:00:00+00:00,5.0,356
156401651,98303,5.0,False,False,True,False,True,NBA Tiers $25K Zone [$5K to 1st],25000.0,NBA,2023-12-23 00:00:00+00:00,5.0,5945
156401652,98303,3.0,False,False,True,False,True,NBA Tiers $750 Sharpshooter,750.0,NBA,2023-12-23 00:00:00+00:00,3.0,297
156401653,98303,27.0,False,False,True,False,True,NBA Tiers $400 Fast Break [Single Entry],400.0,NBA,2023-12-23 00:00:00+00:00,27.0,17
156401654,98303,12.0,False,False,True,False,True,NBA Tiers $400 Pick and Roll [Single Entry],400.0,NBA,2023-12-23 00:00:00+00:00,12.0,39
156401655,98294,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (TOR vs PHI),1000.0,NBA,2023-12-23 00:00:00+00:00,0.25,4756
156401656,98294,1.0,False,False,True,False,True,NBA Showdown $2K And-One (TOR vs PHI),2000.0,NBA,2023-12-23 00:00:00+00:00,1.0,2378
156401657,98294,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (TOR vs PHI),1000.0,NBA,2023-12-23 00:00:00+00:00,5.0,237
156401658,98294,150.0,False,False,True,False,True,NBA Showdown $1.9K Posterizer [Single Entry] (TOR vs PHI),1900.0,NBA,2023-12-23 00:00:00+00:00,150.0,14
156401659,98294,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (TOR vs PHI),750.0,NBA,2023-12-23 00:00:00+00:00,50.0,17
156401660,98294,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (TOR vs PHI),300.0,NBA,2023-12-23 00:00:00+00:00,12.0,29
156401661,98294,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (TOR vs PHI),750.0,NBA,2023-12-23 00:00:00+00:00,3.0,297
156401662,98294,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (TOR vs PHI),510.0,NBA,2023-12-23 00:00:00+00:00,33.0,18
156401663,98294,10.0,False,False,True,False,True,NBA Showdown $20K Pull Up Jumper [$5K to 1st] (TOR vs PHI),20000.0,NBA,2023-12-23 00:00:00+00:00,10.0,2352
156401664,98295,1.0,False,False,True,False,True,NBA Showdown $2K And-One (DEN vs BKN),2000.0,NBA,2023-12-23 00:30:00+00:00,1.0,2378
156401665,98295,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (DEN vs BKN),1000.0,NBA,2023-12-23 00:30:00+00:00,5.0,237
156401666,98295,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (DEN vs BKN),750.0,NBA,2023-12-23 00:30:00+00:00,50.0,17
156401667,98295,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (DEN vs BKN),300.0,NBA,2023-12-23 00:30:00+00:00,12.0,29
156401668,98295,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (DEN vs BKN),1500.0,NBA,2023-12-23 00:30:00+00:00,150.0,11
156401669,98295,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (DEN vs BKN),750.0,NBA,2023-12-23 00:30:00+00:00,0.25,3567
156401670,98295,10.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (DEN vs BKN),15000.0,NBA,2023-12-23 00:30:00+00:00,10.0,1764
156401671,98295,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (DEN vs BKN),750.0,NBA,2023-12-23 00:30:00+00:00,3.0,297
156401672,98295,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (DEN vs BKN),510.0,NBA,2023-12-23 00:30:00+00:00,33.0,18
156401673,98295,100.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (DEN vs BKN)",540.0,NBA,2023-12-23 00:30:00+00:00,100.0,6
156401674,98296,10.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2023-12-23 01:00:00+00:00,10.0,1176
156401675,98296,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2023-12-23 01:00:00+00:00,0.25,4756
156401676,98296,50.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Turbo),1000.0,NBA,2023-12-23 01:00:00+00:00,50.0,22
156401677,98296,150.0,False,False,True,False,True,NBA $1.9K Posterizer [Single Entry] (Turbo),1900.0,NBA,2023-12-23 01:00:00+00:00,150.0,14
156401678,98296,5.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Turbo),1500.0,NBA,2023-12-23 01:00:00+00:00,5.0,356
156401679,98296,27.0,False,False,True,False,True,NBA $305 Fast Break [Single Entry] (Turbo),305.0,NBA,2023-12-23 01:00:00+00:00,27.0,13
156401680,98296,12.0,False,False,True,False,True,NBA $400 Pick and Roll [Single Entry] (Turbo),400.0,NBA,2023-12-23 01:00:00+00:00,12.0,39
156401681,98296,100.0,False,False,True,False,True,"NBA $540 Showtime [Single Entry, Top 2 Win] (Turbo)",540.0,NBA,2023-12-23 01:00:00+00:00,100.0,6
156401682,98296,33.0,False,False,True,False,True,NBA $750 Triple Threat [Single Entry] (Turbo),750.0,NBA,2023-12-23 01:00:00+00:00,33.0,26
156401683,98296,3.0,False,False,True,False,True,NBA $1K Sharpshooter (Turbo),1000.0,NBA,2023-12-23 01:00:00+00:00,3.0,396
156401684,98296,1.0,False,False,True,False,True,NBA $2.5K And-One (Turbo),2500.0,NBA,2023-12-23 01:00:00+00:00,1.0,2972
156401686,98297,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (DAL vs HOU),1000.0,NBA,2023-12-23 01:00:00+00:00,5.0,237
156401687,98297,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (DAL vs HOU),750.0,NBA,2023-12-23 01:00:00+00:00,50.0,17
156401688,98297,10.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (DAL vs HOU),8000.0,NBA,2023-12-23 01:00:00+00:00,10.0,941
156401689,98297,3.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (DAL vs HOU),500.0,NBA,2023-12-23 01:00:00+00:00,3.0,198
156401690,98297,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (DAL vs HOU),300.0,NBA,2023-12-23 01:00:00+00:00,12.0,29
156401691,98297,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (DAL vs HOU),750.0,NBA,2023-12-23 01:00:00+00:00,0.25,3567
156401692,98297,1.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (DAL vs HOU),1500.0,NBA,2023-12-23 01:00:00+00:00,1.0,1783
156401693,98297,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (DAL vs HOU),510.0,NBA,2023-12-23 01:00:00+00:00,33.0,18
156401694,98297,100.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (DAL vs HOU)",540.0,NBA,2023-12-23 01:00:00+00:00,100.0,6
156401695,98298,50.0,False,False,True,False,True,NBA $3K Ankle Breaker [2 Entry Max] (Night),3000.0,NBA,2023-12-23 03:00:00+00:00,50.0,68
156401696,98298,6.0,False,False,True,False,True,NBA $26K Jab Step [$5K to 1st] (Night),26000.0,NBA,2023-12-23 03:00:00+00:00,6.0,5098
156401697,98298,0.0,False,False,True,False,True,NBA $3K Quarter Jukebox [Just $0.25!] (Night),3000.0,NBA,2023-12-23 03:00:00+00:00,0.25,14268
156401698,98298,1500.0,False,False,True,False,True,NBA $12.75K Courtside Special [Single Entry] (Night),12750.0,NBA,2023-12-23 03:00:00+00:00,1500.0,9
156401699,98298,300.0,False,False,True,False,True,NBA $3.8K 3-Ball [Single Entry] (Night),3800.0,NBA,2023-12-23 03:00:00+00:00,300.0,14
156401700,98298,222.0,False,False,True,False,True,NBA $40K SLAM Jam [$10K to 1st] (Night),40000.0,NBA,2023-12-23 03:00:00+00:00,222.0,200
156401701,98298,33.0,False,False,True,False,True,NBA $6K Triple Threat [$1K to 1st] (Night),6000.0,NBA,2023-12-23 03:00:00+00:00,33.0,212
156401702,98298,18.0,False,False,True,False,True,NBA $150K Fadeaway [$50K to 1st] (Night),150000.0,NBA,2023-12-23 03:00:00+00:00,18.0,9803
156401703,98298,4.0,False,False,True,False,True,NBA $8K Four Point Play (Night),8000.0,NBA,2023-12-23 03:00:00+00:00,4.0,2378
156401704,98298,1.0,False,False,True,False,True,NBA $12.5K And-One [20 Entry Max] (Night),12500.0,NBA,2023-12-23 03:00:00+00:00,1.0,14863
156401705,98298,100.0,False,False,True,False,True,NBA $7K Showtime [2 Entry Max] (Night),7000.0,NBA,2023-12-23 03:00:00+00:00,100.0,77
156401706,98298,12.0,False,False,True,False,True,NBA $4K Pick and Roll [Single Entry] (Night),4000.0,NBA,2023-12-23 03:00:00+00:00,12.0,392
156401707,98298,5.0,False,False,True,False,True,NBA $6K High Five [Single Entry] (Night),6000.0,NBA,2023-12-23 03:00:00+00:00,5.0,1426
156401708,98299,3.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (WAS vs GSW),3000.0,NBA,2023-12-23 03:00:00+00:00,3.0,1189
156401709,98299,1.0,False,False,True,False,True,NBA Showdown $10K And-One (WAS vs GSW),10000.0,NBA,2023-12-23 03:00:00+00:00,1.0,11890
156401710,98299,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (WAS vs GSW),2000.0,NBA,2023-12-23 03:00:00+00:00,0.25,9512
156401711,98299,33.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (WAS vs GSW),1000.0,NBA,2023-12-23 03:00:00+00:00,33.0,35
156401712,98299,100.0,False,False,True,False,True,NBA Showdown $3K Showtime [Single Entry] (WAS vs GSW),3000.0,NBA,2023-12-23 03:00:00+00:00,100.0,33
156401713,98299,5.0,False,False,True,False,True,NBA Showdown $3K High Five [Single Entry] (WAS vs GSW),3000.0,NBA,2023-12-23 03:00:00+00:00,5.0,713
156401714,98299,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (WAS vs GSW),1350.0,NBA,2023-12-23 03:00:00+00:00,300.0,5
156401715,98299,12.0,False,False,True,False,True,NBA Showdown $1K Pick and Roll [Single Entry] (WAS vs GSW),1000.0,NBA,2023-12-23 03:00:00+00:00,12.0,98
156401716,98299,50.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (WAS vs GSW),2000.0,NBA,2023-12-23 03:00:00+00:00,50.0,45
156401717,98299,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS vs GSW),4000.0,NBA,2023-12-23 03:00:00+00:00,1060.0,4
156401718,98299,222.0,False,False,True,False,True,NBA Showdown $15K SLAM Jam [$5K to 1st] (WAS vs GSW),15000.0,NBA,2023-12-23 03:00:00+00:00,222.0,75
156401719,98299,15.0,False,False,True,False,True,NBA Showdown $120K Fadeaway [$30K to 1st] (WAS vs GSW),120000.0,NBA,2023-12-23 03:00:00+00:00,15.0,9411
156401720,98301,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H WAS vs GSW),50.0,NBA,2023-12-23 04:00:00+00:00,0.25,237
156401721,98301,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H WAS vs GSW),200.0,NBA,2023-12-23 04:00:00+00:00,5.0,47
156401722,98301,100.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H WAS vs GSW)",540.0,NBA,2023-12-23 04:00:00+00:00,100.0,6
156401723,98301,50.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H WAS vs GSW),265.0,NBA,2023-12-23 04:00:00+00:00,50.0,6
156401724,98301,10.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H WAS vs GSW),2000.0,NBA,2023-12-23 04:00:00+00:00,10.0,235
156401725,98301,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H WAS vs GSW),200.0,NBA,2023-12-23 04:00:00+00:00,1.0,237
156401726,98302,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q WAS vs GSW),100.0,NBA,2023-12-23 04:20:00+00:00,5.0,23
156401727,98302,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q WAS vs GSW),200.0,NBA,2023-12-23 04:20:00+00:00,10.0,23
156401728,98302,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q WAS vs GSW),20.0,NBA,2023-12-23 04:20:00+00:00,0.25,95
156401729,98302,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q WAS vs GSW),460.0,NBA,2023-12-23 04:20:00+00:00,100.0,5
156401730,98315,1.0,False,False,True,False,True,NBA Tiers $2K And-One (Night),2000.0,NBA,2023-12-23 03:00:00+00:00,1.0,2378
156401731,98315,50.0,False,False,True,False,True,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),500.0,NBA,2023-12-23 03:00:00+00:00,50.0,11
156401732,98315,3.0,False,False,True,False,True,NBA Tiers $300 Sharpshooter (Night),300.0,NBA,2023-12-23 03:00:00+00:00,3.0,118
156401733,98315,0.0,False,False,True,False,True,NBA Tiers $750 Quarter Jukebox [Just $0.25!]  (Night),750.0,NBA,2023-12-23 03:00:00+00:00,0.25,3567
156401734,98315,100.0,False,False,True,False,True,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win] (Night)",720.0,NBA,2023-12-23 03:00:00+00:00,100.0,8
156401735,98315,12.0,False,False,True,False,True,NBA Tiers $400 Pick and Roll [Single Entry] (Night),400.0,NBA,2023-12-23 03:00:00+00:00,12.0,39
156401736,98315,5.0,False,False,True,False,True,NBA Tiers $6K Zone [$2K to 1st] (Night),6000.0,NBA,2023-12-23 03:00:00+00:00,5.0,1426
156402497,98301,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H WAS vs GSW),5.4,NBA,2023-12-23 04:00:00+00:00,2.0,3
156402498,98301,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H WAS vs GSW),27.0,NBA,2023-12-23 04:00:00+00:00,10.0,3
156402499,98301,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H WAS vs GSW),13.5,NBA,2023-12-23 04:00:00+00:00,5.0,3
156402500,98301,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H WAS vs GSW),2.7,NBA,2023-12-23 04:00:00+00:00,1.0,3
156402501,98301,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H WAS vs GSW),9.0,NBA,2023-12-23 04:00:00+00:00,1.0,10
156402502,98301,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H WAS vs GSW),4.5,NBA,2023-12-23 04:00:00+00:00,1.0,5
156402503,98301,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H WAS vs GSW),2.7,NBA,2023-12-23 04:00:00+00:00,1.0,3
156402504,98301,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H WAS vs GSW),2.7,NBA,2023-12-23 04:00:00+00:00,1.0,3
156402505,98301,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H WAS vs GSW),180.0,NBA,2023-12-23 04:00:00+00:00,20.0,10
156402506,98301,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H WAS vs GSW),90.0,NBA,2023-12-23 04:00:00+00:00,10.0,10
156402507,98301,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H WAS vs GSW),45.0,NBA,2023-12-23 04:00:00+00:00,5.0,10
156402508,98301,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H WAS vs GSW),27.0,NBA,2023-12-23 04:00:00+00:00,3.0,10
156402509,98301,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H WAS vs GSW),9.0,NBA,2023-12-23 04:00:00+00:00,1.0,10
156402510,98301,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H WAS vs GSW),13.5,NBA,2023-12-23 04:00:00+00:00,5.0,3
156402511,98301,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H WAS vs GSW),5.4,NBA,2023-12-23 04:00:00+00:00,2.0,3
156402512,98301,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H WAS vs GSW),5.4,NBA,2023-12-23 04:00:00+00:00,2.0,3
156402513,98301,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H WAS vs GSW),5.4,NBA,2023-12-23 04:00:00+00:00,2.0,3
156402514,98301,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H WAS vs GSW),9.0,NBA,2023-12-23 04:00:00+00:00,2.0,5
156402515,98301,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H WAS vs GSW),18.0,NBA,2023-12-23 04:00:00+00:00,2.0,10
156402516,98301,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H WAS vs GSW),13.5,NBA,2023-12-23 04:00:00+00:00,5.0,3
156402517,98301,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H WAS vs GSW),22.5,NBA,2023-12-23 04:00:00+00:00,5.0,5
156402518,98301,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H WAS vs GSW),45.0,NBA,2023-12-23 04:00:00+00:00,5.0,10
156402519,98301,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H WAS vs GSW),45.0,NBA,2023-12-23 04:00:00+00:00,10.0,5
156402520,98301,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H WAS vs GSW),27.0,NBA,2023-12-23 04:00:00+00:00,10.0,3
156402521,98301,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H WAS vs GSW),54.0,NBA,2023-12-23 04:00:00+00:00,20.0,3
156402522,98301,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H WAS vs GSW),225.0,NBA,2023-12-23 04:00:00+00:00,50.0,5
156402523,98301,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H WAS vs GSW),135.0,NBA,2023-12-23 04:00:00+00:00,50.0,3
156402524,98301,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H WAS vs GSW),300.0,NBA,2023-12-23 04:00:00+00:00,109.0,3
156402525,98301,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H WAS vs GSW),450.0,NBA,2023-12-23 04:00:00+00:00,162.0,3
156402526,98301,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H WAS vs GSW),1500.0,NBA,2023-12-23 04:00:00+00:00,530.0,3
156402527,98301,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H WAS vs GSW)",3000.0,NBA,2023-12-23 04:00:00+00:00,1060.0,3
156402528,98301,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H WAS vs GSW)",15000.0,NBA,2023-12-23 04:00:00+00:00,5300.0,3
156402529,98301,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H WAS vs GSW)",30000.0,NBA,2023-12-23 04:00:00+00:00,10600.0,3
156402530,98301,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H WAS vs GSW),72.0,NBA,2023-12-23 04:00:00+00:00,20.0,4
156402531,98301,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H WAS vs GSW),90.0,NBA,2023-12-23 04:00:00+00:00,10.0,10
156402532,98301,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H WAS vs GSW),9.0,NBA,2023-12-23 04:00:00+00:00,1.0,10
156402533,98301,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H WAS vs GSW),27.0,NBA,2023-12-23 04:00:00+00:00,3.0,10
156402534,98301,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H WAS vs GSW),45.0,NBA,2023-12-23 04:00:00+00:00,5.0,10
156402535,98301,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H WAS vs GSW)",20000.0,NBA,2023-12-23 04:00:00+00:00,5300.0,4
156402536,98301,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H WAS vs GSW)",4000.0,NBA,2023-12-23 04:00:00+00:00,1060.0,4
156402537,98301,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H WAS vs GSW),2000.0,NBA,2023-12-23 04:00:00+00:00,530.0,4
156402538,98301,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H WAS vs GSW),400.0,NBA,2023-12-23 04:00:00+00:00,109.0,4
156402539,98301,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H WAS vs GSW),180.0,NBA,2023-12-23 04:00:00+00:00,50.0,4
156402540,98301,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H WAS vs GSW),72.0,NBA,2023-12-23 04:00:00+00:00,20.0,4
156402541,98301,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H WAS vs GSW),36.0,NBA,2023-12-23 04:00:00+00:00,10.0,4
156402542,98301,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H WAS vs GSW),450.0,NBA,2023-12-23 04:00:00+00:00,50.0,10
156402543,98301,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H WAS vs GSW),9.0,NBA,2023-12-23 04:00:00+00:00,1.0,10
156402544,98301,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H WAS vs GSW),45.0,NBA,2023-12-23 04:00:00+00:00,5.0,10
156402545,98301,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H WAS vs GSW),600.0,NBA,2023-12-23 04:00:00+00:00,109.0,6
156402546,98301,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H WAS vs GSW),18.0,NBA,2023-12-23 04:00:00+00:00,2.0,10
156402547,98301,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H WAS vs GSW),180.0,NBA,2023-12-23 04:00:00+00:00,20.0,10
156402548,98301,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H WAS vs GSW),90.0,NBA,2023-12-23 04:00:00+00:00,10.0,10
