contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
193200458,151177,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (TOR @ GSV),90.0,NBA,2026-08-05 02:00:00+00:00,10.0,10
193200459,151177,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (TOR @ GSV),45.0,NBA,2026-08-05 02:00:00+00:00,5.0,10
193200460,151177,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (TOR @ GSV),27.0,NBA,2026-08-05 02:00:00+00:00,3.0,10
193200461,151177,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (TOR @ GSV),9.0,NBA,2026-08-05 02:00:00+00:00,1.0,10
193200462,151177,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (TOR @ GSV),13.5,NBA,2026-08-05 02:00:00+00:00,5.0,3
193200463,151177,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (TOR @ GSV),5.4,NBA,2026-08-05 02:00:00+00:00,2.0,3
193200464,151177,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (TOR @ GSV),5.4,NBA,2026-08-05 02:00:00+00:00,2.0,3
193200465,151177,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (TOR @ GSV),5.4,NBA,2026-08-05 02:00:00+00:00,2.0,3
193200466,151177,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (TOR @ GSV),9.0,NBA,2026-08-05 02:00:00+00:00,2.0,5
193200467,151177,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (TOR @ GSV),18.0,NBA,2026-08-05 02:00:00+00:00,2.0,10
193200468,151177,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (TOR @ GSV),13.5,NBA,2026-08-05 02:00:00+00:00,5.0,3
193200469,151177,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (TOR @ GSV),22.5,NBA,2026-08-05 02:00:00+00:00,5.0,5
193200470,151177,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (TOR @ GSV),45.0,NBA,2026-08-05 02:00:00+00:00,5.0,10
193200471,151177,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (TOR @ GSV),45.0,NBA,2026-08-05 02:00:00+00:00,10.0,5
193200472,151177,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (TOR @ GSV),27.0,NBA,2026-08-05 02:00:00+00:00,10.0,3
193200473,151177,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (TOR @ GSV),54.0,NBA,2026-08-05 02:00:00+00:00,20.0,3
193200474,151177,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (TOR @ GSV),225.0,NBA,2026-08-05 02:00:00+00:00,50.0,5
193200475,151177,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (TOR @ GSV),135.0,NBA,2026-08-05 02:00:00+00:00,50.0,3
193200476,151177,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (TOR @ GSV),300.0,NBA,2026-08-05 02:00:00+00:00,109.0,3
193200477,151177,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (TOR @ GSV),450.0,NBA,2026-08-05 02:00:00+00:00,162.0,3
193200478,151177,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (TOR @ GSV),1500.0,NBA,2026-08-05 02:00:00+00:00,530.0,3
193200479,151177,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (TOR @ GSV)",3000.0,NBA,2026-08-05 02:00:00+00:00,1060.0,3
193200480,151177,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (TOR @ GSV)",15000.0,NBA,2026-08-05 02:00:00+00:00,5300.0,3
193200481,151177,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (TOR @ GSV)",30000.0,NBA,2026-08-05 02:00:00+00:00,10600.0,3
193200482,151177,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (TOR @ GSV),72.0,NBA,2026-08-05 02:00:00+00:00,20.0,4
193200483,151177,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (TOR @ GSV),90.0,NBA,2026-08-05 02:00:00+00:00,10.0,10
193200484,151177,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (TOR @ GSV),9.0,NBA,2026-08-05 02:00:00+00:00,1.0,10
193200485,151177,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (TOR @ GSV),27.0,NBA,2026-08-05 02:00:00+00:00,3.0,10
193200486,151177,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (TOR @ GSV),45.0,NBA,2026-08-05 02:00:00+00:00,5.0,10
193200487,151177,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (TOR @ GSV)",20000.0,NBA,2026-08-05 02:00:00+00:00,5300.0,4
193200488,151177,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (TOR @ GSV)",4000.0,NBA,2026-08-05 02:00:00+00:00,1060.0,4
193200489,151177,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (TOR @ GSV),2000.0,NBA,2026-08-05 02:00:00+00:00,530.0,4
193200490,151177,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (TOR @ GSV),400.0,NBA,2026-08-05 02:00:00+00:00,109.0,4
193200491,151177,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (TOR @ GSV),180.0,NBA,2026-08-05 02:00:00+00:00,50.0,4
193200492,151177,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (TOR @ GSV),72.0,NBA,2026-08-05 02:00:00+00:00,20.0,4
193200493,151177,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (TOR @ GSV),36.0,NBA,2026-08-05 02:00:00+00:00,10.0,4
193200494,151177,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (TOR @ GSV),450.0,NBA,2026-08-05 02:00:00+00:00,50.0,10
193200495,151177,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (TOR @ GSV),9.0,NBA,2026-08-05 02:00:00+00:00,1.0,10
193200496,151177,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (TOR @ GSV),45.0,NBA,2026-08-05 02:00:00+00:00,5.0,10
193200497,151177,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (TOR @ GSV),600.0,NBA,2026-08-05 02:00:00+00:00,109.0,6
193200498,151177,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (TOR @ GSV),18.0,NBA,2026-08-05 02:00:00+00:00,2.0,10
193200499,151177,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (TOR @ GSV),180.0,NBA,2026-08-05 02:00:00+00:00,20.0,10
193200500,151177,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (TOR @ GSV),90.0,NBA,2026-08-05 02:00:00+00:00,10.0,10
193200501,151177,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (TOR @ GSV),90.0,NBA,2026-08-05 02:00:00+00:00,5.0,20
193200502,151177,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (TOR @ GSV),180.0,NBA,2026-08-05 02:00:00+00:00,10.0,20
193200503,151177,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (TOR @ GSV),360.0,NBA,2026-08-05 02:00:00+00:00,20.0,20
193200504,151177,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (TOR @ GSV),36.0,NBA,2026-08-05 02:00:00+00:00,2.0,20
193200505,151177,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (TOR @ GSV),18.0,NBA,2026-08-05 02:00:00+00:00,1.0,20
193200506,151177,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR @ GSV),4000.0,NBA,2026-08-05 02:00:00+00:00,1060.0,4
193200507,151177,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR @ GSV),4000.0,NBA,2026-08-05 02:00:00+00:00,1060.0,4
193200508,151177,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR @ GSV),1000.0,NBA,2026-08-05 02:00:00+00:00,267.0,4
193200509,151177,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (TOR @ GSV),460.0,NBA,2026-08-05 02:00:00+00:00,100.0,5
193200510,151177,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (TOR @ GSV),5700.0,NBA,2026-08-05 02:00:00+00:00,1500.0,4
193200511,151177,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (TOR @ GSV),20.0,NBA,2026-08-05 02:00:00+00:00,7.4,3
193200512,151177,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (TOR @ GSV),20.0,NBA,2026-08-05 02:00:00+00:00,7.4,3
193200513,151178,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-05 02:00:00+00:00,2.0,3
193200514,151178,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-05 02:00:00+00:00,10.0,3
193200515,151178,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-05 02:00:00+00:00,5.0,3
193200516,151178,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-05 02:00:00+00:00,1.0,3
193200517,151178,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-08-05 02:00:00+00:00,1.0,10
193200518,151178,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-08-05 02:00:00+00:00,1.0,5
193200519,151178,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-05 02:00:00+00:00,1.0,3
193200520,151178,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-05 02:00:00+00:00,1.0,3
193200521,151178,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-08-05 02:00:00+00:00,20.0,10
193200522,151178,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-05 02:00:00+00:00,10.0,10
193200523,151178,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-05 02:00:00+00:00,5.0,10
193200524,151178,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-08-05 02:00:00+00:00,3.0,10
193200525,151178,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-05 02:00:00+00:00,1.0,10
193200526,151178,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-05 02:00:00+00:00,5.0,3
193200527,151178,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-05 02:00:00+00:00,2.0,3
193200528,151178,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-05 02:00:00+00:00,2.0,3
193200529,151178,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-05 02:00:00+00:00,2.0,3
193200530,151178,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-08-05 02:00:00+00:00,2.0,5
193200531,151178,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-08-05 02:00:00+00:00,2.0,10
193200532,151178,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-05 02:00:00+00:00,5.0,3
193200533,151178,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-08-05 02:00:00+00:00,5.0,5
193200534,151178,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-08-05 02:00:00+00:00,5.0,10
193200535,151178,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-08-05 02:00:00+00:00,10.0,5
193200536,151178,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-05 02:00:00+00:00,10.0,3
193200537,151178,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-08-05 02:00:00+00:00,20.0,3
193200538,151178,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-08-05 02:00:00+00:00,50.0,5
193200539,151178,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-08-05 02:00:00+00:00,50.0,3
193200540,151178,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-08-05 02:00:00+00:00,109.0,3
193200541,151178,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-08-05 02:00:00+00:00,162.0,3
193200542,151178,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-08-05 02:00:00+00:00,530.0,3
193200543,151178,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-08-05 02:00:00+00:00,1060.0,3
193200544,151178,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-08-05 02:00:00+00:00,5300.0,3
193200545,151178,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-08-05 02:00:00+00:00,10600.0,3
193200546,151178,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-05 02:00:00+00:00,20.0,4
193200547,151178,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-05 02:00:00+00:00,10.0,10
193200548,151178,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-05 02:00:00+00:00,1.0,10
193200549,151178,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-08-05 02:00:00+00:00,3.0,10
193200550,151178,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-05 02:00:00+00:00,5.0,10
193200551,151178,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-08-05 02:00:00+00:00,5300.0,4
193200552,151178,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-08-05 02:00:00+00:00,1060.0,4
193200553,151178,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-08-05 02:00:00+00:00,530.0,4
193200554,151178,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-08-05 02:00:00+00:00,109.0,4
193200555,151178,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-08-05 02:00:00+00:00,50.0,4
193200556,151178,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-05 02:00:00+00:00,20.0,4
193200557,151178,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-08-05 02:00:00+00:00,10.0,4
193200558,151178,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-08-05 02:00:00+00:00,50.0,10
193200559,151178,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-05 02:00:00+00:00,1.0,10
193200560,151178,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-05 02:00:00+00:00,5.0,10
193200561,151178,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-08-05 02:00:00+00:00,109.0,6
193200562,151178,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-08-05 02:00:00+00:00,2.0,10
193200563,151178,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-08-05 02:00:00+00:00,20.0,10
193200564,151178,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-05 02:00:00+00:00,10.0,10
193200565,151178,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-08-05 02:00:00+00:00,5.0,20
193200566,151178,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-08-05 02:00:00+00:00,10.0,20
193200567,151178,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-08-05 02:00:00+00:00,20.0,20
193200568,151178,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-08-05 02:00:00+00:00,2.0,20
193200569,151178,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-08-05 02:00:00+00:00,1.0,20
193200570,151178,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-05 02:00:00+00:00,1060.0,4
193200571,151178,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-05 02:00:00+00:00,1060.0,4
193200572,151178,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-08-05 02:00:00+00:00,267.0,4
193200573,151178,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-08-05 02:00:00+00:00,100.0,5
193200574,151178,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-08-05 02:00:00+00:00,1500.0,4
193200575,151178,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-05 02:00:00+00:00,7.4,3
193200576,151178,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-05 02:00:00+00:00,7.4,3
193200590,151178,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-08-05 02:00:00+00:00,1.0,118
193201460,151795,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (Snake TOR @ GSV),2.7,NBA,2026-08-05 02:00:00+00:00,1.0,3
193201461,151795,0.0,False,False,False,False,False,WNBA Snake Showdown $5 3-Player (Snake TOR @ GSV),13.5,NBA,2026-08-05 02:00:00+00:00,5.0,3
193201462,151795,0.0,False,False,False,False,False,WNBA Snake Showdown $5 3-Player (Snake TOR @ GSV),13.5,NBA,2026-08-05 02:00:00+00:00,5.0,3
