contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
147650565,90464,16.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $1M Four Technique [Must Fill],44.0,NBA,2023-08-04 23:00:00+00:00,16.0,3
147650566,90464,749.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $144K Luxury Box [Must Fill],2120.0,NBA,2023-08-04 23:00:00+00:00,749.0,3
147650567,90464,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-08-04 23:00:00+00:00,5.55,4
147650568,90464,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-08-04 23:00:00+00:00,5.55,4
147650569,90464,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-08-04 23:00:00+00:00,5.55,4
147650570,90464,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-04 23:00:00+00:00,5.55,4
147650571,90464,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-04 23:00:00+00:00,5.55,4
147650572,90464,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-04 23:00:00+00:00,5.55,4
147650573,90464,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-08-04 23:00:00+00:00,5.55,4
147650574,90464,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-08-04 23:00:00+00:00,5.55,4
147650575,90464,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-08-04 23:00:00+00:00,5.55,4
147650576,90464,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-08-04 23:00:00+00:00,76.0,4
147650577,90464,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-08-04 23:00:00+00:00,76.0,4
147650578,90464,940.0,False,False,False,False,True,WNBA Satellite to Fantasy Golf MEGA Millionaire (8-17) [Must Fill],4444.0,NBA,2023-08-04 23:00:00+00:00,940.0,5
147650579,90466,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (NYL vs MIN),5.4,NBA,2023-08-05 00:00:00+00:00,2.0,3
147650580,90466,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (NYL vs MIN),27.0,NBA,2023-08-05 00:00:00+00:00,10.0,3
147650581,90466,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (NYL vs MIN),13.5,NBA,2023-08-05 00:00:00+00:00,5.0,3
147650582,90466,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (NYL vs MIN),2.7,NBA,2023-08-05 00:00:00+00:00,1.0,3
147650583,90466,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (NYL vs MIN),9.0,NBA,2023-08-05 00:00:00+00:00,1.0,10
147650584,90466,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (NYL vs MIN),4.5,NBA,2023-08-05 00:00:00+00:00,1.0,5
147650585,90466,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL vs MIN),2.7,NBA,2023-08-05 00:00:00+00:00,1.0,3
147650586,90466,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL vs MIN),2.7,NBA,2023-08-05 00:00:00+00:00,1.0,3
147650587,90466,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (NYL vs MIN),180.0,NBA,2023-08-05 00:00:00+00:00,20.0,10
147650588,90466,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (NYL vs MIN),90.0,NBA,2023-08-05 00:00:00+00:00,10.0,10
147650589,90466,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (NYL vs MIN),45.0,NBA,2023-08-05 00:00:00+00:00,5.0,10
147650590,90466,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (NYL vs MIN),27.0,NBA,2023-08-05 00:00:00+00:00,3.0,10
147650591,90466,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (NYL vs MIN),9.0,NBA,2023-08-05 00:00:00+00:00,1.0,10
147650592,90466,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (NYL vs MIN),13.5,NBA,2023-08-05 00:00:00+00:00,5.0,3
147650593,90466,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (NYL vs MIN),5.4,NBA,2023-08-05 00:00:00+00:00,2.0,3
147650594,90466,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL vs MIN),5.4,NBA,2023-08-05 00:00:00+00:00,2.0,3
147650595,90466,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL vs MIN),5.4,NBA,2023-08-05 00:00:00+00:00,2.0,3
147650596,90466,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (NYL vs MIN),9.0,NBA,2023-08-05 00:00:00+00:00,2.0,5
147650597,90466,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (NYL vs MIN),18.0,NBA,2023-08-05 00:00:00+00:00,2.0,10
147650598,90466,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (NYL vs MIN),13.5,NBA,2023-08-05 00:00:00+00:00,5.0,3
147650599,90466,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (NYL vs MIN),22.5,NBA,2023-08-05 00:00:00+00:00,5.0,5
147650600,90466,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (NYL vs MIN),45.0,NBA,2023-08-05 00:00:00+00:00,5.0,10
147650601,90466,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (NYL vs MIN),45.0,NBA,2023-08-05 00:00:00+00:00,10.0,5
147650602,90466,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (NYL vs MIN),27.0,NBA,2023-08-05 00:00:00+00:00,10.0,3
147650603,90466,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (NYL vs MIN),54.0,NBA,2023-08-05 00:00:00+00:00,20.0,3
147650604,90466,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (NYL vs MIN),225.0,NBA,2023-08-05 00:00:00+00:00,50.0,5
147650605,90466,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (NYL vs MIN),135.0,NBA,2023-08-05 00:00:00+00:00,50.0,3
147650606,90466,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (NYL vs MIN),300.0,NBA,2023-08-05 00:00:00+00:00,109.0,3
147650607,90466,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (NYL vs MIN),450.0,NBA,2023-08-05 00:00:00+00:00,162.0,3
147650608,90466,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (NYL vs MIN),1500.0,NBA,2023-08-05 00:00:00+00:00,530.0,3
147650609,90466,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (NYL vs MIN)",3000.0,NBA,2023-08-05 00:00:00+00:00,1060.0,3
147650610,90466,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (NYL vs MIN)",15000.0,NBA,2023-08-05 00:00:00+00:00,5300.0,3
147650611,90466,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (NYL vs MIN)",30000.0,NBA,2023-08-05 00:00:00+00:00,10600.0,3
147650612,90466,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (NYL vs MIN),72.0,NBA,2023-08-05 00:00:00+00:00,20.0,4
147650613,90466,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (NYL vs MIN),90.0,NBA,2023-08-05 00:00:00+00:00,10.0,10
147650614,90466,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (NYL vs MIN),9.0,NBA,2023-08-05 00:00:00+00:00,1.0,10
147650615,90466,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (NYL vs MIN),27.0,NBA,2023-08-05 00:00:00+00:00,3.0,10
147650616,90466,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (NYL vs MIN),45.0,NBA,2023-08-05 00:00:00+00:00,5.0,10
147650617,90466,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (NYL vs MIN)",20000.0,NBA,2023-08-05 00:00:00+00:00,5300.0,4
147650618,90466,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (NYL vs MIN)",4000.0,NBA,2023-08-05 00:00:00+00:00,1060.0,4
147650619,90466,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (NYL vs MIN),2000.0,NBA,2023-08-05 00:00:00+00:00,530.0,4
147650620,90466,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL vs MIN),400.0,NBA,2023-08-05 00:00:00+00:00,109.0,4
147650621,90466,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL vs MIN),180.0,NBA,2023-08-05 00:00:00+00:00,50.0,4
147650622,90466,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL vs MIN),72.0,NBA,2023-08-05 00:00:00+00:00,20.0,4
147650623,90466,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL vs MIN),36.0,NBA,2023-08-05 00:00:00+00:00,10.0,4
147650624,90466,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL vs MIN),450.0,NBA,2023-08-05 00:00:00+00:00,50.0,10
147650625,90466,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL vs MIN),9.0,NBA,2023-08-05 00:00:00+00:00,1.0,10
147650626,90466,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL vs MIN),45.0,NBA,2023-08-05 00:00:00+00:00,5.0,10
147650627,90466,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL vs MIN),600.0,NBA,2023-08-05 00:00:00+00:00,109.0,6
147650628,90466,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL vs MIN),18.0,NBA,2023-08-05 00:00:00+00:00,2.0,10
147650629,90466,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL vs MIN),180.0,NBA,2023-08-05 00:00:00+00:00,20.0,10
147650630,90466,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL vs MIN),90.0,NBA,2023-08-05 00:00:00+00:00,10.0,10
147650631,90466,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL vs MIN),90.0,NBA,2023-08-05 00:00:00+00:00,5.0,20
147650632,90466,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL vs MIN),180.0,NBA,2023-08-05 00:00:00+00:00,10.0,20
147650633,90466,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL vs MIN),360.0,NBA,2023-08-05 00:00:00+00:00,20.0,20
147650634,90466,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL vs MIN),36.0,NBA,2023-08-05 00:00:00+00:00,2.0,20
147650635,90466,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL vs MIN),18.0,NBA,2023-08-05 00:00:00+00:00,1.0,20
147650636,90466,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL vs MIN),4000.0,NBA,2023-08-05 00:00:00+00:00,1060.0,4
147650637,90466,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYL vs MIN),1000.0,NBA,2023-08-05 00:00:00+00:00,267.0,4
147650638,90466,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (NYL vs MIN),10.0,NBA,2023-08-05 00:00:00+00:00,3.7,3
147650639,90466,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (NYL vs MIN),555.0,NBA,2023-08-05 00:00:00+00:00,201.0,3
147650640,90466,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (NYL vs MIN),44.0,NBA,2023-08-05 00:00:00+00:00,16.0,3
147650641,90466,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (NYL vs MIN),2120.0,NBA,2023-08-05 00:00:00+00:00,749.0,3
147650642,90466,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA NYL vs MIN)",19.98,NBA,2023-08-05 00:00:00+00:00,5.55,4
147650643,90466,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA NYL vs MIN)",19.98,NBA,2023-08-05 00:00:00+00:00,5.55,4
147650644,90466,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA NYL vs MIN)",19.98,NBA,2023-08-05 00:00:00+00:00,5.55,4
147650645,90466,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (NYL vs MIN),19.99,NBA,2023-08-05 00:00:00+00:00,5.55,4
147650646,90466,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (NYL vs MIN),19.99,NBA,2023-08-05 00:00:00+00:00,5.55,4
147650647,90466,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (NYL vs MIN),19.99,NBA,2023-08-05 00:00:00+00:00,5.55,4
147650648,90466,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA NYL vs MIN),19.99,NBA,2023-08-05 00:00:00+00:00,5.55,4
147650649,90466,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA NYL vs MIN),19.99,NBA,2023-08-05 00:00:00+00:00,5.55,4
147650650,90466,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA NYL vs MIN),19.99,NBA,2023-08-05 00:00:00+00:00,5.55,4
147650651,90466,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (NYL vs MIN),275.0,NBA,2023-08-05 00:00:00+00:00,76.0,4
147650652,90466,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (NYL vs MIN),275.0,NBA,2023-08-05 00:00:00+00:00,76.0,4
147650653,90466,940.0,False,False,False,False,True,WNBA Showdown Satellite to Fantasy Golf MEGA Millionaire (8-17) [Must Fill] (NYL vs MIN),4444.0,NBA,2023-08-05 00:00:00+00:00,940.0,5
147650696,90466,1.0,False,False,True,False,True,WNBA Showdown $200 And-One (NYL vs MIN),200.0,NBA,2023-08-05 00:00:00+00:00,1.0,237
147650697,90466,5.0,False,False,True,False,True,WNBA Showdown $100 High Five [Single Entry] (NYL vs MIN),100.0,NBA,2023-08-05 00:00:00+00:00,5.0,23
147650698,90466,15.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (NYL vs MIN),3000.0,NBA,2023-08-05 00:00:00+00:00,15.0,235
147650699,90465,1.0,False,False,True,False,True,WNBA Showdown $200 And-One (CON vs IND),200.0,NBA,2023-08-04 23:00:00+00:00,1.0,237
147650700,90465,5.0,False,False,True,False,True,WNBA Showdown $100 High Five [Single Entry] (CON vs IND),100.0,NBA,2023-08-04 23:00:00+00:00,5.0,23
147650701,90465,15.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (CON vs IND),3000.0,NBA,2023-08-04 23:00:00+00:00,15.0,235
147657141,90464,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-04 23:00:00+00:00,1.0,3
147657144,90464,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-04 23:00:00+00:00,1.0,3
147662712,90466,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (NYL vs MIN),4.5,NBA,2023-08-05 00:00:00+00:00,1.0,5
147668719,90464,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-08-04 23:00:00+00:00,5.0,3
147668720,90464,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-08-04 23:00:00+00:00,5.0,5
147668723,90464,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-08-04 23:00:00+00:00,5.0,10
147668726,90464,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-08-04 23:00:00+00:00,10.0,5
147668729,90464,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-08-04 23:00:00+00:00,10.0,3
147668733,90464,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-08-04 23:00:00+00:00,20.0,3
147668736,90464,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-08-04 23:00:00+00:00,50.0,5
147668739,90464,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-08-04 23:00:00+00:00,50.0,3
147668740,90464,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-08-04 23:00:00+00:00,50.0,4
147668741,90464,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-08-04 23:00:00+00:00,20.0,4
147668742,90464,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-08-04 23:00:00+00:00,10.0,4
147668743,90464,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-08-04 23:00:00+00:00,50.0,10
147668744,90464,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-08-04 23:00:00+00:00,5.0,10
147668745,90464,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-08-04 23:00:00+00:00,20.0,10
147668746,90464,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-08-04 23:00:00+00:00,10.0,10
147668747,90464,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-08-04 23:00:00+00:00,5.0,20
147668748,90464,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-08-04 23:00:00+00:00,10.0,20
147668749,90464,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-08-04 23:00:00+00:00,20.0,20
147670138,90464,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2023-08-04 23:00:00+00:00,1.0,10
147674071,90465,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON vs IND),18.0,NBA,2023-08-04 23:00:00+00:00,1.0,20
147677961,90465,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON vs IND),5.4,NBA,2023-08-04 23:00:00+00:00,2.0,3
147678054,90465,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (CON vs IND),0.0,NBA,2023-08-04 23:00:00+00:00,0.0,200
147678664,90466,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (NYL vs MIN),0.0,NBA,2023-08-05 00:00:00+00:00,0.0,200
147679501,90464,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-04 23:00:00+00:00,1.0,3
147679502,90464,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-04 23:00:00+00:00,1.0,3
147680298,90464,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-08-04 23:00:00+00:00,1.0,10
147680299,90464,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-08-04 23:00:00+00:00,1.0,5
147680300,90464,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-04 23:00:00+00:00,1.0,3
147680301,90464,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-04 23:00:00+00:00,1.0,3
147680302,90464,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-08-04 23:00:00+00:00,2.0,3
147680303,90464,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-08-04 23:00:00+00:00,2.0,3
147680304,90464,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2023-08-04 23:00:00+00:00,2.0,5
147680305,90464,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2023-08-04 23:00:00+00:00,2.0,10
147681802,90466,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (NYL vs MIN),9.0,NBA,2023-08-05 00:00:00+00:00,1.0,10
147682141,90464,0.0,False,False,False,False,False,WNBA FREE 100-Player,0.0,NBA,2023-08-04 23:00:00+00:00,0.0,100
