contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174407906,122915,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Early)",30000.0,NBA,2025-03-02 18:00:00+00:00,10600.0,3
174407907,122915,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Early)",15000.0,NBA,2025-03-02 18:00:00+00:00,5300.0,3
174407908,122915,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Early)",3000.0,NBA,2025-03-02 18:00:00+00:00,1060.0,3
174407909,122915,265.0,False,False,False,False,False,NBA $530 3-Player (Early),1500.0,NBA,2025-03-02 18:00:00+00:00,530.0,3
174407910,122915,81.0,False,False,False,False,False,NBA $162 3-Player (Early),450.0,NBA,2025-03-02 18:00:00+00:00,162.0,3
174407911,122915,54.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2025-03-02 18:00:00+00:00,109.0,3
174407912,122915,54.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2025-03-02 18:00:00+00:00,109.0,3
174407913,122915,25.0,False,False,False,False,False,NBA $50 3-Player (Early),135.0,NBA,2025-03-02 18:00:00+00:00,50.0,3
174407914,122915,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-03-02 18:00:00+00:00,20.0,3
174407915,122915,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-03-02 18:00:00+00:00,20.0,3
174407916,122915,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-03-02 18:00:00+00:00,20.0,3
174407917,122915,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2025-03-02 18:00:00+00:00,10.0,3
174407918,122915,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2025-03-02 18:00:00+00:00,10.0,3
174407919,122915,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2025-03-02 18:00:00+00:00,10.0,3
174407920,122915,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2025-03-02 18:00:00+00:00,5.0,3
174407921,122915,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2025-03-02 18:00:00+00:00,5.0,3
174407922,122915,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2025-03-02 18:00:00+00:00,5.0,3
174407927,122920,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (CHI @ IND),250.0,NBA,2025-03-02 22:00:00+00:00,25.0,11
174407928,122920,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHI @ IND),20.0,NBA,2025-03-02 22:00:00+00:00,1.0,23
174407929,122920,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHI @ IND),100.0,NBA,2025-03-02 22:00:00+00:00,10.0,11
174407930,122920,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHI @ IND),27.0,NBA,2025-03-02 22:00:00+00:00,1.0,31
174407931,122920,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHI @ IND),20.0,NBA,2025-03-02 22:00:00+00:00,1.0,23
174407932,122920,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHI @ IND),60.0,NBA,2025-03-02 22:00:00+00:00,3.0,23
174407933,122920,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHI @ IND),100.0,NBA,2025-03-02 22:00:00+00:00,5.0,23
174407934,122920,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CHI @ IND),300.0,NBA,2025-03-02 22:00:00+00:00,85.0,4
174407935,122920,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CHI @ IND),15.0,NBA,2025-03-02 22:00:00+00:00,0.1,178
174407936,122920,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (CHI @ IND),25.0,NBA,2025-03-02 22:00:00+00:00,0.1,297
174407937,122920,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (CHI @ IND),25.0,NBA,2025-03-02 22:00:00+00:00,0.25,118
174407965,122920,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHI @ IND),54.0,NBA,2025-03-02 22:00:00+00:00,20.0,3
174407966,122920,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHI @ IND),135.0,NBA,2025-03-02 22:00:00+00:00,50.0,3
174407967,122920,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHI @ IND),27.0,NBA,2025-03-02 22:00:00+00:00,10.0,3
174407968,122920,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHI @ IND),13.5,NBA,2025-03-02 22:00:00+00:00,5.0,3
174407969,122920,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHI @ IND),2.7,NBA,2025-03-02 22:00:00+00:00,1.0,3
174407970,122920,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHI @ IND)",20000.0,NBA,2025-03-02 22:00:00+00:00,5300.0,4
174407971,122920,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHI @ IND)",4000.0,NBA,2025-03-02 22:00:00+00:00,1060.0,4
174407972,122920,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHI @ IND),2000.0,NBA,2025-03-02 22:00:00+00:00,530.0,4
174407973,122920,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHI @ IND),600.0,NBA,2025-03-02 22:00:00+00:00,162.0,4
174407974,122920,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHI @ IND),400.0,NBA,2025-03-02 22:00:00+00:00,109.0,4
174407975,122920,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHI @ IND),180.0,NBA,2025-03-02 22:00:00+00:00,50.0,4
174407976,122920,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI @ IND),360.0,NBA,2025-03-02 22:00:00+00:00,20.0,20
174407977,122920,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI @ IND),180.0,NBA,2025-03-02 22:00:00+00:00,20.0,10
174407978,122920,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI @ IND),72.0,NBA,2025-03-02 22:00:00+00:00,20.0,4
174407979,122920,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI @ IND),72.0,NBA,2025-03-02 22:00:00+00:00,20.0,4
174407980,122920,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ IND),180.0,NBA,2025-03-02 22:00:00+00:00,10.0,20
174407981,122920,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ IND),90.0,NBA,2025-03-02 22:00:00+00:00,10.0,10
174407982,122920,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ IND),90.0,NBA,2025-03-02 22:00:00+00:00,10.0,10
174407983,122920,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ IND),36.0,NBA,2025-03-02 22:00:00+00:00,10.0,4
174407984,122920,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ IND),36.0,NBA,2025-03-02 22:00:00+00:00,10.0,4
174407985,122920,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ IND),36.0,NBA,2025-03-02 22:00:00+00:00,10.0,4
174407986,122920,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ IND),90.0,NBA,2025-03-02 22:00:00+00:00,5.0,20
174407987,122920,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ IND),90.0,NBA,2025-03-02 22:00:00+00:00,5.0,20
174407988,122920,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ IND),45.0,NBA,2025-03-02 22:00:00+00:00,5.0,10
174407989,122920,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ IND),45.0,NBA,2025-03-02 22:00:00+00:00,5.0,10
174407990,122920,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ IND),45.0,NBA,2025-03-02 22:00:00+00:00,5.0,10
174407991,122920,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ IND),36.0,NBA,2025-03-02 22:00:00+00:00,2.0,20
174407992,122920,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ IND),36.0,NBA,2025-03-02 22:00:00+00:00,2.0,20
174407993,122920,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ IND),18.0,NBA,2025-03-02 22:00:00+00:00,2.0,10
174407994,122920,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ IND),18.0,NBA,2025-03-02 22:00:00+00:00,2.0,10
174407995,122920,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ IND),18.0,NBA,2025-03-02 22:00:00+00:00,2.0,10
174407996,122920,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ IND),18.0,NBA,2025-03-02 22:00:00+00:00,1.0,20
174407997,122920,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ IND),18.0,NBA,2025-03-02 22:00:00+00:00,1.0,20
174407998,122920,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ IND),9.0,NBA,2025-03-02 22:00:00+00:00,1.0,10
174407999,122920,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ IND),9.0,NBA,2025-03-02 22:00:00+00:00,1.0,10
174408000,122920,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ IND),9.0,NBA,2025-03-02 22:00:00+00:00,1.0,10
174408001,122920,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHI @ IND),180.0,NBA,2025-03-02 22:00:00+00:00,50.0,4
174408002,122920,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHI @ IND),72.0,NBA,2025-03-02 22:00:00+00:00,20.0,4
174408003,122920,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHI @ IND),90.0,NBA,2025-03-02 22:00:00+00:00,10.0,10
174408004,122920,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHI @ IND),45.0,NBA,2025-03-02 22:00:00+00:00,5.0,10
174408005,122920,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHI @ IND),27.0,NBA,2025-03-02 22:00:00+00:00,3.0,10
174408006,122920,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHI @ IND),9.0,NBA,2025-03-02 22:00:00+00:00,1.0,10
174408007,122920,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHI @ IND),45.0,NBA,2025-03-02 22:00:00+00:00,10.0,5
174408008,122920,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHI @ IND),22.5,NBA,2025-03-02 22:00:00+00:00,5.0,5
174408009,122920,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHI @ IND),13.5,NBA,2025-03-02 22:00:00+00:00,5.0,3
174408010,122920,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHI @ IND),9.0,NBA,2025-03-02 22:00:00+00:00,2.0,5
174408011,122920,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHI @ IND),5.4,NBA,2025-03-02 22:00:00+00:00,2.0,3
174408012,122920,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHI @ IND),4.5,NBA,2025-03-02 22:00:00+00:00,1.0,5
174408013,122920,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHI @ IND)",30000.0,NBA,2025-03-02 22:00:00+00:00,10600.0,3
174408014,122920,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHI @ IND)",15000.0,NBA,2025-03-02 22:00:00+00:00,5300.0,3
174408015,122920,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHI @ IND)",3000.0,NBA,2025-03-02 22:00:00+00:00,1060.0,3
174408016,122920,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHI @ IND),1500.0,NBA,2025-03-02 22:00:00+00:00,530.0,3
174408017,122920,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHI @ IND),450.0,NBA,2025-03-02 22:00:00+00:00,162.0,3
174408018,122920,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI @ IND),300.0,NBA,2025-03-02 22:00:00+00:00,109.0,3
174408019,122920,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI @ IND),300.0,NBA,2025-03-02 22:00:00+00:00,109.0,3
174408020,122920,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHI @ IND),225.0,NBA,2025-03-02 22:00:00+00:00,50.0,5
174408021,122920,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHI @ IND),135.0,NBA,2025-03-02 22:00:00+00:00,50.0,3
174408022,122920,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHI @ IND),90.0,NBA,2025-03-02 22:00:00+00:00,20.0,5
174408023,122920,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHI @ IND),90.0,NBA,2025-03-02 22:00:00+00:00,20.0,5
174408024,122920,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI @ IND),54.0,NBA,2025-03-02 22:00:00+00:00,20.0,3
174408025,122920,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI @ IND),54.0,NBA,2025-03-02 22:00:00+00:00,20.0,3
174408026,122920,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI @ IND),54.0,NBA,2025-03-02 22:00:00+00:00,20.0,3
174408027,122920,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHI @ IND),90.0,NBA,2025-03-02 22:00:00+00:00,10.0,10
174408028,122920,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI @ IND),45.0,NBA,2025-03-02 22:00:00+00:00,10.0,5
174408029,122920,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI @ IND),45.0,NBA,2025-03-02 22:00:00+00:00,10.0,5
174408030,122920,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ IND),27.0,NBA,2025-03-02 22:00:00+00:00,10.0,3
174408031,122920,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ IND),27.0,NBA,2025-03-02 22:00:00+00:00,10.0,3
174408032,122920,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ IND),27.0,NBA,2025-03-02 22:00:00+00:00,10.0,3
174408033,122920,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI @ IND),45.0,NBA,2025-03-02 22:00:00+00:00,5.0,10
174408034,122920,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI @ IND),45.0,NBA,2025-03-02 22:00:00+00:00,5.0,10
174408035,122920,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ IND),22.5,NBA,2025-03-02 22:00:00+00:00,5.0,5
174408036,122920,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ IND),22.5,NBA,2025-03-02 22:00:00+00:00,5.0,5
174408037,122920,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ IND),22.5,NBA,2025-03-02 22:00:00+00:00,5.0,5
174408038,122920,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ IND),13.5,NBA,2025-03-02 22:00:00+00:00,5.0,3
174408039,122920,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ IND),13.5,NBA,2025-03-02 22:00:00+00:00,5.0,3
174408040,122920,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ IND),13.5,NBA,2025-03-02 22:00:00+00:00,5.0,3
174408041,122920,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI @ IND),36.0,NBA,2025-03-02 22:00:00+00:00,2.0,20
174408042,122920,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI @ IND),36.0,NBA,2025-03-02 22:00:00+00:00,2.0,20
174408043,122920,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ IND),18.0,NBA,2025-03-02 22:00:00+00:00,2.0,10
174408044,122920,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ IND),18.0,NBA,2025-03-02 22:00:00+00:00,2.0,10
174408045,122920,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ IND),18.0,NBA,2025-03-02 22:00:00+00:00,2.0,10
174408046,122920,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ IND),9.0,NBA,2025-03-02 22:00:00+00:00,2.0,5
174408047,122920,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ IND),9.0,NBA,2025-03-02 22:00:00+00:00,2.0,5
174408048,122920,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ IND),9.0,NBA,2025-03-02 22:00:00+00:00,2.0,5
174408049,122920,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ IND),5.4,NBA,2025-03-02 22:00:00+00:00,2.0,3
174408050,122920,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ IND),5.4,NBA,2025-03-02 22:00:00+00:00,2.0,3
174408051,122920,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ IND),5.4,NBA,2025-03-02 22:00:00+00:00,2.0,3
174408052,122920,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHI @ IND),9.0,NBA,2025-03-02 22:00:00+00:00,1.0,10
174408053,122920,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHI @ IND),4.5,NBA,2025-03-02 22:00:00+00:00,1.0,5
174408054,122920,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI @ IND),2.7,NBA,2025-03-02 22:00:00+00:00,1.0,3
174408055,122920,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI @ IND),2.7,NBA,2025-03-02 22:00:00+00:00,1.0,3
174408056,122920,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHI @ IND),600.0,NBA,2025-03-02 22:00:00+00:00,109.0,6
174408057,122920,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ IND)",40000.0,NBA,2025-03-02 22:00:00+00:00,10600.0,4
174408058,122920,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ IND)",40000.0,NBA,2025-03-02 22:00:00+00:00,10600.0,4
174408059,122920,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ IND)",40000.0,NBA,2025-03-02 22:00:00+00:00,10600.0,4
174408060,122920,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHI @ IND),180.0,NBA,2025-03-02 22:00:00+00:00,50.0,4
174408061,122920,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHI @ IND),72.0,NBA,2025-03-02 22:00:00+00:00,20.0,4
174408062,122920,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHI @ IND),90.0,NBA,2025-03-02 22:00:00+00:00,10.0,10
174408063,122920,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHI @ IND),45.0,NBA,2025-03-02 22:00:00+00:00,5.0,10
174408064,122920,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI @ IND),27.0,NBA,2025-03-02 22:00:00+00:00,3.0,10
174408065,122920,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI @ IND),10.8,NBA,2025-03-02 22:00:00+00:00,3.0,4
174408066,122920,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHI @ IND),9.0,NBA,2025-03-02 22:00:00+00:00,1.0,10
174408067,122920,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHI @ IND),135.0,NBA,2025-03-02 22:00:00+00:00,50.0,3
174408068,122920,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHI @ IND),54.0,NBA,2025-03-02 22:00:00+00:00,20.0,3
174408069,122920,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHI @ IND),45.0,NBA,2025-03-02 22:00:00+00:00,10.0,5
174408070,122920,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHI @ IND),27.0,NBA,2025-03-02 22:00:00+00:00,10.0,3
174408071,122920,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHI @ IND),9.0,NBA,2025-03-02 22:00:00+00:00,2.0,5
174408072,122920,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CHI @ IND),5.4,NBA,2025-03-02 22:00:00+00:00,2.0,3
174408073,122920,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CHI @ IND),500.0,NBA,2025-03-02 22:00:00+00:00,109.0,5
174408074,122920,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHI @ IND),100.0,NBA,2025-03-02 22:00:00+00:00,10.0,11
174408075,122920,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI @ IND),250.0,NBA,2025-03-02 22:00:00+00:00,25.0,11
174408076,122920,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI @ IND),500.0,NBA,2025-03-02 22:00:00+00:00,50.0,11
174408077,122920,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHI @ IND),50.0,NBA,2025-03-02 22:00:00+00:00,5.0,11
174408078,122920,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHI @ IND),30.0,NBA,2025-03-02 22:00:00+00:00,3.0,11
174408079,122920,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHI @ IND),10.0,NBA,2025-03-02 22:00:00+00:00,1.0,11
174408080,122920,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI @ IND),500.0,NBA,2025-03-02 22:00:00+00:00,25.0,22
174408081,122920,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI @ IND),1000.0,NBA,2025-03-02 22:00:00+00:00,50.0,22
174408082,122920,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI @ IND),4000.0,NBA,2025-03-02 22:00:00+00:00,1060.0,4
174408083,122920,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI @ IND),1000.0,NBA,2025-03-02 22:00:00+00:00,267.0,4
174408084,122920,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI @ IND)",1500.0,NBA,2025-03-02 22:00:00+00:00,408.0,4
174408085,122920,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (CHI @ IND),555.0,NBA,2025-03-02 22:00:00+00:00,201.0,3
174408086,122920,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (CHI @ IND),15.0,NBA,2025-03-02 22:00:00+00:00,5.55,3
174408087,122920,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (CHI @ IND),100.0,NBA,2025-03-02 22:00:00+00:00,37.0,3
174408088,122920,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (CHI @ IND),20.0,NBA,2025-03-02 22:00:00+00:00,7.4,3
174408089,122920,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-26) [Must Fill] (CHI @ IND)",3333.0,NBA,2025-03-02 22:00:00+00:00,1175.0,3
174408095,122921,265.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2025-03-02 23:00:00+00:00,530.0,6
174408096,122921,50.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2025-03-02 23:00:00+00:00,100.0,22
174408097,122921,2.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2025-03-02 23:00:00+00:00,5.0,229
174408098,122921,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-03-02 23:00:00+00:00,5.0,59
174408099,122921,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2025-03-02 23:00:00+00:00,2.0,118
174408100,122921,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-03-02 23:00:00+00:00,2.0,59
174408101,122921,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-03-02 23:00:00+00:00,2.0,35
174408102,122921,4.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2025-03-02 23:00:00+00:00,9.0,39
174408103,122921,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-03-02 23:00:00+00:00,5.0,47
174408104,122921,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-03-02 23:00:00+00:00,2.0,118
174408105,122921,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-03-02 23:00:00+00:00,1.0,59
174408106,122921,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-03-02 23:00:00+00:00,1.0,59
174408107,122921,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-03-02 23:00:00+00:00,0.25,237
174408108,122921,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-03-02 23:00:00+00:00,0.25,237
174408109,122921,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-03-02 23:00:00+00:00,50.0,11
174408110,122921,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-03-02 23:00:00+00:00,1.0,23
174408111,122921,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-03-02 23:00:00+00:00,20.0,10
174408112,122921,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-03-02 23:00:00+00:00,2.0,71
174408113,122921,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-03-02 23:00:00+00:00,0.25,237
174408114,122921,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-03-02 23:00:00+00:00,25.0,22
174408115,122921,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-03-02 23:00:00+00:00,10.0,23
174408116,122921,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-03-02 23:00:00+00:00,10.0,23
174408117,122921,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-02 23:00:00+00:00,3.0,23
174408118,122921,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-02 23:00:00+00:00,3.0,23
174408119,122921,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-02 23:00:00+00:00,5.0,23
174408120,122921,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-02 23:00:00+00:00,5.0,23
174408121,122921,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-02 23:00:00+00:00,5.0,23
174408122,122921,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-02 23:00:00+00:00,5.0,23
174408123,122921,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-02 23:00:00+00:00,1.0,23
174408124,122921,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-02 23:00:00+00:00,1.0,23
174408125,122921,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-02 23:00:00+00:00,1.0,23
174408126,122921,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-02 23:00:00+00:00,1.0,23
