contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185719364,138234,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-12-05 00:00:00+00:00,5.0,62
185719365,138234,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2025-12-05 00:00:00+00:00,25.0,20
185719366,138234,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-05 00:00:00+00:00,1.0,28
185719367,138234,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-12-05 00:00:00+00:00,1.0,62
185719368,138234,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-12-05 00:00:00+00:00,3.0,62
185719369,138234,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-05 00:00:00+00:00,1.0,28
185719370,138234,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-12-05 00:00:00+00:00,1.0,100
185719371,138234,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-05 00:00:00+00:00,25.0,11
185719372,138234,2650.0,False,False,False,False,True,NBA $15K Thunderdome [Must Fill],15000.0,NBA,2025-12-05 00:00:00+00:00,5300.0,3
185719373,138234,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-05 00:00:00+00:00,0.25,237
185719374,138234,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-05 00:00:00+00:00,1.0,118
185719375,138234,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-05 00:00:00+00:00,1.0,118
185719376,138234,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-12-05 00:00:00+00:00,3.0,39
185719377,138234,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-12-05 00:00:00+00:00,0.1,2972
185719378,138234,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-12-05 00:00:00+00:00,0.1,2972
185719379,138234,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-12-05 00:00:00+00:00,1.0,100
185719380,138234,25.0,False,False,True,False,False,NBA $50 Quintuple Up [Top 4 Win $250],1000.0,NBA,2025-12-05 00:00:00+00:00,50.0,22
185719381,138234,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-05 00:00:00+00:00,0.1,237
185719382,138234,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-05 00:00:00+00:00,0.1,237
185719383,138234,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-05 00:00:00+00:00,0.25,95
185719384,138234,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-05 00:00:00+00:00,0.25,95
185719385,138234,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-05 00:00:00+00:00,1.0,23
185719386,138234,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-12-05 00:00:00+00:00,0.25,142
185719387,138234,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-12-05 00:00:00+00:00,0.25,71
185719388,138234,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-12-05 00:00:00+00:00,1.0,17
185719389,138234,4.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-12-05 00:00:00+00:00,9.0,72
185719390,138234,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-12-05 00:00:00+00:00,0.1,178
185719391,138234,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-05 00:00:00+00:00,1.0,59
185719392,138234,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-05 00:00:00+00:00,1.0,59
185719393,138234,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-05 00:00:00+00:00,0.5,118
185719394,138234,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-05 00:00:00+00:00,0.25,237
185719395,138234,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-05 00:00:00+00:00,0.25,237
185719396,138234,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-05 00:00:00+00:00,0.1,594
185719397,138234,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-05 00:00:00+00:00,0.1,594
185719399,138234,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-05 00:00:00+00:00,2.0,14
185719400,138234,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-05 00:00:00+00:00,2.0,14
185719401,138234,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-05 00:00:00+00:00,1.0,29
185719402,138234,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-05 00:00:00+00:00,1.0,29
185719403,138234,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-05 00:00:00+00:00,1.0,29
185719404,138234,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-05 00:00:00+00:00,0.5,59
185719405,138234,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-05 00:00:00+00:00,0.5,59
185719406,138234,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-05 00:00:00+00:00,0.5,59
185719407,138234,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-05 00:00:00+00:00,0.25,118
185719408,138234,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-05 00:00:00+00:00,0.25,118
185719409,138234,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-05 00:00:00+00:00,0.25,118
185719410,138234,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-05 00:00:00+00:00,0.1,297
185719411,138234,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-05 00:00:00+00:00,0.1,297
185719412,138234,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-05 00:00:00+00:00,0.1,297
185719413,138234,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26) [Must Fill],2500.0,NBA,2025-12-05 00:00:00+00:00,880.0,3
185719414,138234,14.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-05 00:00:00+00:00,29.0,100
185719415,138234,14.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-05 00:00:00+00:00,29.0,100
185719416,138234,21.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-05 00:00:00+00:00,42.0,69
185719417,138234,55.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-05 00:00:00+00:00,111.0,25
185719418,138234,125.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-05 00:00:00+00:00,250.0,11
185719419,138234,125.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-05 00:00:00+00:00,250.0,11
185719420,138234,277.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-05 00:00:00+00:00,555.0,5
185719421,138234,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2025-12-05 00:00:00+00:00,0.1,237
185719422,138234,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2025-12-05 00:00:00+00:00,0.1,237
185719423,138234,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2025-12-05 00:00:00+00:00,0.25,95
185719424,138234,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2025-12-05 00:00:00+00:00,1.0,23
185719425,138234,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-12-05 00:00:00+00:00,1.0,59
185719426,138234,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-12-05 00:00:00+00:00,1.0,118
185719427,138234,14.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-12-05 00:00:00+00:00,29.0,4
185719428,138234,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-12-05 00:00:00+00:00,37.0,3
185719429,138234,4.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-12-05 00:00:00+00:00,9.0,32
185719430,138234,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-12-05 00:00:00+00:00,1.0,297
185719431,138234,24.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-12-05 00:00:00+00:00,48.0,6
185719432,138234,6.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-12-05 00:00:00+00:00,12.0,71
185719433,138234,41.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-12-05 00:00:00+00:00,82.0,10
185719434,138234,0.0,False,False,True,False,True,NBA Satellite to 12-27 $25 EPL Clash,25.0,NBA,2025-12-05 00:00:00+00:00,0.25,118
185719435,138234,0.0,False,False,True,False,True,NBA Satellite to 12-27 $25 EPL Clash,25.0,NBA,2025-12-05 00:00:00+00:00,1.0,29
185719436,138234,4.0,False,False,False,False,True,NBA Satellite to 12-27 $25 EPL Clash [Must Fill],25.0,NBA,2025-12-05 00:00:00+00:00,9.0,3
185719437,138234,17.0,False,False,True,False,True,NBA Satellite to UFC 323 $555 Knockout Special (12-6),555.0,NBA,2025-12-05 00:00:00+00:00,34.0,19
185719438,138234,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-12-05 00:00:00+00:00,0.1,297
185719439,138234,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-12-05 00:00:00+00:00,0.1,297
185719440,138234,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-12-05 00:00:00+00:00,0.25,118
185719441,138234,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-12-05 00:00:00+00:00,0.25,118
185719442,138234,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-12-05 00:00:00+00:00,0.5,59
185719443,138234,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-12-05 00:00:00+00:00,0.5,59
185719444,138234,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 323 $25 Special (12-6) [2x],50.0,NBA,2025-12-05 00:00:00+00:00,3.0,19
185719445,138234,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-12-05 00:00:00+00:00,90.0,11
185719446,138234,2.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-12-05 00:00:00+00:00,5.0,211
185719447,138234,2.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-12-05 00:00:00+00:00,5.0,211
185719448,138234,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan),888.0,NBA,2025-12-05 00:00:00+00:00,322.0,3
185719449,138234,0.0,False,False,True,False,True,NBA Satellite to NFL 12-21 Ultimate Main Event MEGASat,200.0,NBA,2025-12-05 00:00:00+00:00,1.0,237
185719450,138234,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-05 00:00:00+00:00,0.1,297
185719451,138234,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-05 00:00:00+00:00,0.1,297
185719452,138234,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-05 00:00:00+00:00,0.1,297
185719453,138234,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-05 00:00:00+00:00,0.25,118
185719454,138234,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-05 00:00:00+00:00,0.25,118
185719455,138234,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-05 00:00:00+00:00,0.25,118
185719456,138234,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL $25 Christmas Millionaire [2x],50.0,NBA,2025-12-05 00:00:00+00:00,1.0,59
185719457,138234,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill],222.0,NBA,2025-12-05 00:00:00+00:00,82.0,3
185719458,138234,1.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-05 00:00:00+00:00,3.0,87
185719459,138234,1.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-05 00:00:00+00:00,3.0,87
185719460,138234,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-05 00:00:00+00:00,43.0,6
185719461,138236,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-05 00:00:00+00:00,1.0,31
185719462,138236,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-12-05 00:00:00+00:00,5.0,31
185719463,138236,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-12-05 00:00:00+00:00,3.0,23
185719464,138236,12.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-12-05 00:00:00+00:00,25.0,11
185719465,138236,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2025-12-05 00:00:00+00:00,5.0,23
185719466,138236,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-05 00:00:00+00:00,1.0,23
185719467,138236,5.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-12-05 00:00:00+00:00,10.0,11
185719468,138236,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-12-05 00:00:00+00:00,10.0,10
185719469,138236,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-12-05 00:00:00+00:00,100.0,5
185719470,138236,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-12-05 00:00:00+00:00,3.0,23
185719471,138236,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-05 00:00:00+00:00,1.0,23
185719472,138236,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-05 00:00:00+00:00,1.0,31
185719473,138236,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-12-05 00:00:00+00:00,5.0,31
185719474,138236,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-05 00:00:00+00:00,1.0,23
185719475,138236,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2025-12-05 00:00:00+00:00,85.0,4
185719476,138236,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2025-12-05 00:00:00+00:00,25.0,5
185719477,138237,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-12-05 00:00:00+00:00,1.0,10
185719478,138237,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-12-05 00:00:00+00:00,1.0,10
185719480,138237,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-12-05 00:00:00+00:00,5.0,10
185719481,138238,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW @ PHI),54.0,NBA,2025-12-05 00:00:00+00:00,20.0,3
185719482,138238,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (GSW @ PHI),135.0,NBA,2025-12-05 00:00:00+00:00,50.0,3
185719483,138238,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW @ PHI),27.0,NBA,2025-12-05 00:00:00+00:00,10.0,3
185719484,138238,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW @ PHI),13.5,NBA,2025-12-05 00:00:00+00:00,5.0,3
185719485,138238,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW @ PHI),2.7,NBA,2025-12-05 00:00:00+00:00,1.0,3
185719486,138238,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (GSW @ PHI)",20000.0,NBA,2025-12-05 00:00:00+00:00,5300.0,4
185719487,138238,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (GSW @ PHI)",4000.0,NBA,2025-12-05 00:00:00+00:00,1060.0,4
185719488,138238,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (GSW @ PHI),2000.0,NBA,2025-12-05 00:00:00+00:00,530.0,4
185719489,138238,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (GSW @ PHI),600.0,NBA,2025-12-05 00:00:00+00:00,162.0,4
185719490,138238,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW @ PHI),400.0,NBA,2025-12-05 00:00:00+00:00,109.0,4
185719491,138238,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW @ PHI),180.0,NBA,2025-12-05 00:00:00+00:00,50.0,4
185719492,138238,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ PHI),360.0,NBA,2025-12-05 00:00:00+00:00,20.0,20
185719493,138238,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ PHI),180.0,NBA,2025-12-05 00:00:00+00:00,20.0,10
185719494,138238,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ PHI),72.0,NBA,2025-12-05 00:00:00+00:00,20.0,4
185719495,138238,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ PHI),72.0,NBA,2025-12-05 00:00:00+00:00,20.0,4
185719496,138238,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ PHI),180.0,NBA,2025-12-05 00:00:00+00:00,10.0,20
185719497,138238,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ PHI),90.0,NBA,2025-12-05 00:00:00+00:00,10.0,10
185719498,138238,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ PHI),90.0,NBA,2025-12-05 00:00:00+00:00,10.0,10
185719499,138238,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ PHI),36.0,NBA,2025-12-05 00:00:00+00:00,10.0,4
185719500,138238,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ PHI),36.0,NBA,2025-12-05 00:00:00+00:00,10.0,4
185719501,138238,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ PHI),36.0,NBA,2025-12-05 00:00:00+00:00,10.0,4
185719502,138238,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ PHI),90.0,NBA,2025-12-05 00:00:00+00:00,5.0,20
185719503,138238,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ PHI),90.0,NBA,2025-12-05 00:00:00+00:00,5.0,20
185719504,138238,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ PHI),45.0,NBA,2025-12-05 00:00:00+00:00,5.0,10
185719505,138238,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ PHI),45.0,NBA,2025-12-05 00:00:00+00:00,5.0,10
185719506,138238,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ PHI),45.0,NBA,2025-12-05 00:00:00+00:00,5.0,10
185719507,138238,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ PHI),36.0,NBA,2025-12-05 00:00:00+00:00,2.0,20
185719508,138238,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ PHI),36.0,NBA,2025-12-05 00:00:00+00:00,2.0,20
185719509,138238,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ PHI),18.0,NBA,2025-12-05 00:00:00+00:00,2.0,10
185719510,138238,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ PHI),18.0,NBA,2025-12-05 00:00:00+00:00,2.0,10
185719511,138238,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ PHI),18.0,NBA,2025-12-05 00:00:00+00:00,2.0,10
185719512,138238,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ PHI),18.0,NBA,2025-12-05 00:00:00+00:00,1.0,20
185719513,138238,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ PHI),18.0,NBA,2025-12-05 00:00:00+00:00,1.0,20
185719514,138238,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ PHI),9.0,NBA,2025-12-05 00:00:00+00:00,1.0,10
185719515,138238,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ PHI),9.0,NBA,2025-12-05 00:00:00+00:00,1.0,10
185719516,138238,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ PHI),9.0,NBA,2025-12-05 00:00:00+00:00,1.0,10
185719517,138238,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (GSW @ PHI),180.0,NBA,2025-12-05 00:00:00+00:00,50.0,4
185719518,138238,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (GSW @ PHI),72.0,NBA,2025-12-05 00:00:00+00:00,20.0,4
185719519,138238,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (GSW @ PHI),90.0,NBA,2025-12-05 00:00:00+00:00,10.0,10
185719520,138238,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW @ PHI),45.0,NBA,2025-12-05 00:00:00+00:00,5.0,10
185719521,138238,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW @ PHI),27.0,NBA,2025-12-05 00:00:00+00:00,3.0,10
185719522,138238,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW @ PHI),9.0,NBA,2025-12-05 00:00:00+00:00,1.0,10
185719523,138238,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (GSW @ PHI),45.0,NBA,2025-12-05 00:00:00+00:00,10.0,5
185719524,138238,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (GSW @ PHI),22.5,NBA,2025-12-05 00:00:00+00:00,5.0,5
185719525,138238,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW @ PHI),13.5,NBA,2025-12-05 00:00:00+00:00,5.0,3
185719526,138238,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (GSW @ PHI),9.0,NBA,2025-12-05 00:00:00+00:00,2.0,5
185719527,138238,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (GSW @ PHI),5.4,NBA,2025-12-05 00:00:00+00:00,2.0,3
185719528,138238,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (GSW @ PHI),4.5,NBA,2025-12-05 00:00:00+00:00,1.0,5
185719529,138238,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW @ PHI)",30000.0,NBA,2025-12-05 00:00:00+00:00,10600.0,3
185719530,138238,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW @ PHI)",15000.0,NBA,2025-12-05 00:00:00+00:00,5300.0,3
185719531,138238,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW @ PHI)",3000.0,NBA,2025-12-05 00:00:00+00:00,1060.0,3
185719532,138238,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW @ PHI),1500.0,NBA,2025-12-05 00:00:00+00:00,530.0,3
185719533,138238,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW @ PHI),450.0,NBA,2025-12-05 00:00:00+00:00,162.0,3
185719534,138238,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ PHI),300.0,NBA,2025-12-05 00:00:00+00:00,109.0,3
185719535,138238,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ PHI),300.0,NBA,2025-12-05 00:00:00+00:00,109.0,3
185719536,138238,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (GSW @ PHI),225.0,NBA,2025-12-05 00:00:00+00:00,50.0,5
185719537,138238,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW @ PHI),135.0,NBA,2025-12-05 00:00:00+00:00,50.0,3
185719538,138238,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW @ PHI),90.0,NBA,2025-12-05 00:00:00+00:00,20.0,5
185719539,138238,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW @ PHI),90.0,NBA,2025-12-05 00:00:00+00:00,20.0,5
185719540,138238,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ PHI),54.0,NBA,2025-12-05 00:00:00+00:00,20.0,3
185719541,138238,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ PHI),54.0,NBA,2025-12-05 00:00:00+00:00,20.0,3
185719542,138238,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ PHI),54.0,NBA,2025-12-05 00:00:00+00:00,20.0,3
185719543,138238,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (GSW @ PHI),90.0,NBA,2025-12-05 00:00:00+00:00,10.0,10
185719544,138238,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW @ PHI),45.0,NBA,2025-12-05 00:00:00+00:00,10.0,5
