contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190151265,146994,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL @ DET),100.0,NBA,2026-05-03 19:30:00+00:00,10.0,11
190151266,146994,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (ORL @ DET),250.0,NBA,2026-05-03 19:30:00+00:00,25.0,11
190151267,146994,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL @ DET),100.0,NBA,2026-05-03 19:30:00+00:00,10.0,11
190151268,146994,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL @ DET),100.0,NBA,2026-05-03 19:30:00+00:00,5.0,23
190151269,146994,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ DET),20.0,NBA,2026-05-03 19:30:00+00:00,1.0,23
190151270,146994,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL @ DET),60.0,NBA,2026-05-03 19:30:00+00:00,3.0,23
190151271,146994,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (ORL @ DET),25.0,NBA,2026-05-03 19:30:00+00:00,1.0,28
190151272,146994,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (ORL @ DET),90.0,NBA,2026-05-03 19:30:00+00:00,10.0,10
190151273,146994,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (ORL @ DET),18.0,NBA,2026-05-03 19:30:00+00:00,1.0,20
190151274,146994,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (ORL @ DET),25.0,NBA,2026-05-03 19:30:00+00:00,1.0,28
190151277,146994,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (ORL @ DET),110.0,NBA,2026-05-03 19:30:00+00:00,25.0,5
190151278,146994,0.0,False,False,True,False,True,NBA Showdown $150 Dime TIme [Just $0.10!] (ORL @ DET),150.0,NBA,2026-05-03 19:30:00+00:00,0.1,1783
190151279,146994,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (ORL @ DET),25.0,NBA,2026-05-03 19:30:00+00:00,9.0,3
190151280,146994,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (ORL @ DET),25.0,NBA,2026-05-03 19:30:00+00:00,0.1,297
190151281,146994,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (ORL @ DET),25.0,NBA,2026-05-03 19:30:00+00:00,1.0,29
190151282,146994,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (ORL @ DET),25.0,NBA,2026-05-03 19:30:00+00:00,0.1,297
190151283,146994,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (ORL @ DET),25.0,NBA,2026-05-03 19:30:00+00:00,0.1,297
190151284,146994,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (ORL @ DET),25.0,NBA,2026-05-03 19:30:00+00:00,0.1,297
190151285,146994,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (ORL @ DET),25.0,NBA,2026-05-03 19:30:00+00:00,0.25,118
190151286,146994,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (ORL @ DET),25.0,NBA,2026-05-03 19:30:00+00:00,0.25,118
190151287,146994,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (ORL @ DET),25.0,NBA,2026-05-03 19:30:00+00:00,0.25,118
190151288,146994,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (ORL @ DET),25.0,NBA,2026-05-03 19:30:00+00:00,9.0,3
190151289,146994,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (ORL @ DET),25.0,NBA,2026-05-03 19:30:00+00:00,9.0,3
190151290,146994,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (ORL @ DET),25.0,NBA,2026-05-03 19:30:00+00:00,9.0,3
190151291,146992,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-05-03 19:30:00+00:00,1.0,31
190151292,146992,0.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-05-03 19:30:00+00:00,5.0,31
190151293,146992,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-05-03 19:30:00+00:00,3.0,23
190151294,146992,0.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2026-05-03 19:30:00+00:00,5.0,23
190151295,146992,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-05-03 19:30:00+00:00,1.0,23
190151296,146992,0.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-05-03 19:30:00+00:00,10.0,10
190151297,146992,0.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-05-03 19:30:00+00:00,100.0,5
190151298,146992,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-05-03 19:30:00+00:00,3.0,23
190151299,146992,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-05-03 19:30:00+00:00,1.0,23
190151300,146992,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-05-03 19:30:00+00:00,1.0,23
190151301,146992,0.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2026-05-03 19:30:00+00:00,85.0,4
190151302,146992,0.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2026-05-03 19:30:00+00:00,25.0,5
190151303,146992,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-05-03 19:30:00+00:00,0.1,297
190151320,146995,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (TOR @ CLE),125.0,NBA,2026-05-03 23:30:00+00:00,5.0,28
190151321,146995,0.0,False,False,True,False,False,NBA Showdown $1 Contest (TOR @ CLE),200.0,NBA,2026-05-03 23:30:00+00:00,1.0,237
190151322,146995,0.0,False,False,True,False,False,NBA Showdown $1 Contest (TOR @ CLE),50.0,NBA,2026-05-03 23:30:00+00:00,1.0,59
190151323,146995,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (TOR @ CLE),500.0,NBA,2026-05-03 23:30:00+00:00,50.0,11
190151324,146995,0.0,True,False,True,False,False,NBA Showdown $100 Double Up (TOR @ CLE),1000.0,NBA,2026-05-03 23:30:00+00:00,100.0,11
190151325,146995,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (TOR @ CLE),150.0,NBA,2026-05-03 23:30:00+00:00,5.0,35
190151326,146995,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (TOR @ CLE),50.0,NBA,2026-05-03 23:30:00+00:00,0.25,237
190151327,146995,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (TOR @ CLE),50.0,NBA,2026-05-03 23:30:00+00:00,0.25,237
190151328,146995,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR @ CLE),200.0,NBA,2026-05-03 23:30:00+00:00,10.0,23
190151329,146995,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (TOR @ CLE),60.0,NBA,2026-05-03 23:30:00+00:00,3.0,23
190151330,146995,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (TOR @ CLE),60.0,NBA,2026-05-03 23:30:00+00:00,3.0,23
190151331,146995,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR @ CLE),100.0,NBA,2026-05-03 23:30:00+00:00,5.0,23
190151332,146995,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR @ CLE),100.0,NBA,2026-05-03 23:30:00+00:00,5.0,23
190151333,146995,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR @ CLE),100.0,NBA,2026-05-03 23:30:00+00:00,5.0,23
190151334,146995,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR @ CLE),20.0,NBA,2026-05-03 23:30:00+00:00,1.0,23
190151335,146995,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR @ CLE),20.0,NBA,2026-05-03 23:30:00+00:00,1.0,23
190151336,146995,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR @ CLE),20.0,NBA,2026-05-03 23:30:00+00:00,1.0,23
190151337,146995,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR @ CLE),20.0,NBA,2026-05-03 23:30:00+00:00,1.0,23
190151338,146995,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (TOR @ CLE),60.0,NBA,2026-05-03 23:30:00+00:00,3.0,23
190151339,146995,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR @ CLE),100.0,NBA,2026-05-03 23:30:00+00:00,5.0,23
190151340,146995,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR @ CLE),100.0,NBA,2026-05-03 23:30:00+00:00,5.0,23
190151341,146995,0.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (TOR @ CLE),100.0,NBA,2026-05-03 23:30:00+00:00,5.0,23
190151342,146995,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (TOR @ CLE),100.0,NBA,2026-05-03 23:30:00+00:00,1.0,118
190151343,146995,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (TOR @ CLE),250.0,NBA,2026-05-03 23:30:00+00:00,25.0,11
190151344,146995,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR @ CLE),100.0,NBA,2026-05-03 23:30:00+00:00,10.0,11
190151345,146995,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR @ CLE),100.0,NBA,2026-05-03 23:30:00+00:00,10.0,11
190151346,146995,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR @ CLE),34.0,NBA,2026-05-03 23:30:00+00:00,1.0,39
190151347,146995,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR @ CLE),34.0,NBA,2026-05-03 23:30:00+00:00,1.0,39
190151348,146995,0.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (TOR @ CLE),100000.0,NBA,2026-05-03 23:30:00+00:00,26200.0,4
190151349,146995,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR @ CLE),100.0,NBA,2026-05-03 23:30:00+00:00,10.0,11
190151350,146995,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR @ CLE),100.0,NBA,2026-05-03 23:30:00+00:00,10.0,11
190151351,146995,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR @ CLE),100.0,NBA,2026-05-03 23:30:00+00:00,5.0,23
190151352,146995,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR @ CLE),20.0,NBA,2026-05-03 23:30:00+00:00,1.0,23
190151353,146995,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (TOR @ CLE),60.0,NBA,2026-05-03 23:30:00+00:00,3.0,23
190151354,146995,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR @ CLE),200.0,NBA,2026-05-03 23:30:00+00:00,10.0,23
190151355,146995,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (TOR @ CLE),50.0,NBA,2026-05-03 23:30:00+00:00,0.25,237
190151356,146995,0.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (TOR @ CLE),225.0,NBA,2026-05-03 23:30:00+00:00,25.0,10
190151357,146995,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR @ CLE),34.0,NBA,2026-05-03 23:30:00+00:00,1.0,39
190151358,146995,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR @ CLE),170.0,NBA,2026-05-03 23:30:00+00:00,5.0,39
190151359,146995,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (TOR @ CLE),25.0,NBA,2026-05-03 23:30:00+00:00,1.0,28
190151360,146995,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (TOR @ CLE),90.0,NBA,2026-05-03 23:30:00+00:00,10.0,10
190151361,146995,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (TOR @ CLE),90.0,NBA,2026-05-03 23:30:00+00:00,10.0,10
190151362,146995,0.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (TOR @ CLE),225.0,NBA,2026-05-03 23:30:00+00:00,25.0,10
190151363,146995,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (TOR @ CLE),25.0,NBA,2026-05-03 23:30:00+00:00,1.0,28
190151364,146995,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR @ CLE),34.0,NBA,2026-05-03 23:30:00+00:00,1.0,39
190151365,146995,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (TOR @ CLE),300.0,NBA,2026-05-03 23:30:00+00:00,85.0,4
190151366,146995,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (TOR @ CLE),300.0,NBA,2026-05-03 23:30:00+00:00,85.0,4
190151367,146995,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (TOR @ CLE),110.0,NBA,2026-05-03 23:30:00+00:00,25.0,5
190151368,146995,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (TOR @ CLE),300.0,NBA,2026-05-03 23:30:00+00:00,85.0,4
190151369,146995,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (TOR @ CLE),110.0,NBA,2026-05-03 23:30:00+00:00,25.0,5
190151370,146995,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (TOR @ CLE),500.0,NBA,2026-05-03 23:30:00+00:00,50.0,11
190151371,146995,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (TOR @ CLE),250.0,NBA,2026-05-03 23:30:00+00:00,25.0,11
190151372,146995,0.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (TOR @ CLE),75000.0,NBA,2026-05-03 23:30:00+00:00,26200.0,3
190151373,146995,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (TOR @ CLE),100.0,NBA,2026-05-03 23:30:00+00:00,1.0,118
190151374,146995,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (TOR @ CLE),100.0,NBA,2026-05-03 23:30:00+00:00,1.0,118
190151375,146995,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (TOR @ CLE),250.0,NBA,2026-05-03 23:30:00+00:00,0.1,2972
190151376,146995,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (TOR @ CLE),250.0,NBA,2026-05-03 23:30:00+00:00,0.1,2972
190151423,146995,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (TOR @ CLE),25.0,NBA,2026-05-03 23:30:00+00:00,9.0,3
190151424,146995,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (TOR @ CLE),25.0,NBA,2026-05-03 23:30:00+00:00,0.1,297
190151425,146995,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (TOR @ CLE),25.0,NBA,2026-05-03 23:30:00+00:00,0.25,118
190151426,146995,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (TOR @ CLE),25.0,NBA,2026-05-03 23:30:00+00:00,1.0,29
190151427,146995,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [2x] (TOR @ CLE),50.0,NBA,2026-05-03 23:30:00+00:00,0.25,237
190151428,146995,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (TOR @ CLE),25.0,NBA,2026-05-03 23:30:00+00:00,0.1,297
190151429,146995,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (TOR @ CLE),25.0,NBA,2026-05-03 23:30:00+00:00,0.1,297
190151430,146995,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (TOR @ CLE),25.0,NBA,2026-05-03 23:30:00+00:00,0.1,297
190151431,146995,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (TOR @ CLE),25.0,NBA,2026-05-03 23:30:00+00:00,0.25,118
190151432,146995,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (TOR @ CLE),25.0,NBA,2026-05-03 23:30:00+00:00,0.25,118
190151433,146995,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (TOR @ CLE),25.0,NBA,2026-05-03 23:30:00+00:00,0.25,118
190151434,146995,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 9-1 $4M Ultimate Main Event (TOR @ CLE),3333.0,NBA,2026-05-03 23:30:00+00:00,370.0,10
190151435,146997,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H TOR @ CLE),5.4,NBA,2026-05-04 00:30:00+00:00,2.0,3
190151436,146997,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H TOR @ CLE),27.0,NBA,2026-05-04 00:30:00+00:00,10.0,3
190151437,146997,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H TOR @ CLE),13.5,NBA,2026-05-04 00:30:00+00:00,5.0,3
190151438,146997,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H TOR @ CLE),2.7,NBA,2026-05-04 00:30:00+00:00,1.0,3
190151439,146997,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H TOR @ CLE),9.0,NBA,2026-05-04 00:30:00+00:00,1.0,10
190151440,146997,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H TOR @ CLE),4.5,NBA,2026-05-04 00:30:00+00:00,1.0,5
190151441,146997,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H TOR @ CLE),2.7,NBA,2026-05-04 00:30:00+00:00,1.0,3
190151442,146997,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H TOR @ CLE),2.7,NBA,2026-05-04 00:30:00+00:00,1.0,3
190151443,146997,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H TOR @ CLE),180.0,NBA,2026-05-04 00:30:00+00:00,20.0,10
190151444,146997,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H TOR @ CLE),90.0,NBA,2026-05-04 00:30:00+00:00,10.0,10
190151445,146997,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H TOR @ CLE),45.0,NBA,2026-05-04 00:30:00+00:00,5.0,10
190151446,146997,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H TOR @ CLE),27.0,NBA,2026-05-04 00:30:00+00:00,3.0,10
190151447,146997,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H TOR @ CLE),9.0,NBA,2026-05-04 00:30:00+00:00,1.0,10
190151448,146997,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H TOR @ CLE),13.5,NBA,2026-05-04 00:30:00+00:00,5.0,3
190151449,146997,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H TOR @ CLE),5.4,NBA,2026-05-04 00:30:00+00:00,2.0,3
190151450,146997,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H TOR @ CLE),5.4,NBA,2026-05-04 00:30:00+00:00,2.0,3
190151451,146997,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H TOR @ CLE),5.4,NBA,2026-05-04 00:30:00+00:00,2.0,3
190151452,146997,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H TOR @ CLE),9.0,NBA,2026-05-04 00:30:00+00:00,2.0,5
190151453,146997,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H TOR @ CLE),18.0,NBA,2026-05-04 00:30:00+00:00,2.0,10
190151454,146997,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H TOR @ CLE),13.5,NBA,2026-05-04 00:30:00+00:00,5.0,3
190151455,146997,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H TOR @ CLE),22.5,NBA,2026-05-04 00:30:00+00:00,5.0,5
190151456,146997,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H TOR @ CLE),45.0,NBA,2026-05-04 00:30:00+00:00,5.0,10
190151457,146997,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H TOR @ CLE),45.0,NBA,2026-05-04 00:30:00+00:00,10.0,5
190151458,146997,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H TOR @ CLE),27.0,NBA,2026-05-04 00:30:00+00:00,10.0,3
190151459,146997,0.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H TOR @ CLE),54.0,NBA,2026-05-04 00:30:00+00:00,20.0,3
190151460,146997,0.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H TOR @ CLE),225.0,NBA,2026-05-04 00:30:00+00:00,50.0,5
190151461,146997,0.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H TOR @ CLE),135.0,NBA,2026-05-04 00:30:00+00:00,50.0,3
190151462,146997,0.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H TOR @ CLE),300.0,NBA,2026-05-04 00:30:00+00:00,109.0,3
190151463,146997,0.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H TOR @ CLE),450.0,NBA,2026-05-04 00:30:00+00:00,162.0,3
