contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186376563,139260,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-23 00:00:00+00:00,10.0,23
186376564,139260,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-23 00:00:00+00:00,10.0,23
186376565,139260,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-23 00:00:00+00:00,3.0,23
186376566,139260,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-23 00:00:00+00:00,3.0,23
186376567,139260,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-12-23 00:00:00+00:00,25.0,22
186376568,139260,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-23 00:00:00+00:00,5.0,23
186376569,139260,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-23 00:00:00+00:00,5.0,23
186376570,139260,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-23 00:00:00+00:00,5.0,23
186376571,139260,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-23 00:00:00+00:00,5.0,23
186376572,139260,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-23 00:00:00+00:00,5.0,23
186376573,139260,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-23 00:00:00+00:00,1.0,23
186376574,139260,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-23 00:00:00+00:00,1.0,23
186376575,139260,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-23 00:00:00+00:00,1.0,23
186376576,139260,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-23 00:00:00+00:00,1.0,23
186376577,139260,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-23 00:00:00+00:00,1.0,23
186376578,139260,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-23 00:00:00+00:00,1.0,23
186376579,139260,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-23 00:00:00+00:00,3.0,23
186376580,139260,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-23 00:00:00+00:00,5.0,23
186376581,139260,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-23 00:00:00+00:00,5.0,23
186376582,139260,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-23 00:00:00+00:00,5.0,23
186376583,139260,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-23 00:00:00+00:00,10.0,23
186376584,139260,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-12-23 00:00:00+00:00,5.0,23
186376585,139260,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-12-23 00:00:00+00:00,5.0,23
186376586,139260,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-23 00:00:00+00:00,1.0,118
186376587,139260,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-12-23 00:00:00+00:00,5.0,20
186376588,139260,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-23 00:00:00+00:00,1.0,31
186376589,139260,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-12-23 00:00:00+00:00,5.0,31
186376590,139260,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-23 00:00:00+00:00,1.0,31
186376591,139260,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-23 00:00:00+00:00,25.0,11
186376592,139260,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-12-23 00:00:00+00:00,10.0,11
186376593,139260,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-12-23 00:00:00+00:00,10.0,11
186376594,139260,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-12-23 00:00:00+00:00,10.0,11
186376595,139260,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-12-23 00:00:00+00:00,10.0,11
186376596,139260,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-12-23 00:00:00+00:00,10.0,11
186376597,139260,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-12-23 00:00:00+00:00,1.0,39
186376598,139260,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-12-23 00:00:00+00:00,1.0,39
186376599,139260,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-12-23 00:00:00+00:00,10.0,11
186376600,139260,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-12-23 00:00:00+00:00,10.0,11
186376601,139260,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-23 00:00:00+00:00,25.0,11
186376602,139260,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-12-23 00:00:00+00:00,10.0,11
186376603,139260,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-23 00:00:00+00:00,5.0,23
186376604,139260,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-23 00:00:00+00:00,1.0,23
186376605,139260,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-23 00:00:00+00:00,3.0,23
186376606,139260,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-23 00:00:00+00:00,10.0,23
186376607,139260,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-23 00:00:00+00:00,1.0,28
186376608,139260,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-23 00:00:00+00:00,0.25,237
186376609,139260,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-12-23 00:00:00+00:00,25.0,22
186376610,139260,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-12-23 00:00:00+00:00,25.0,10
186376611,139260,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-12-23 00:00:00+00:00,1.0,39
186376612,139260,2.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2025-12-23 00:00:00+00:00,5.0,39
186376613,139260,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-23 00:00:00+00:00,1.0,28
186376614,139260,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-23 00:00:00+00:00,1.0,28
186376615,139260,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-23 00:00:00+00:00,1.0,28
186376616,139260,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-12-23 00:00:00+00:00,10.0,10
186376617,139260,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-12-23 00:00:00+00:00,10.0,10
186376618,139260,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-12-23 00:00:00+00:00,10.0,10
186376619,139260,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-23 00:00:00+00:00,1.0,28
186376620,139260,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-23 00:00:00+00:00,1.0,28
186376621,139260,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-12-23 00:00:00+00:00,1.0,39
186376622,139260,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-12-23 00:00:00+00:00,10.0,10
186376623,139260,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2025-12-23 00:00:00+00:00,85.0,4
186376624,139260,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2025-12-23 00:00:00+00:00,85.0,4
186376625,139260,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2025-12-23 00:00:00+00:00,85.0,4
186376626,139260,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2025-12-23 00:00:00+00:00,25.0,5
186376627,139260,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2025-12-23 00:00:00+00:00,25.0,5
186376628,139260,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2025-12-23 00:00:00+00:00,85.0,4
186376629,139260,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2025-12-23 00:00:00+00:00,25.0,5
186376631,139260,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2025-12-23 00:00:00+00:00,85.0,4
186376632,139260,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2025-12-23 00:00:00+00:00,25.0,5
186376633,139260,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-23 00:00:00+00:00,25.0,11
186376634,139260,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-23 00:00:00+00:00,1.0,118
186376635,139260,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-23 00:00:00+00:00,1.0,118
186376636,139260,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-12-23 00:00:00+00:00,0.1,2972
186376637,139260,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-12-23 00:00:00+00:00,0.1,2972
186376714,139260,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-12-23 00:00:00+00:00,50.0,4
186376715,139260,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-12-23 00:00:00+00:00,50.0,4
186376716,139260,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-12-23 00:00:00+00:00,109.0,4
186376717,139260,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-12-23 00:00:00+00:00,109.0,4
186376719,139260,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-23 00:00:00+00:00,1.0,3
186376720,139260,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-23 00:00:00+00:00,1.0,3
186376721,139260,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-23 00:00:00+00:00,2.0,3
186376722,139260,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-23 00:00:00+00:00,2.0,3
186376723,139260,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-23 00:00:00+00:00,2.0,3
186376724,139260,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-23 00:00:00+00:00,5.0,3
186376725,139260,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-23 00:00:00+00:00,5.0,3
186376726,139260,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-23 00:00:00+00:00,5.0,3
186376727,139260,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-23 00:00:00+00:00,10.0,3
186376728,139260,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-23 00:00:00+00:00,10.0,3
186376729,139260,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-23 00:00:00+00:00,10.0,3
186376731,139260,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-23 00:00:00+00:00,20.0,3
186376732,139260,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-23 00:00:00+00:00,20.0,3
186376733,139260,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-12-23 00:00:00+00:00,530.0,3
186376734,139260,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-23 00:00:00+00:00,109.0,3
186376735,139260,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-23 00:00:00+00:00,109.0,3
186376736,139260,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-23 00:00:00+00:00,109.0,3
186376737,139260,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-12-23 00:00:00+00:00,1.0,5
186376738,139260,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-12-23 00:00:00+00:00,1.0,5
186376739,139260,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-12-23 00:00:00+00:00,1.0,5
186376740,139260,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-12-23 00:00:00+00:00,2.0,5
186376741,139260,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-12-23 00:00:00+00:00,2.0,5
186376742,139260,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-12-23 00:00:00+00:00,2.0,5
186376743,139260,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-23 00:00:00+00:00,5.0,5
186376744,139260,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-23 00:00:00+00:00,5.0,5
186376745,139260,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-23 00:00:00+00:00,5.0,5
186376746,139260,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-23 00:00:00+00:00,10.0,5
186376747,139260,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-23 00:00:00+00:00,10.0,5
186376748,139260,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-23 00:00:00+00:00,10.0,5
186376749,139260,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-12-23 00:00:00+00:00,20.0,5
186376750,139260,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-12-23 00:00:00+00:00,20.0,5
186376751,139260,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-12-23 00:00:00+00:00,20.0,5
186376752,139260,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-12-23 00:00:00+00:00,109.0,5
186376753,139260,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-23 00:00:00+00:00,1.0,10
186376754,139260,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-23 00:00:00+00:00,1.0,10
186376755,139260,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-23 00:00:00+00:00,1.0,10
186376756,139260,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-23 00:00:00+00:00,2.0,10
186376757,139260,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-23 00:00:00+00:00,2.0,10
186376758,139260,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-23 00:00:00+00:00,2.0,10
186376759,139260,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-23 00:00:00+00:00,5.0,10
186376760,139260,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-23 00:00:00+00:00,5.0,10
186376761,139260,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-23 00:00:00+00:00,5.0,10
186376762,139260,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-23 00:00:00+00:00,5.0,10
186376763,139260,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-23 00:00:00+00:00,5.0,10
186376764,139260,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-23 00:00:00+00:00,5.0,10
186376765,139260,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-12-23 00:00:00+00:00,10.0,10
186376766,139260,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-12-23 00:00:00+00:00,10.0,10
186376767,139260,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-23 00:00:00+00:00,10.0,10
186376768,139260,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-23 00:00:00+00:00,10.0,10
186376769,139260,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-23 00:00:00+00:00,10.0,10
186376770,139260,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-12-23 00:00:00+00:00,20.0,10
186376771,139260,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-12-23 00:00:00+00:00,20.0,10
186376772,139260,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-12-23 00:00:00+00:00,50.0,3
186376773,139260,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-12-23 00:00:00+00:00,50.0,3
186376774,139260,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-12-23 00:00:00+00:00,50.0,5
186376775,139260,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-12-23 00:00:00+00:00,50.0,5
186376776,139260,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-23 00:00:00+00:00,5300.0,4
186376777,139260,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-23 00:00:00+00:00,5300.0,4
186376778,139260,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-23 00:00:00+00:00,5300.0,4
186376779,139260,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-12-23 00:00:00+00:00,1060.0,3
186376780,139260,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-12-23 00:00:00+00:00,530.0,4
186376781,139260,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-12-23 00:00:00+00:00,1060.0,4
186376782,139260,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-12-23 00:00:00+00:00,20.0,10
186376783,139260,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-12-23 00:00:00+00:00,20.0,10
186376784,139260,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-12-23 00:00:00+00:00,1.0,20
186376785,139260,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-12-23 00:00:00+00:00,1.0,20
186376786,139260,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-12-23 00:00:00+00:00,1.0,20
186376787,139260,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-12-23 00:00:00+00:00,2.0,20
186376788,139260,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-12-23 00:00:00+00:00,2.0,20
186376789,139260,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-12-23 00:00:00+00:00,1.0,50
186376790,139260,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-12-23 00:00:00+00:00,1.0,50
186376791,139260,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-12-23 00:00:00+00:00,1.0,50
186376792,139260,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-12-23 00:00:00+00:00,50.0,3
186376793,139260,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-12-23 00:00:00+00:00,50.0,3
186376794,139260,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-23 00:00:00+00:00,1.0,5
186376795,139260,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-23 00:00:00+00:00,1.0,5
186376796,139260,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-23 00:00:00+00:00,1.0,5
186376797,139260,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-12-23 00:00:00+00:00,50.0,10
186376798,139260,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-12-23 00:00:00+00:00,50.0,10
186376799,139260,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-12-23 00:00:00+00:00,50.0,10
186376800,139260,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-12-23 00:00:00+00:00,5300.0,4
186376801,139260,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-12-23 00:00:00+00:00,5300.0,3
186376802,139260,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-12-23 00:00:00+00:00,5300.0,3
186376803,139260,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-23 00:00:00+00:00,5.0,20
186376804,139260,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-23 00:00:00+00:00,5.0,20
186376805,139260,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-23 00:00:00+00:00,5.0,20
186376806,139260,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-12-23 00:00:00+00:00,5.0,20
186376807,139260,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-12-23 00:00:00+00:00,20.0,20
186376808,139260,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-12-23 00:00:00+00:00,20.0,20
186376809,139260,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-12-23 00:00:00+00:00,2.0,10
186376810,139260,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-12-23 00:00:00+00:00,2.0,10
186376811,139260,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-12-23 00:00:00+00:00,2.0,10
186376812,139260,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-12-23 00:00:00+00:00,2.0,20
186376813,139260,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-12-23 00:00:00+00:00,2.0,20
186376814,139260,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-12-23 00:00:00+00:00,2.0,20
186376815,139260,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-12-23 00:00:00+00:00,2.0,40
186376816,139260,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-12-23 00:00:00+00:00,2.0,40
186376817,139260,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-12-23 00:00:00+00:00,162.0,4
186376818,139260,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-12-23 00:00:00+00:00,162.0,5
186376824,139260,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-12-23 00:00:00+00:00,162.0,3
186376828,139260,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-12-23 00:00:00+00:00,162.0,3
186376831,139260,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-12-23 00:00:00+00:00,10600.0,3
186376840,139260,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-12-23 00:00:00+00:00,10.0,20
186376844,139260,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-12-23 00:00:00+00:00,10.0,20
186376847,139260,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-12-23 00:00:00+00:00,1.0,20
186376861,139260,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-12-23 00:00:00+00:00,1.0,20
186376866,139260,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-12-23 00:00:00+00:00,1.0,20
186376877,139260,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-23 00:00:00+00:00,1.0,10
186376878,139260,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-23 00:00:00+00:00,1.0,10
186376879,139260,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-23 00:00:00+00:00,1.0,10
186376880,139260,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-12-23 00:00:00+00:00,1.0,40
186376881,139260,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-12-23 00:00:00+00:00,1.0,40
186376882,139260,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-12-23 00:00:00+00:00,50.0,10
186376883,139260,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-23 00:00:00+00:00,5.0,10
186376884,139260,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-23 00:00:00+00:00,5.0,10
