contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
162021261,107330,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (BOS vs IND),1000.0,NBA,2024-05-28 00:00:00+00:00,100.0,11
162021262,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (BOS vs IND),25.0,NBA,2024-05-28 00:00:00+00:00,0.1,297
162021263,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (BOS vs IND),25.0,NBA,2024-05-28 00:00:00+00:00,0.1,297
162021264,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (BOS vs IND),25.0,NBA,2024-05-28 00:00:00+00:00,0.1,297
162021265,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (BOS vs IND),25.0,NBA,2024-05-28 00:00:00+00:00,0.1,297
162021266,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (BOS vs IND),25.0,NBA,2024-05-28 00:00:00+00:00,0.1,297
162021267,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (BOS vs IND),25.0,NBA,2024-05-28 00:00:00+00:00,0.25,118
162021268,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (BOS vs IND),25.0,NBA,2024-05-28 00:00:00+00:00,0.25,118
162021269,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (BOS vs IND),25.0,NBA,2024-05-28 00:00:00+00:00,0.25,118
162021270,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (BOS vs IND),25.0,NBA,2024-05-28 00:00:00+00:00,0.25,118
162021271,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (BOS vs IND),25.0,NBA,2024-05-28 00:00:00+00:00,0.25,118
162021272,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (BOS vs IND),25.0,NBA,2024-05-28 00:00:00+00:00,0.5,59
162021273,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (BOS vs IND),25.0,NBA,2024-05-28 00:00:00+00:00,0.5,59
162021274,107330,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (BOS vs IND),25.0,NBA,2024-05-28 00:00:00+00:00,1.0,29
162021275,107330,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (BOS vs IND),25.0,NBA,2024-05-28 00:00:00+00:00,1.0,29
162021276,107330,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (BOS vs IND),25.0,NBA,2024-05-28 00:00:00+00:00,2.0,14
162021277,107330,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (BOS vs IND),50.0,NBA,2024-05-28 00:00:00+00:00,0.25,237
162021278,107330,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (BOS vs IND),50.0,NBA,2024-05-28 00:00:00+00:00,0.25,237
162021279,107330,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (BOS vs IND),50.0,NBA,2024-05-28 00:00:00+00:00,0.25,237
162021280,107330,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (BOS vs IND),50.0,NBA,2024-05-28 00:00:00+00:00,0.5,118
162021281,107330,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (BOS vs IND),50.0,NBA,2024-05-28 00:00:00+00:00,0.5,118
162021282,107330,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (BOS vs IND),50.0,NBA,2024-05-28 00:00:00+00:00,0.5,118
162021283,107330,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (BOS vs IND),50.0,NBA,2024-05-28 00:00:00+00:00,1.0,59
162021284,107330,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (BOS vs IND),50.0,NBA,2024-05-28 00:00:00+00:00,1.0,59
162021285,107330,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (BOS vs IND),50.0,NBA,2024-05-28 00:00:00+00:00,1.0,59
162021286,107330,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (BOS vs IND),50.0,NBA,2024-05-28 00:00:00+00:00,2.0,29
162021287,107330,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (BOS vs IND),50.0,NBA,2024-05-28 00:00:00+00:00,2.0,29
162021288,107330,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (BOS vs IND),50.0,NBA,2024-05-28 00:00:00+00:00,2.0,29
162021289,107330,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (BOS vs IND),100.0,NBA,2024-05-28 00:00:00+00:00,1.0,118
162021290,107330,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (BOS vs IND),100.0,NBA,2024-05-28 00:00:00+00:00,1.0,118
162021291,107330,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (BOS vs IND),100.0,NBA,2024-05-28 00:00:00+00:00,3.0,39
162021292,107330,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (BOS vs IND),100.0,NBA,2024-05-28 00:00:00+00:00,3.0,39
162021293,107330,5.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (BOS vs IND),100.0,NBA,2024-05-28 00:00:00+00:00,5.0,23
162021294,107330,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (BOS vs IND),250.0,NBA,2024-05-28 00:00:00+00:00,4.0,74
162021295,107330,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (BOS vs IND),75000.0,NBA,2024-05-28 00:00:00+00:00,26200.0,3
162021296,107330,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (BOS vs IND),555.0,NBA,2024-05-28 00:00:00+00:00,9.0,72
162021297,107330,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (BOS vs IND),555.0,NBA,2024-05-28 00:00:00+00:00,34.0,19
162021298,107330,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (BOS vs IND),555.0,NBA,2024-05-28 00:00:00+00:00,90.0,7
162021299,107330,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (BOS vs IND),15.0,NBA,2024-05-28 00:00:00+00:00,0.5,35
162021300,107330,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (BOS vs IND),15.0,NBA,2024-05-28 00:00:00+00:00,0.1,178
162021301,107330,37.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $350 Qualifier (BOS vs IND),350.0,NBA,2024-05-28 00:00:00+00:00,37.0,11
162021302,107330,17.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $160 Qualifier (BOS vs IND),160.0,NBA,2024-05-28 00:00:00+00:00,17.0,11
162021303,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (BOS vs IND),60.0,NBA,2024-05-28 00:00:00+00:00,0.5,142
162021304,107330,1.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (BOS vs IND),60.0,NBA,2024-05-28 00:00:00+00:00,1.0,71
162021305,107330,2.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (BOS vs IND),60.0,NBA,2024-05-28 00:00:00+00:00,2.0,35
162021306,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (BOS vs IND),37.0,NBA,2024-05-28 00:00:00+00:00,0.1,439
162021307,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (BOS vs IND),37.0,NBA,2024-05-28 00:00:00+00:00,0.25,175
162021308,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (BOS vs IND),24.0,NBA,2024-05-28 00:00:00+00:00,0.25,114
162021309,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (BOS vs IND),24.0,NBA,2024-05-28 00:00:00+00:00,0.25,114
162021310,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (BOS vs IND),24.0,NBA,2024-05-28 00:00:00+00:00,0.25,114
162021311,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (BOS vs IND),24.0,NBA,2024-05-28 00:00:00+00:00,0.25,114
162021312,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (BOS vs IND),24.0,NBA,2024-05-28 00:00:00+00:00,0.25,114
162021313,107330,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (BOS vs IND),24.0,NBA,2024-05-28 00:00:00+00:00,1.0,28
162021314,107330,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (BOS vs IND),24.0,NBA,2024-05-28 00:00:00+00:00,1.0,28
162021315,107330,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (BOS vs IND),24.0,NBA,2024-05-28 00:00:00+00:00,1.0,28
162021316,107330,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (BOS vs IND),24.0,NBA,2024-05-28 00:00:00+00:00,1.0,28
162021317,107330,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [5x] (BOS vs IND),100.0,NBA,2024-05-28 00:00:00+00:00,0.1,1189
162021318,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS vs IND),20.0,NBA,2024-05-28 00:00:00+00:00,0.1,237
162021319,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS vs IND),20.0,NBA,2024-05-28 00:00:00+00:00,0.1,237
162021320,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS vs IND),20.0,NBA,2024-05-28 00:00:00+00:00,0.1,237
162021321,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS vs IND),20.0,NBA,2024-05-28 00:00:00+00:00,0.1,237
162021322,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS vs IND),20.0,NBA,2024-05-28 00:00:00+00:00,0.25,95
162021323,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS vs IND),20.0,NBA,2024-05-28 00:00:00+00:00,0.25,95
162021324,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS vs IND),20.0,NBA,2024-05-28 00:00:00+00:00,0.25,95
162021325,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS vs IND),20.0,NBA,2024-05-28 00:00:00+00:00,0.25,95
162021326,107330,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS vs IND),20.0,NBA,2024-05-28 00:00:00+00:00,1.0,23
162021327,107330,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS vs IND),20.0,NBA,2024-05-28 00:00:00+00:00,1.0,23
162021328,107330,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS vs IND),20.0,NBA,2024-05-28 00:00:00+00:00,1.0,23
162021329,107330,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS vs IND),20.0,NBA,2024-05-28 00:00:00+00:00,1.0,23
162021330,107330,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS vs IND),20.0,NBA,2024-05-28 00:00:00+00:00,1.0,23
162021331,107330,90.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire (BOS vs IND),555.0,NBA,2024-05-28 00:00:00+00:00,90.0,7
162021332,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (BOS vs IND),50.0,NBA,2024-05-28 00:00:00+00:00,0.25,237
162021333,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (BOS vs IND),50.0,NBA,2024-05-28 00:00:00+00:00,0.25,237
162021334,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (BOS vs IND),50.0,NBA,2024-05-28 00:00:00+00:00,0.25,237
162021335,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (BOS vs IND),50.0,NBA,2024-05-28 00:00:00+00:00,0.25,237
162021336,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (BOS vs IND),50.0,NBA,2024-05-28 00:00:00+00:00,0.25,237
162021337,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (BOS vs IND),50.0,NBA,2024-05-28 00:00:00+00:00,0.25,237
162021338,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (BOS vs IND),100.0,NBA,2024-05-28 00:00:00+00:00,0.25,475
162021339,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (BOS vs IND),100.0,NBA,2024-05-28 00:00:00+00:00,0.25,475
162021340,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (BOS vs IND),100.0,NBA,2024-05-28 00:00:00+00:00,0.25,475
162021341,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (BOS vs IND),100.0,NBA,2024-05-28 00:00:00+00:00,0.25,475
162021342,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (BOS vs IND),100.0,NBA,2024-05-28 00:00:00+00:00,0.25,475
162021343,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (BOS vs IND),100.0,NBA,2024-05-28 00:00:00+00:00,0.25,475
162021344,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (BOS vs IND),50.0,NBA,2024-05-28 00:00:00+00:00,0.1,594
162021345,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (BOS vs IND),50.0,NBA,2024-05-28 00:00:00+00:00,0.1,594
162021346,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (BOS vs IND),50.0,NBA,2024-05-28 00:00:00+00:00,0.1,594
162021347,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (BOS vs IND),50.0,NBA,2024-05-28 00:00:00+00:00,0.1,594
162021348,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (BOS vs IND),50.0,NBA,2024-05-28 00:00:00+00:00,0.1,594
162021349,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (BOS vs IND),50.0,NBA,2024-05-28 00:00:00+00:00,0.1,594
162021350,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (BOS vs IND),100.0,NBA,2024-05-28 00:00:00+00:00,0.1,1189
162021351,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (BOS vs IND),100.0,NBA,2024-05-28 00:00:00+00:00,0.1,1189
162021352,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (BOS vs IND),100.0,NBA,2024-05-28 00:00:00+00:00,0.1,1189
162021353,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (BOS vs IND),100.0,NBA,2024-05-28 00:00:00+00:00,0.1,1189
162021354,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (BOS vs IND),100.0,NBA,2024-05-28 00:00:00+00:00,0.1,1189
162021355,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (BOS vs IND),100.0,NBA,2024-05-28 00:00:00+00:00,0.1,1189
162021356,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (BOS vs IND),20.0,NBA,2024-05-28 00:00:00+00:00,0.1,237
162021357,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (BOS vs IND),20.0,NBA,2024-05-28 00:00:00+00:00,0.25,95
162021358,107330,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (BOS vs IND),20.0,NBA,2024-05-28 00:00:00+00:00,1.0,23
162021359,107330,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-16 UFL $20 Championship Special [2x] (BOS vs IND),40.0,NBA,2024-05-28 00:00:00+00:00,0.5,95
162021360,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (BOS vs IND),25.0,NBA,2024-05-28 00:00:00+00:00,0.1,297
162021361,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (BOS vs IND),25.0,NBA,2024-05-28 00:00:00+00:00,0.1,297
162021362,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (BOS vs IND),25.0,NBA,2024-05-28 00:00:00+00:00,0.1,297
162021363,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (BOS vs IND),25.0,NBA,2024-05-28 00:00:00+00:00,0.1,297
162021364,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (BOS vs IND),25.0,NBA,2024-05-28 00:00:00+00:00,0.25,118
162021365,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (BOS vs IND),25.0,NBA,2024-05-28 00:00:00+00:00,0.25,118
162021366,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (BOS vs IND),25.0,NBA,2024-05-28 00:00:00+00:00,0.25,118
162021367,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (BOS vs IND),25.0,NBA,2024-05-28 00:00:00+00:00,0.25,118
162021368,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (BOS vs IND),25.0,NBA,2024-05-28 00:00:00+00:00,0.5,59
162021369,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (BOS vs IND),25.0,NBA,2024-05-28 00:00:00+00:00,0.5,59
162021370,107330,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (BOS vs IND),25.0,NBA,2024-05-28 00:00:00+00:00,0.5,59
162021371,107330,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (BOS vs IND),25.0,NBA,2024-05-28 00:00:00+00:00,1.0,29
162021372,107330,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (BOS vs IND),25.0,NBA,2024-05-28 00:00:00+00:00,1.0,29
162021373,107330,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-1 $25 UFC 302 Special [2x] (BOS vs IND),50.0,NBA,2024-05-28 00:00:00+00:00,1.0,59
162021374,107330,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-1 $25 UFC 302 Special [2x] (BOS vs IND),50.0,NBA,2024-05-28 00:00:00+00:00,3.0,19
162021375,107330,90.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $555 UFC 302 Knockout Special (BOS vs IND),555.0,NBA,2024-05-28 00:00:00+00:00,90.0,7
162021376,107330,0.0,False,False,True,False,False,NBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) (BOS vs IND),15.0,NBA,2024-05-28 00:00:00+00:00,0.1,178
162021377,107330,0.0,False,False,True,False,False,NBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) (BOS vs IND),15.0,NBA,2024-05-28 00:00:00+00:00,0.25,71
162021378,107330,1.0,False,False,True,False,False,NBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) (BOS vs IND),15.0,NBA,2024-05-28 00:00:00+00:00,1.0,17
162021398,107491,50.0,True,False,True,False,False,NBA $50 Double Up (Mon-Tue),500.0,NBA,2024-05-28 00:00:00+00:00,50.0,11
162021399,107491,25.0,True,False,True,False,False,NBA $25 Double Up (Mon-Tue),250.0,NBA,2024-05-28 00:00:00+00:00,25.0,11
162021400,107491,1.0,True,False,True,False,False,NBA $1 Double Up (Mon-Tue),20.0,NBA,2024-05-28 00:00:00+00:00,1.0,23
162021401,107491,10.0,True,False,True,False,False,NBA $10 Double Up (Mon-Tue),100.0,NBA,2024-05-28 00:00:00+00:00,10.0,11
162021402,107491,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Mon-Tue),27.0,NBA,2024-05-28 00:00:00+00:00,1.0,31
162021403,107491,1.0,True,False,True,False,False,NBA $1 Double Up (Mon-Tue),20.0,NBA,2024-05-28 00:00:00+00:00,1.0,23
162021404,107491,3.0,True,False,True,False,False,NBA $3 Double Up (Mon-Tue),60.0,NBA,2024-05-28 00:00:00+00:00,3.0,23
162021405,107491,5.0,True,False,True,False,False,NBA $5 Double Up (Mon-Tue),100.0,NBA,2024-05-28 00:00:00+00:00,5.0,23
162021406,107491,10.0,True,False,True,False,False,NBA $10 Double Up (Mon-Tue),100.0,NBA,2024-05-28 00:00:00+00:00,10.0,11
162021407,107491,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Mon-Tue),300.0,NBA,2024-05-28 00:00:00+00:00,85.0,4
162021408,107491,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Mon-Tue),25.0,NBA,2024-05-28 00:00:00+00:00,0.1,297
