contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
149001557,91403,109.0,True,False,False,False,False,FIBA WC $109 50-50,400.0,NBA,2023-08-27 12:00:00+00:00,109.0,4
149001558,91403,50.0,True,False,False,False,False,FIBA WC $50 50-50,180.0,NBA,2023-08-27 12:00:00+00:00,50.0,4
149001559,91403,20.0,True,False,False,False,False,FIBA WC $20 50-50,360.0,NBA,2023-08-27 12:00:00+00:00,20.0,20
149001560,91403,20.0,True,False,False,False,False,FIBA WC $20 50-50,180.0,NBA,2023-08-27 12:00:00+00:00,20.0,10
149001561,91403,20.0,True,False,False,False,False,FIBA WC $20 50-50,72.0,NBA,2023-08-27 12:00:00+00:00,20.0,4
149001562,91403,20.0,True,False,False,False,False,FIBA WC $20 50-50,72.0,NBA,2023-08-27 12:00:00+00:00,20.0,4
149001563,91403,10.0,True,False,False,False,False,FIBA WC $10 50-50,180.0,NBA,2023-08-27 12:00:00+00:00,10.0,20
149001564,91403,10.0,True,False,False,False,False,FIBA WC $10 50-50,90.0,NBA,2023-08-27 12:00:00+00:00,10.0,10
149001565,91403,10.0,True,False,False,False,False,FIBA WC $10 50-50,90.0,NBA,2023-08-27 12:00:00+00:00,10.0,10
149001566,91403,10.0,True,False,False,False,False,FIBA WC $10 50-50,36.0,NBA,2023-08-27 12:00:00+00:00,10.0,4
149001567,91403,10.0,True,False,False,False,False,FIBA WC $10 50-50,36.0,NBA,2023-08-27 12:00:00+00:00,10.0,4
149001568,91403,10.0,True,False,False,False,False,FIBA WC $10 50-50,36.0,NBA,2023-08-27 12:00:00+00:00,10.0,4
149001569,91403,5.0,True,False,False,False,False,FIBA WC $5 50-50,90.0,NBA,2023-08-27 12:00:00+00:00,5.0,20
149001570,91403,5.0,True,False,False,False,False,FIBA WC $5 50-50,90.0,NBA,2023-08-27 12:00:00+00:00,5.0,20
149001571,91403,5.0,True,False,False,False,False,FIBA WC $5 50-50,45.0,NBA,2023-08-27 12:00:00+00:00,5.0,10
149001572,91403,5.0,True,False,False,False,False,FIBA WC $5 50-50,45.0,NBA,2023-08-27 12:00:00+00:00,5.0,10
149001573,91403,5.0,True,False,False,False,False,FIBA WC $5 50-50,45.0,NBA,2023-08-27 12:00:00+00:00,5.0,10
149001574,91403,2.0,True,False,False,False,False,FIBA WC $2 50-50,36.0,NBA,2023-08-27 12:00:00+00:00,2.0,20
149001575,91403,2.0,True,False,False,False,False,FIBA WC $2 50-50,36.0,NBA,2023-08-27 12:00:00+00:00,2.0,20
149001576,91403,2.0,True,False,False,False,False,FIBA WC $2 50-50,18.0,NBA,2023-08-27 12:00:00+00:00,2.0,10
149001577,91403,2.0,True,False,False,False,False,FIBA WC $2 50-50,18.0,NBA,2023-08-27 12:00:00+00:00,2.0,10
149001578,91403,2.0,True,False,False,False,False,FIBA WC $2 50-50,18.0,NBA,2023-08-27 12:00:00+00:00,2.0,10
149001579,91403,1.0,True,False,False,False,False,FIBA WC $1 50-50,18.0,NBA,2023-08-27 12:00:00+00:00,1.0,20
149001580,91403,1.0,True,False,False,False,False,FIBA WC $1 50-50,18.0,NBA,2023-08-27 12:00:00+00:00,1.0,20
149001581,91403,1.0,True,False,False,False,False,FIBA WC $1 50-50,9.0,NBA,2023-08-27 12:00:00+00:00,1.0,10
149001582,91403,1.0,True,False,False,False,False,FIBA WC $1 50-50,9.0,NBA,2023-08-27 12:00:00+00:00,1.0,10
149001583,91403,1.0,True,False,False,False,False,FIBA WC $1 50-50,9.0,NBA,2023-08-27 12:00:00+00:00,1.0,10
149001584,91403,50.0,True,False,False,False,False,Beginner FIBA WC $50 50-50,180.0,NBA,2023-08-27 12:00:00+00:00,50.0,4
149001585,91403,20.0,True,False,False,False,False,Beginner FIBA WC $20 50-50,72.0,NBA,2023-08-27 12:00:00+00:00,20.0,4
149001586,91403,10.0,True,False,False,False,False,Beginner FIBA WC $10 50-50,90.0,NBA,2023-08-27 12:00:00+00:00,10.0,10
149001587,91403,5.0,True,False,False,False,False,Beginner FIBA WC $5 50-50,45.0,NBA,2023-08-27 12:00:00+00:00,5.0,10
149001588,91403,3.0,True,False,False,False,False,Beginner FIBA WC $3 50-50,27.0,NBA,2023-08-27 12:00:00+00:00,3.0,10
149001589,91403,1.0,True,False,False,False,False,Beginner FIBA WC $1 50-50,9.0,NBA,2023-08-27 12:00:00+00:00,1.0,10
149001590,91403,10.0,False,False,False,False,False,Beginner FIBA WC $10 5-Player,45.0,NBA,2023-08-27 12:00:00+00:00,10.0,5
149001591,91403,5.0,False,False,False,False,False,Beginner FIBA WC $5 5-Player,22.5,NBA,2023-08-27 12:00:00+00:00,5.0,5
149001592,91403,5.0,False,False,False,False,False,Beginner FIBA WC $5 3-Player,13.5,NBA,2023-08-27 12:00:00+00:00,5.0,3
149001593,91403,2.0,False,False,False,False,False,Beginner FIBA WC $2 5-Player,9.0,NBA,2023-08-27 12:00:00+00:00,2.0,5
149001594,91403,2.0,False,False,False,False,False,Beginner FIBA WC $2 3-Player,5.4,NBA,2023-08-27 12:00:00+00:00,2.0,3
149001595,91403,1.0,False,False,False,False,False,Beginner FIBA WC $1 5-Player,4.5,NBA,2023-08-27 12:00:00+00:00,1.0,5
149001596,91403,10600.0,False,False,False,False,False,"FIBA WC $10,600 3-Player",30000.0,NBA,2023-08-27 12:00:00+00:00,10600.0,3
149001597,91403,5300.0,False,False,False,False,False,"FIBA WC $5,300 3-Player",15000.0,NBA,2023-08-27 12:00:00+00:00,5300.0,3
149001598,91403,1060.0,False,False,False,False,False,"FIBA WC $1,060 3-Player",3000.0,NBA,2023-08-27 12:00:00+00:00,1060.0,3
149001599,91403,530.0,False,False,False,False,False,FIBA WC $530 3-Player,1500.0,NBA,2023-08-27 12:00:00+00:00,530.0,3
149001600,91403,162.0,False,False,False,False,False,FIBA WC $162 3-Player,450.0,NBA,2023-08-27 12:00:00+00:00,162.0,3
149001601,91403,109.0,False,False,False,False,False,FIBA WC $109 3-Player,300.0,NBA,2023-08-27 12:00:00+00:00,109.0,3
149001602,91403,109.0,False,False,False,False,False,FIBA WC $109 3-Player,300.0,NBA,2023-08-27 12:00:00+00:00,109.0,3
149001603,91403,50.0,False,False,False,False,False,FIBA WC $50 5-Player,225.0,NBA,2023-08-27 12:00:00+00:00,50.0,5
149001604,91403,50.0,False,False,False,False,False,FIBA WC $50 3-Player,135.0,NBA,2023-08-27 12:00:00+00:00,50.0,3
149001605,91403,20.0,False,False,False,False,False,FIBA WC $20 5-Player,90.0,NBA,2023-08-27 12:00:00+00:00,20.0,5
149001606,91403,20.0,False,False,False,False,False,FIBA WC $20 5-Player,90.0,NBA,2023-08-27 12:00:00+00:00,20.0,5
149001607,91403,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-08-27 12:00:00+00:00,20.0,3
149001608,91403,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-08-27 12:00:00+00:00,20.0,3
149001609,91403,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-08-27 12:00:00+00:00,20.0,3
149001610,91403,10.0,False,False,False,False,False,FIBA WC $10 10-Player,90.0,NBA,2023-08-27 12:00:00+00:00,10.0,10
149001611,91403,10.0,False,False,False,False,False,FIBA WC $10 5-Player,45.0,NBA,2023-08-27 12:00:00+00:00,10.0,5
149001612,91403,10.0,False,False,False,False,False,FIBA WC $10 5-Player,45.0,NBA,2023-08-27 12:00:00+00:00,10.0,5
149001613,91403,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-08-27 12:00:00+00:00,10.0,3
149001614,91403,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-08-27 12:00:00+00:00,10.0,3
149001615,91403,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-08-27 12:00:00+00:00,10.0,3
149001616,91403,5.0,False,False,False,False,False,FIBA WC $5 10-Player,45.0,NBA,2023-08-27 12:00:00+00:00,5.0,10
149001617,91403,5.0,False,False,False,False,False,FIBA WC $5 10-Player,45.0,NBA,2023-08-27 12:00:00+00:00,5.0,10
149001618,91403,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-08-27 12:00:00+00:00,5.0,5
149001619,91403,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-08-27 12:00:00+00:00,5.0,5
149001620,91403,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-08-27 12:00:00+00:00,5.0,5
149001621,91403,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-08-27 12:00:00+00:00,5.0,3
149001622,91403,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-08-27 12:00:00+00:00,5.0,3
149001623,91403,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-08-27 12:00:00+00:00,5.0,3
149001624,91403,2.0,False,False,False,False,False,FIBA WC $2 20-Player,36.0,NBA,2023-08-27 12:00:00+00:00,2.0,20
149001625,91403,2.0,False,False,False,False,False,FIBA WC $2 20-Player,36.0,NBA,2023-08-27 12:00:00+00:00,2.0,20
149001626,91403,2.0,False,False,False,False,False,FIBA WC $2 10-Player,18.0,NBA,2023-08-27 12:00:00+00:00,2.0,10
149001627,91403,2.0,False,False,False,False,False,FIBA WC $2 10-Player,18.0,NBA,2023-08-27 12:00:00+00:00,2.0,10
149001628,91403,2.0,False,False,False,False,False,FIBA WC $2 10-Player,18.0,NBA,2023-08-27 12:00:00+00:00,2.0,10
149001629,91403,2.0,False,False,False,False,False,FIBA WC $2 5-Player,9.0,NBA,2023-08-27 12:00:00+00:00,2.0,5
149001630,91403,2.0,False,False,False,False,False,FIBA WC $2 5-Player,9.0,NBA,2023-08-27 12:00:00+00:00,2.0,5
149001631,91403,2.0,False,False,False,False,False,FIBA WC $2 5-Player,9.0,NBA,2023-08-27 12:00:00+00:00,2.0,5
149001632,91403,2.0,False,False,False,False,False,FIBA WC $2 3-Player,5.4,NBA,2023-08-27 12:00:00+00:00,2.0,3
149001633,91403,2.0,False,False,False,False,False,FIBA WC $2 3-Player,5.4,NBA,2023-08-27 12:00:00+00:00,2.0,3
149001634,91403,2.0,False,False,False,False,False,FIBA WC $2 3-Player,5.4,NBA,2023-08-27 12:00:00+00:00,2.0,3
149001635,91403,1.0,False,False,False,False,False,FIBA WC $1 10-Player,9.0,NBA,2023-08-27 12:00:00+00:00,1.0,10
149001636,91403,1.0,False,False,False,False,False,FIBA WC $1 5-Player,4.5,NBA,2023-08-27 12:00:00+00:00,1.0,5
149001637,91403,1.0,False,False,False,False,False,FIBA WC $1 3-Player,2.7,NBA,2023-08-27 12:00:00+00:00,1.0,3
149001638,91403,1.0,False,False,False,False,False,FIBA WC $1 3-Player,2.7,NBA,2023-08-27 12:00:00+00:00,1.0,3
149001639,91403,109.0,True,False,False,False,False,FIBA WC $109 50-50,600.0,NBA,2023-08-27 12:00:00+00:00,109.0,6
149001640,91403,10600.0,False,False,False,False,False,"FIBA WC $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-08-27 12:00:00+00:00,10600.0,4
149001641,91403,10600.0,False,False,False,False,False,"FIBA WC $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-08-27 12:00:00+00:00,10600.0,4
149001642,91403,10600.0,False,False,False,False,False,"FIBA WC $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-08-27 12:00:00+00:00,10600.0,4
149001643,91403,50.0,True,False,False,False,False,Casual FIBA WC $50 50-50,180.0,NBA,2023-08-27 12:00:00+00:00,50.0,4
149001644,91403,20.0,True,False,False,False,False,Casual FIBA WC $20 50-50,72.0,NBA,2023-08-27 12:00:00+00:00,20.0,4
149001645,91403,10.0,True,False,False,False,False,Casual FIBA WC $10 50-50,90.0,NBA,2023-08-27 12:00:00+00:00,10.0,10
149001646,91403,5.0,True,False,False,False,False,Casual FIBA WC $5 50-50,45.0,NBA,2023-08-27 12:00:00+00:00,5.0,10
149001647,91403,3.0,True,False,False,False,False,Casual FIBA WC $3 50-50,27.0,NBA,2023-08-27 12:00:00+00:00,3.0,10
149001648,91403,3.0,True,False,False,False,False,Casual FIBA WC $3 50-50,10.8,NBA,2023-08-27 12:00:00+00:00,3.0,4
149001649,91403,1.0,True,False,False,False,False,Casual FIBA WC $1 50-50,9.0,NBA,2023-08-27 12:00:00+00:00,1.0,10
149001650,91403,50.0,False,False,False,False,False,Casual FIBA WC $50 3-Player,135.0,NBA,2023-08-27 12:00:00+00:00,50.0,3
149001651,91403,20.0,False,False,False,False,False,Casual FIBA WC $20 3-Player,54.0,NBA,2023-08-27 12:00:00+00:00,20.0,3
149001652,91403,10.0,False,False,False,False,False,Casual FIBA WC $10 5-Player,45.0,NBA,2023-08-27 12:00:00+00:00,10.0,5
149001653,91403,10.0,False,False,False,False,False,Casual FIBA WC $10 3-Player,27.0,NBA,2023-08-27 12:00:00+00:00,10.0,3
149001654,91403,2.0,False,False,False,False,False,Casual FIBA WC $2 5-Player,9.0,NBA,2023-08-27 12:00:00+00:00,2.0,5
149001655,91403,2.0,False,False,False,False,False,Casual FIBA WC $2 3-Player,5.4,NBA,2023-08-27 12:00:00+00:00,2.0,3
149001656,91403,109.0,False,False,False,False,False,Casual FIBA WC $109 5-Player,500.0,NBA,2023-08-27 12:00:00+00:00,109.0,5
149001657,91403,10.0,True,False,False,False,False,FIBA WC $10 Double Up,100.0,NBA,2023-08-27 12:00:00+00:00,10.0,11
149001658,91403,25.0,True,False,False,False,False,FIBA WC $25 Double Up,250.0,NBA,2023-08-27 12:00:00+00:00,25.0,11
149001659,91403,50.0,True,False,False,False,False,FIBA WC $50 Double Up,500.0,NBA,2023-08-27 12:00:00+00:00,50.0,11
149001660,91403,5.0,True,False,False,False,False,FIBA WC $5 Double Up,50.0,NBA,2023-08-27 12:00:00+00:00,5.0,11
149001661,91403,3.0,True,False,False,False,False,FIBA WC $3 Double Up,30.0,NBA,2023-08-27 12:00:00+00:00,3.0,11
149001662,91403,1.0,True,False,False,False,False,FIBA WC $1 Double Up,10.0,NBA,2023-08-27 12:00:00+00:00,1.0,11
149001663,91403,25.0,True,False,False,False,False,FIBA WC $25 Double Up,500.0,NBA,2023-08-27 12:00:00+00:00,25.0,22
149001664,91403,50.0,True,False,False,False,False,FIBA WC $50 Double Up,1000.0,NBA,2023-08-27 12:00:00+00:00,50.0,22
149001665,91403,267.0,False,False,False,False,True,FIBA WC $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-08-27 12:00:00+00:00,267.0,4
149001666,91403,408.0,False,False,False,False,True,"FIBA WC $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-08-27 12:00:00+00:00,408.0,4
149001667,91403,4.0,False,False,False,False,True,FIBA WC Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-08-27 12:00:00+00:00,3.7,3
149001668,91403,201.0,False,False,False,False,True,FIBA WC Satellite to NFL Best Ball $2.6M Millionaire [Must Fill],555.0,NBA,2023-08-27 12:00:00+00:00,201.0,3
149001669,91403,16.0,False,False,False,False,True,FIBA WC Satellite to NFL Best Ball $1M Four Technique [Must Fill],44.0,NBA,2023-08-27 12:00:00+00:00,16.0,3
149001670,91403,749.0,False,False,False,False,True,FIBA WC Satellite to NFL Best Ball $144K Luxury Box [Must Fill],2120.0,NBA,2023-08-27 12:00:00+00:00,749.0,3
149001671,91403,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC)",19.98,NBA,2023-08-27 12:00:00+00:00,5.55,4
149001672,91403,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC)",19.98,NBA,2023-08-27 12:00:00+00:00,5.55,4
149001673,91403,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC)",19.98,NBA,2023-08-27 12:00:00+00:00,5.55,4
149001674,91403,6.0,False,False,False,False,True,FIBA WC 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-27 12:00:00+00:00,5.55,4
