contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170778419,117685,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL @ CHA),22.5,NBA,2024-11-26 00:00:00+00:00,5.0,5
170778420,117685,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ CHA),13.5,NBA,2024-11-26 00:00:00+00:00,5.0,3
170778421,117685,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ CHA),13.5,NBA,2024-11-26 00:00:00+00:00,5.0,3
170778422,117685,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ CHA),13.5,NBA,2024-11-26 00:00:00+00:00,5.0,3
170778423,117685,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL @ CHA),36.0,NBA,2024-11-26 00:00:00+00:00,2.0,20
170778424,117685,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL @ CHA),36.0,NBA,2024-11-26 00:00:00+00:00,2.0,20
170778425,117685,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ CHA),18.0,NBA,2024-11-26 00:00:00+00:00,2.0,10
170778426,117685,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ CHA),18.0,NBA,2024-11-26 00:00:00+00:00,2.0,10
170778427,117685,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ CHA),18.0,NBA,2024-11-26 00:00:00+00:00,2.0,10
170778428,117685,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ CHA),9.0,NBA,2024-11-26 00:00:00+00:00,2.0,5
170778429,117685,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ CHA),9.0,NBA,2024-11-26 00:00:00+00:00,2.0,5
170778431,117685,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ CHA),9.0,NBA,2024-11-26 00:00:00+00:00,2.0,5
170778432,117685,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ CHA),5.4,NBA,2024-11-26 00:00:00+00:00,2.0,3
170778433,117685,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ CHA),5.4,NBA,2024-11-26 00:00:00+00:00,2.0,3
170778434,117685,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ CHA),5.4,NBA,2024-11-26 00:00:00+00:00,2.0,3
170778435,117685,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (ORL @ CHA),9.0,NBA,2024-11-26 00:00:00+00:00,1.0,10
170778436,117685,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (ORL @ CHA),4.5,NBA,2024-11-26 00:00:00+00:00,1.0,5
170778437,117685,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL @ CHA),2.7,NBA,2024-11-26 00:00:00+00:00,1.0,3
170778438,117685,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL @ CHA),2.7,NBA,2024-11-26 00:00:00+00:00,1.0,3
170778439,117685,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL @ CHA),600.0,NBA,2024-11-26 00:00:00+00:00,109.0,6
170778440,117685,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ CHA)",40000.0,NBA,2024-11-26 00:00:00+00:00,10600.0,4
170778441,117685,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ CHA)",40000.0,NBA,2024-11-26 00:00:00+00:00,10600.0,4
170778442,117685,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ CHA)",40000.0,NBA,2024-11-26 00:00:00+00:00,10600.0,4
170778443,117685,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ORL @ CHA),180.0,NBA,2024-11-26 00:00:00+00:00,50.0,4
170778444,117685,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ORL @ CHA),72.0,NBA,2024-11-26 00:00:00+00:00,20.0,4
170778445,117685,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ORL @ CHA),90.0,NBA,2024-11-26 00:00:00+00:00,10.0,10
170778446,117685,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ORL @ CHA),45.0,NBA,2024-11-26 00:00:00+00:00,5.0,10
170778447,117685,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL @ CHA),27.0,NBA,2024-11-26 00:00:00+00:00,3.0,10
170778448,117685,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL @ CHA),10.8,NBA,2024-11-26 00:00:00+00:00,3.0,4
170778449,117685,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ORL @ CHA),9.0,NBA,2024-11-26 00:00:00+00:00,1.0,10
170778450,117685,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ORL @ CHA),135.0,NBA,2024-11-26 00:00:00+00:00,50.0,3
170778451,117685,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ORL @ CHA),54.0,NBA,2024-11-26 00:00:00+00:00,20.0,3
170778452,117685,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ORL @ CHA),45.0,NBA,2024-11-26 00:00:00+00:00,10.0,5
170778453,117685,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ORL @ CHA),27.0,NBA,2024-11-26 00:00:00+00:00,10.0,3
170778454,117685,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ORL @ CHA),9.0,NBA,2024-11-26 00:00:00+00:00,2.0,5
170778455,117685,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ORL @ CHA),5.4,NBA,2024-11-26 00:00:00+00:00,2.0,3
170778456,117685,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ORL @ CHA),500.0,NBA,2024-11-26 00:00:00+00:00,109.0,5
170778457,117685,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (ORL @ CHA),100.0,NBA,2024-11-26 00:00:00+00:00,10.0,11
170778458,117685,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ CHA),250.0,NBA,2024-11-26 00:00:00+00:00,25.0,11
170778459,117685,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ CHA),500.0,NBA,2024-11-26 00:00:00+00:00,50.0,11
170778460,117685,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (ORL @ CHA),50.0,NBA,2024-11-26 00:00:00+00:00,5.0,11
170778461,117685,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (ORL @ CHA),30.0,NBA,2024-11-26 00:00:00+00:00,3.0,11
170778462,117685,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (ORL @ CHA),10.0,NBA,2024-11-26 00:00:00+00:00,1.0,11
170778463,117685,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ CHA),500.0,NBA,2024-11-26 00:00:00+00:00,25.0,22
170778464,117685,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ CHA),1000.0,NBA,2024-11-26 00:00:00+00:00,50.0,22
170778465,117685,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL @ CHA),4000.0,NBA,2024-11-26 00:00:00+00:00,1060.0,4
170778466,117685,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL @ CHA),1000.0,NBA,2024-11-26 00:00:00+00:00,267.0,4
170778467,117685,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL @ CHA)",1500.0,NBA,2024-11-26 00:00:00+00:00,408.0,4
170778468,117685,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (ORL @ CHA),25.0,NBA,2024-11-26 00:00:00+00:00,9.0,3
170778469,117685,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (ORL @ CHA),3333.0,NBA,2024-11-26 00:00:00+00:00,1177.0,3
170778470,117685,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (ORL @ CHA),111.0,NBA,2024-11-26 00:00:00+00:00,41.0,3
170778471,117685,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (ORL @ CHA),333.0,NBA,2024-11-26 00:00:00+00:00,121.0,3
170778472,117685,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (ORL @ CHA)",4444.0,NBA,2024-11-26 00:00:00+00:00,1570.0,3
170778473,117685,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (ORL @ CHA),500.0,NBA,2024-11-26 00:00:00+00:00,181.0,3
170778474,117685,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (ORL @ CHA),888.0,NBA,2024-11-26 00:00:00+00:00,322.0,3
170778475,117685,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (ORL @ CHA),555.0,NBA,2024-11-26 00:00:00+00:00,201.0,3
170778476,117685,130.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (ORL @ CHA),360.0,NBA,2024-11-26 00:00:00+00:00,130.0,3
170778477,117685,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (ORL @ CHA)",4444.0,NBA,2024-11-26 00:00:00+00:00,1570.0,3
170778478,117683,20.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-26 00:00:00+00:00,20.0,3
170778479,117683,50.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2024-11-26 00:00:00+00:00,50.0,3
170778480,117683,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-26 00:00:00+00:00,10.0,3
170778481,117683,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-26 00:00:00+00:00,5.0,3
170778482,117683,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2024-11-26 00:00:00+00:00,1.0,3
170778483,117683,5300.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2024-11-26 00:00:00+00:00,5300.0,4
170778484,117683,1060.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2024-11-26 00:00:00+00:00,1060.0,4
170778485,117683,530.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2024-11-26 00:00:00+00:00,530.0,4
170778486,117683,162.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2024-11-26 00:00:00+00:00,162.0,4
170778487,117683,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2024-11-26 00:00:00+00:00,109.0,4
170778488,117683,50.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2024-11-26 00:00:00+00:00,50.0,4
170778489,117683,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2024-11-26 00:00:00+00:00,20.0,20
170778490,117683,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2024-11-26 00:00:00+00:00,20.0,10
170778491,117683,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-11-26 00:00:00+00:00,20.0,4
170778492,117683,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-11-26 00:00:00+00:00,20.0,4
170778493,117683,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2024-11-26 00:00:00+00:00,10.0,20
170778494,117683,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-11-26 00:00:00+00:00,10.0,10
170778495,117683,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-11-26 00:00:00+00:00,10.0,10
170778496,117683,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-11-26 00:00:00+00:00,10.0,4
170778497,117683,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-11-26 00:00:00+00:00,10.0,4
170778498,117683,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-11-26 00:00:00+00:00,10.0,4
170778499,117683,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-11-26 00:00:00+00:00,5.0,20
170778500,117683,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-11-26 00:00:00+00:00,5.0,20
170778501,117683,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-11-26 00:00:00+00:00,5.0,10
170778502,117683,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-11-26 00:00:00+00:00,5.0,10
170778503,117683,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-11-26 00:00:00+00:00,5.0,10
170778504,117683,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-11-26 00:00:00+00:00,2.0,20
170778505,117683,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-11-26 00:00:00+00:00,2.0,20
170778506,117683,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-11-26 00:00:00+00:00,2.0,10
170778507,117683,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-11-26 00:00:00+00:00,2.0,10
170778508,117683,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-11-26 00:00:00+00:00,2.0,10
170778509,117683,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-11-26 00:00:00+00:00,1.0,20
170778510,117683,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-11-26 00:00:00+00:00,1.0,20
170778511,117683,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-26 00:00:00+00:00,1.0,10
170778512,117683,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-26 00:00:00+00:00,1.0,10
170778513,117683,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-26 00:00:00+00:00,1.0,10
170778514,117683,50.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2024-11-26 00:00:00+00:00,50.0,4
170778515,117683,20.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2024-11-26 00:00:00+00:00,20.0,4
170778516,117683,10.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2024-11-26 00:00:00+00:00,10.0,10
170778517,117683,5.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2024-11-26 00:00:00+00:00,5.0,10
170778518,117683,3.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2024-11-26 00:00:00+00:00,3.0,10
170778519,117683,1.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2024-11-26 00:00:00+00:00,1.0,10
170778520,117683,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-26 00:00:00+00:00,10.0,5
170778521,117683,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-26 00:00:00+00:00,5.0,5
170778522,117683,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-26 00:00:00+00:00,5.0,3
170778523,117683,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-26 00:00:00+00:00,2.0,5
170778524,117683,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-26 00:00:00+00:00,2.0,3
170778525,117683,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2024-11-26 00:00:00+00:00,1.0,5
170778526,117683,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2024-11-26 00:00:00+00:00,10600.0,3
170778527,117683,5300.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2024-11-26 00:00:00+00:00,5300.0,3
170778528,117683,1060.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2024-11-26 00:00:00+00:00,1060.0,3
170778529,117683,530.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2024-11-26 00:00:00+00:00,530.0,3
170778530,117683,162.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2024-11-26 00:00:00+00:00,162.0,3
170778531,117683,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-11-26 00:00:00+00:00,109.0,3
170778532,117683,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-11-26 00:00:00+00:00,109.0,3
170778533,117683,50.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2024-11-26 00:00:00+00:00,50.0,5
170778534,117683,50.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2024-11-26 00:00:00+00:00,50.0,3
170778535,117683,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-11-26 00:00:00+00:00,20.0,5
170778536,117683,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-11-26 00:00:00+00:00,20.0,5
170778537,117683,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-26 00:00:00+00:00,20.0,3
170778538,117683,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-26 00:00:00+00:00,20.0,3
170778539,117683,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-26 00:00:00+00:00,20.0,3
170778540,117683,10.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2024-11-26 00:00:00+00:00,10.0,10
170778541,117683,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-26 00:00:00+00:00,10.0,5
170778542,117683,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-26 00:00:00+00:00,10.0,5
170778543,117683,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-26 00:00:00+00:00,10.0,3
170778544,117683,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-26 00:00:00+00:00,10.0,3
170778545,117683,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-26 00:00:00+00:00,10.0,3
170778546,117683,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-11-26 00:00:00+00:00,5.0,10
170778547,117683,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-11-26 00:00:00+00:00,5.0,10
170778548,117683,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-26 00:00:00+00:00,5.0,5
170778549,117683,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-26 00:00:00+00:00,5.0,5
170778550,117683,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-26 00:00:00+00:00,5.0,5
170778551,117683,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-26 00:00:00+00:00,5.0,3
170778552,117683,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-26 00:00:00+00:00,5.0,3
170778553,117683,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-26 00:00:00+00:00,5.0,3
170778554,117683,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-11-26 00:00:00+00:00,2.0,20
170778555,117683,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-11-26 00:00:00+00:00,2.0,20
170778556,117683,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-11-26 00:00:00+00:00,2.0,10
170778557,117683,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-11-26 00:00:00+00:00,2.0,10
170778558,117683,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-11-26 00:00:00+00:00,2.0,10
170778559,117683,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-26 00:00:00+00:00,2.0,5
170778560,117683,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-26 00:00:00+00:00,2.0,5
170778561,117683,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-26 00:00:00+00:00,2.0,5
170778562,117683,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-26 00:00:00+00:00,2.0,3
170778563,117683,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-26 00:00:00+00:00,2.0,3
170778564,117683,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-26 00:00:00+00:00,2.0,3
170778565,117683,1.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2024-11-26 00:00:00+00:00,1.0,10
170778566,117683,1.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2024-11-26 00:00:00+00:00,1.0,5
170778568,117683,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-11-26 00:00:00+00:00,1.0,3
170778569,117683,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2024-11-26 00:00:00+00:00,109.0,6
170778570,117683,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-26 00:00:00+00:00,10600.0,4
170778571,117683,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-26 00:00:00+00:00,10600.0,4
170778572,117683,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-26 00:00:00+00:00,10600.0,4
170778573,117683,50.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2024-11-26 00:00:00+00:00,50.0,4
170778574,117683,20.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2024-11-26 00:00:00+00:00,20.0,4
170778575,117683,10.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2024-11-26 00:00:00+00:00,10.0,10
170778576,117683,5.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2024-11-26 00:00:00+00:00,5.0,10
170778577,117683,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2024-11-26 00:00:00+00:00,3.0,10
170778578,117683,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2024-11-26 00:00:00+00:00,3.0,4
170778579,117683,1.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2024-11-26 00:00:00+00:00,1.0,10
170778580,117683,50.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2024-11-26 00:00:00+00:00,50.0,3
170778581,117683,20.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-26 00:00:00+00:00,20.0,3
170778582,117683,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-26 00:00:00+00:00,10.0,5
170778583,117683,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-26 00:00:00+00:00,10.0,3
170778584,117683,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-26 00:00:00+00:00,2.0,5
170778585,117683,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-26 00:00:00+00:00,2.0,3
170778586,117683,109.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2024-11-26 00:00:00+00:00,109.0,5
170778587,117683,10.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-11-26 00:00:00+00:00,10.0,11
170778588,117683,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-11-26 00:00:00+00:00,25.0,11
170778589,117683,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-11-26 00:00:00+00:00,50.0,11
170778590,117683,5.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2024-11-26 00:00:00+00:00,5.0,11
170778591,117683,3.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2024-11-26 00:00:00+00:00,3.0,11
170778592,117683,1.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2024-11-26 00:00:00+00:00,1.0,11
170778593,117683,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2024-11-26 00:00:00+00:00,25.0,22
170778594,117683,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2024-11-26 00:00:00+00:00,50.0,22
170778595,117683,1060.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-11-26 00:00:00+00:00,1060.0,4
170778596,117683,267.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-11-26 00:00:00+00:00,267.0,4
170778597,117683,408.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-11-26 00:00:00+00:00,408.0,4
170778598,117683,9.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-11-26 00:00:00+00:00,9.0,3
170778599,117683,1177.0,False,False,False,False,True,NBA Starting 5 Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-11-26 00:00:00+00:00,1177.0,3
170778600,117683,41.0,False,False,False,False,True,NBA Starting 5 Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-11-26 00:00:00+00:00,41.0,3
170778601,117683,121.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-11-26 00:00:00+00:00,121.0,3
170778602,117683,1570.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2024-11-26 00:00:00+00:00,1570.0,3
170778603,117683,181.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2024-11-26 00:00:00+00:00,181.0,3
170778604,117683,322.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $1M MEGA 8's Special (January) [Must Fill],888.0,NBA,2024-11-26 00:00:00+00:00,322.0,3
