contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171060542,117948,2.0,True,False,True,False,True,NBA $2 Double Up,2000.0,NBA,2024-12-01 00:00:00+00:00,2.0,1149
171060543,117948,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry],2000.0,NBA,2024-12-01 00:00:00+00:00,50.0,45
171060544,117948,20.0,False,False,True,False,True,NBA $3K Buzzer Beater [3 Entry Max],3000.0,NBA,2024-12-01 00:00:00+00:00,20.0,176
171060545,117948,0.0,False,False,True,False,True,NBA $5K Quarter Jukebox [Just $0.25!],5000.0,NBA,2024-12-01 00:00:00+00:00,0.25,23781
171060546,117948,0.0,False,False,True,False,True,NBA $15K mini-MAX [150 Entry Max],15000.0,NBA,2024-12-01 00:00:00+00:00,0.5,35671
171060547,117948,100.0,False,False,True,False,True,NBA $20K Showtime [Single Entry],20000.0,NBA,2024-12-01 00:00:00+00:00,100.0,222
171060548,117948,27.0,False,False,True,False,True,NBA $4K Fast Break [Single Entry],4000.0,NBA,2024-12-01 00:00:00+00:00,27.0,172
171060549,117948,12.0,False,False,True,False,True,NBA $8K Pick and Roll [Single Entry],8000.0,NBA,2024-12-01 00:00:00+00:00,12.0,784
171060550,117948,5.0,False,False,True,False,True,NBA $8K High Five [Single Entry],8000.0,NBA,2024-12-01 00:00:00+00:00,5.0,1902
171060551,117948,1.0,False,False,True,False,True,NBA $2K Daily Dollar [Single Entry] ,2000.0,NBA,2024-12-01 00:00:00+00:00,1.0,2378
171060552,117948,50.0,True,False,True,False,True,NBA Single Entry $50 Double Up,2000.0,NBA,2024-12-01 00:00:00+00:00,50.0,45
171060553,117948,50.0,True,False,True,False,True,NBA $50 Double Up,1000.0,NBA,2024-12-01 00:00:00+00:00,50.0,22
171060554,117948,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up,4000.0,NBA,2024-12-01 00:00:00+00:00,25.0,183
171060555,117948,25.0,True,False,True,False,True,NBA $25 Double Up,1000.0,NBA,2024-12-01 00:00:00+00:00,25.0,45
171060556,117948,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up,2000.0,NBA,2024-12-01 00:00:00+00:00,10.0,229
171060557,117948,10.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2024-12-01 00:00:00+00:00,10.0,114
171060558,117948,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up,1000.0,NBA,2024-12-01 00:00:00+00:00,5.0,229
171060559,117948,5.0,True,False,True,False,True,NBA $5 Double Up,1000.0,NBA,2024-12-01 00:00:00+00:00,5.0,229
171060560,117950,1.0,False,False,True,False,True,NBA Starting 5 $2K And-One,2000.0,NBA,2024-12-01 00:00:00+00:00,1.0,2378
171060561,117950,3.0,False,False,True,False,True,NBA Starting 5 $500 Sharpshooter,500.0,NBA,2024-12-01 00:00:00+00:00,3.0,198
171060562,117950,0.0,False,False,True,False,True,NBA Starting 5 $500 Quarter Jukebox [Just $0.25!],500.0,NBA,2024-12-01 00:00:00+00:00,0.25,2378
171060563,117950,12.0,False,False,True,False,True,NBA Starting 5 $200 Pick and Roll [Single Entry],200.0,NBA,2024-12-01 00:00:00+00:00,12.0,19
171060564,117950,50.0,False,False,True,False,True,NBA Starting 5 $50 Winner Take All [$220 to 1st],220.0,NBA,2024-12-01 00:00:00+00:00,50.0,5
171060565,117950,100.0,False,False,False,False,True,NBA Starting 5 $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-12-01 00:00:00+00:00,100.0,5
171060566,117952,1.0,False,False,True,False,True,NBA Showdown $2K And-One (PHI @ DET),2000.0,NBA,2024-12-01 00:00:00+00:00,1.0,2378
171060567,117952,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (PHI @ DET),750.0,NBA,2024-12-01 00:00:00+00:00,50.0,17
171060568,117952,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (PHI @ DET),500.0,NBA,2024-12-01 00:00:00+00:00,0.25,2378
171060569,117952,10.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (PHI @ DET),6000.0,NBA,2024-12-01 00:00:00+00:00,10.0,705
171060570,117952,3.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (PHI @ DET),200.0,NBA,2024-12-01 00:00:00+00:00,3.0,79
171060572,117952,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (PHI @ DET)",720.0,NBA,2024-12-01 00:00:00+00:00,100.0,8
171060573,117952,12.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (PHI @ DET),155.0,NBA,2024-12-01 00:00:00+00:00,12.0,15
171060574,117952,5.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (PHI @ DET),200.0,NBA,2024-12-01 00:00:00+00:00,5.0,47
171060575,117957,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (WAS @ MIL),750.0,NBA,2024-12-01 01:00:00+00:00,50.0,17
171060576,117957,10.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (WAS @ MIL),8000.0,NBA,2024-12-01 01:00:00+00:00,10.0,941
171060577,117957,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (WAS @ MIL),500.0,NBA,2024-12-01 01:00:00+00:00,0.25,2378
171060578,117957,1.0,False,False,True,False,True,NBA Showdown $1K And-One (WAS @ MIL),1000.0,NBA,2024-12-01 01:00:00+00:00,1.0,1189
171060579,117957,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (WAS @ MIL),200.0,NBA,2024-12-01 01:00:00+00:00,12.0,19
171060580,117957,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (WAS @ MIL)",720.0,NBA,2024-12-01 01:00:00+00:00,100.0,8
171060581,117957,3.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (WAS @ MIL),400.0,NBA,2024-12-01 01:00:00+00:00,3.0,158
171060582,117957,5.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (WAS @ MIL),400.0,NBA,2024-12-01 01:00:00+00:00,5.0,95
171060583,117953,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2024-12-01 02:00:00+00:00,0.25,4756
171060584,117953,12.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Night),500.0,NBA,2024-12-01 02:00:00+00:00,12.0,49
171060585,117953,50.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Night),750.0,NBA,2024-12-01 02:00:00+00:00,50.0,17
171060586,117953,33.0,False,False,True,False,True,NBA $1K Triple Threat (Night),1000.0,NBA,2024-12-01 02:00:00+00:00,33.0,35
171060587,117953,1.0,False,False,True,False,True,NBA $6K And-One (Night),6000.0,NBA,2024-12-01 02:00:00+00:00,1.0,7134
171060588,117953,300.0,False,False,True,False,True,NBA $1.62K 3-Ball [Single Entry] (Night),1620.0,NBA,2024-12-01 02:00:00+00:00,300.0,6
171060589,117953,5.0,False,False,True,False,True,NBA $2.5K High Five [Single Entry] (Night),2500.0,NBA,2024-12-01 02:00:00+00:00,5.0,594
171060590,117953,4.0,False,False,True,False,True,NBA $2.5K Four Point Play [20 Entry Max] (Night),2500.0,NBA,2024-12-01 02:00:00+00:00,4.0,743
171060591,117953,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Night),2150.0,NBA,2024-12-01 02:00:00+00:00,0.5,5112
171060592,117953,100.0,False,False,True,False,True,NBA $1.53K Showtime [Single Entry] (Night),1530.0,NBA,2024-12-01 02:00:00+00:00,100.0,17
171060593,117954,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (DAL @ UTA),1000.0,NBA,2024-12-01 02:30:00+00:00,0.25,4756
171060594,117954,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (DAL @ UTA),750.0,NBA,2024-12-01 02:30:00+00:00,50.0,17
171060595,117954,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (DAL @ UTA),300.0,NBA,2024-12-01 02:30:00+00:00,12.0,29
171060596,117954,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (DAL @ UTA),1350.0,NBA,2024-12-01 02:30:00+00:00,300.0,5
171060597,117954,1.0,False,False,True,False,True,NBA Showdown $6K And-One (DAL @ UTA),6000.0,NBA,2024-12-01 02:30:00+00:00,1.0,7134
171060598,117954,5.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (DAL @ UTA),1500.0,NBA,2024-12-01 02:30:00+00:00,5.0,356
171060599,117954,180.0,False,False,True,False,True,NBA Showdown $5.2K Windmill [$2K to 1st] (DAL @ UTA),5200.0,NBA,2024-12-01 02:30:00+00:00,180.0,32
171060600,117954,33.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (DAL @ UTA),750.0,NBA,2024-12-01 02:30:00+00:00,33.0,26
171060601,117954,4.0,False,False,True,False,True,NBA Showdown $2.5K Four Point Play [20 Entry Max] (DAL @ UTA),2500.0,NBA,2024-12-01 02:30:00+00:00,4.0,743
171060602,117954,100.0,False,False,True,False,True,NBA Showdown $1.53K Showtime [Single Entry] (DAL @ UTA),1530.0,NBA,2024-12-01 02:30:00+00:00,100.0,17
171060603,117954,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (DAL @ UTA),3000.0,NBA,2024-12-01 02:30:00+00:00,0.5,7134
171060604,117956,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H DAL @ UTA),100.0,NBA,2024-12-01 03:30:00+00:00,5.0,23
171060605,117956,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H DAL @ UTA),20.0,NBA,2024-12-01 03:30:00+00:00,0.25,95
171060606,117956,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H DAL @ UTA),460.0,NBA,2024-12-01 03:30:00+00:00,100.0,5
171060607,117956,10.0,False,False,True,False,True,NBA In-Game $1.5K Pull Up Jumper [$500 to 1st] (2H DAL @ UTA),1500.0,NBA,2024-12-01 03:30:00+00:00,10.0,176
171060608,117956,1.0,False,False,True,False,True,NBA In-Game $50 And-One (2H DAL @ UTA),50.0,NBA,2024-12-01 03:30:00+00:00,1.0,59
171061695,117946,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ATL @ CHA),250.0,NBA,2024-11-30 23:00:00+00:00,25.0,11
171061696,117946,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL @ CHA),20.0,NBA,2024-11-30 23:00:00+00:00,1.0,23
171061697,117946,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL @ CHA),100.0,NBA,2024-11-30 23:00:00+00:00,10.0,11
171061698,117946,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL @ CHA),27.0,NBA,2024-11-30 23:00:00+00:00,1.0,31
171061699,117946,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL @ CHA),20.0,NBA,2024-11-30 23:00:00+00:00,1.0,23
171061700,117946,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ATL @ CHA),60.0,NBA,2024-11-30 23:00:00+00:00,3.0,23
171061701,117946,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL @ CHA),100.0,NBA,2024-11-30 23:00:00+00:00,5.0,23
171061702,117946,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ATL @ CHA),300.0,NBA,2024-11-30 23:00:00+00:00,85.0,4
171061703,117946,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (ATL @ CHA),20.0,NBA,2024-11-30 23:00:00+00:00,0.25,95
171061704,117946,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (ATL @ CHA),3333.0,NBA,2024-11-30 23:00:00+00:00,1177.0,3
171061705,117946,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (ATL @ CHA),15.0,NBA,2024-11-30 23:00:00+00:00,0.25,71
171061706,117946,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (ATL @ CHA),15.0,NBA,2024-11-30 23:00:00+00:00,0.1,178
171061707,117946,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ATL @ CHA),25.0,NBA,2024-11-30 23:00:00+00:00,0.1,297
171061708,117946,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ATL @ CHA),25.0,NBA,2024-11-30 23:00:00+00:00,0.1,297
171061709,117946,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ATL @ CHA),25.0,NBA,2024-11-30 23:00:00+00:00,0.25,118
171061710,117946,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ATL @ CHA),25.0,NBA,2024-11-30 23:00:00+00:00,0.25,118
171061711,117946,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ATL @ CHA),25.0,NBA,2024-11-30 23:00:00+00:00,0.5,59
171061712,117946,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 310 $25 Special (12-07) (ATL @ CHA),25.0,NBA,2024-11-30 23:00:00+00:00,0.25,118
171061713,117946,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 310 $25 Special (12-07) (ATL @ CHA),25.0,NBA,2024-11-30 23:00:00+00:00,0.5,59
171061717,117946,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ATL @ CHA),54.0,NBA,2024-11-30 23:00:00+00:00,20.0,3
171061718,117946,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ATL @ CHA),135.0,NBA,2024-11-30 23:00:00+00:00,50.0,3
171061719,117946,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ATL @ CHA),27.0,NBA,2024-11-30 23:00:00+00:00,10.0,3
171061720,117946,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ATL @ CHA),13.5,NBA,2024-11-30 23:00:00+00:00,5.0,3
171061721,117946,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ATL @ CHA),2.7,NBA,2024-11-30 23:00:00+00:00,1.0,3
171061722,117946,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ATL @ CHA)",20000.0,NBA,2024-11-30 23:00:00+00:00,5300.0,4
171061723,117946,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ATL @ CHA)",4000.0,NBA,2024-11-30 23:00:00+00:00,1060.0,4
171061724,117946,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (ATL @ CHA),2000.0,NBA,2024-11-30 23:00:00+00:00,530.0,4
171061725,117946,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (ATL @ CHA),600.0,NBA,2024-11-30 23:00:00+00:00,162.0,4
171061726,117946,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ATL @ CHA),400.0,NBA,2024-11-30 23:00:00+00:00,109.0,4
171061727,117946,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (ATL @ CHA),180.0,NBA,2024-11-30 23:00:00+00:00,50.0,4
171061728,117946,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL @ CHA),360.0,NBA,2024-11-30 23:00:00+00:00,20.0,20
171061729,117946,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL @ CHA),180.0,NBA,2024-11-30 23:00:00+00:00,20.0,10
171061730,117946,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL @ CHA),72.0,NBA,2024-11-30 23:00:00+00:00,20.0,4
171061731,117946,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL @ CHA),72.0,NBA,2024-11-30 23:00:00+00:00,20.0,4
171061732,117946,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ CHA),180.0,NBA,2024-11-30 23:00:00+00:00,10.0,20
171061733,117946,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ CHA),90.0,NBA,2024-11-30 23:00:00+00:00,10.0,10
171061734,117946,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ CHA),90.0,NBA,2024-11-30 23:00:00+00:00,10.0,10
171061735,117946,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ CHA),36.0,NBA,2024-11-30 23:00:00+00:00,10.0,4
171061736,117946,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ CHA),36.0,NBA,2024-11-30 23:00:00+00:00,10.0,4
171061737,117946,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ CHA),36.0,NBA,2024-11-30 23:00:00+00:00,10.0,4
171061738,117946,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ CHA),90.0,NBA,2024-11-30 23:00:00+00:00,5.0,20
171061739,117946,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ CHA),90.0,NBA,2024-11-30 23:00:00+00:00,5.0,20
171061740,117946,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ CHA),45.0,NBA,2024-11-30 23:00:00+00:00,5.0,10
171061741,117946,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ CHA),45.0,NBA,2024-11-30 23:00:00+00:00,5.0,10
171061742,117946,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ CHA),45.0,NBA,2024-11-30 23:00:00+00:00,5.0,10
171061743,117946,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ CHA),36.0,NBA,2024-11-30 23:00:00+00:00,2.0,20
171061744,117946,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ CHA),36.0,NBA,2024-11-30 23:00:00+00:00,2.0,20
171061745,117946,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ CHA),18.0,NBA,2024-11-30 23:00:00+00:00,2.0,10
171061746,117946,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ CHA),18.0,NBA,2024-11-30 23:00:00+00:00,2.0,10
171061747,117946,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ CHA),18.0,NBA,2024-11-30 23:00:00+00:00,2.0,10
171061748,117946,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ CHA),18.0,NBA,2024-11-30 23:00:00+00:00,1.0,20
171061749,117946,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ CHA),18.0,NBA,2024-11-30 23:00:00+00:00,1.0,20
171061750,117946,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ CHA),9.0,NBA,2024-11-30 23:00:00+00:00,1.0,10
171061751,117946,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ CHA),9.0,NBA,2024-11-30 23:00:00+00:00,1.0,10
171061752,117946,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ CHA),9.0,NBA,2024-11-30 23:00:00+00:00,1.0,10
171061753,117946,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (ATL @ CHA),180.0,NBA,2024-11-30 23:00:00+00:00,50.0,4
171061754,117946,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (ATL @ CHA),72.0,NBA,2024-11-30 23:00:00+00:00,20.0,4
171061755,117946,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (ATL @ CHA),90.0,NBA,2024-11-30 23:00:00+00:00,10.0,10
171061756,117946,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (ATL @ CHA),45.0,NBA,2024-11-30 23:00:00+00:00,5.0,10
171061757,117946,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (ATL @ CHA),27.0,NBA,2024-11-30 23:00:00+00:00,3.0,10
171061758,117946,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (ATL @ CHA),9.0,NBA,2024-11-30 23:00:00+00:00,1.0,10
171061759,117946,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (ATL @ CHA),45.0,NBA,2024-11-30 23:00:00+00:00,10.0,5
171061760,117946,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ATL @ CHA),22.5,NBA,2024-11-30 23:00:00+00:00,5.0,5
171061761,117946,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ATL @ CHA),13.5,NBA,2024-11-30 23:00:00+00:00,5.0,3
171061762,117946,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ATL @ CHA),9.0,NBA,2024-11-30 23:00:00+00:00,2.0,5
171061763,117946,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ATL @ CHA),5.4,NBA,2024-11-30 23:00:00+00:00,2.0,3
171061764,117946,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ATL @ CHA),4.5,NBA,2024-11-30 23:00:00+00:00,1.0,5
171061765,117946,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ATL @ CHA)",30000.0,NBA,2024-11-30 23:00:00+00:00,10600.0,3
171061766,117946,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ATL @ CHA)",15000.0,NBA,2024-11-30 23:00:00+00:00,5300.0,3
171061767,117946,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ATL @ CHA)",3000.0,NBA,2024-11-30 23:00:00+00:00,1060.0,3
171061768,117946,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (ATL @ CHA),1500.0,NBA,2024-11-30 23:00:00+00:00,530.0,3
171061769,117946,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (ATL @ CHA),450.0,NBA,2024-11-30 23:00:00+00:00,162.0,3
171061770,117946,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL @ CHA),300.0,NBA,2024-11-30 23:00:00+00:00,109.0,3
171061771,117946,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL @ CHA),300.0,NBA,2024-11-30 23:00:00+00:00,109.0,3
171061772,117946,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (ATL @ CHA),225.0,NBA,2024-11-30 23:00:00+00:00,50.0,5
171061773,117946,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (ATL @ CHA),135.0,NBA,2024-11-30 23:00:00+00:00,50.0,3
171061774,117946,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL @ CHA),90.0,NBA,2024-11-30 23:00:00+00:00,20.0,5
171061775,117946,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL @ CHA),90.0,NBA,2024-11-30 23:00:00+00:00,20.0,5
171061776,117946,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ CHA),54.0,NBA,2024-11-30 23:00:00+00:00,20.0,3
171061777,117946,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ CHA),54.0,NBA,2024-11-30 23:00:00+00:00,20.0,3
171061778,117946,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ CHA),54.0,NBA,2024-11-30 23:00:00+00:00,20.0,3
171061779,117946,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (ATL @ CHA),90.0,NBA,2024-11-30 23:00:00+00:00,10.0,10
171061780,117946,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL @ CHA),45.0,NBA,2024-11-30 23:00:00+00:00,10.0,5
171061781,117946,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL @ CHA),45.0,NBA,2024-11-30 23:00:00+00:00,10.0,5
171061782,117946,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ CHA),27.0,NBA,2024-11-30 23:00:00+00:00,10.0,3
171061783,117946,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ CHA),27.0,NBA,2024-11-30 23:00:00+00:00,10.0,3
171061784,117946,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ CHA),27.0,NBA,2024-11-30 23:00:00+00:00,10.0,3
171061785,117946,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL @ CHA),45.0,NBA,2024-11-30 23:00:00+00:00,5.0,10
171061786,117946,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL @ CHA),45.0,NBA,2024-11-30 23:00:00+00:00,5.0,10
171061787,117946,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ CHA),22.5,NBA,2024-11-30 23:00:00+00:00,5.0,5
171061788,117946,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ CHA),22.5,NBA,2024-11-30 23:00:00+00:00,5.0,5
