contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
167782487,114109,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs DEN),54.0,NBA,2024-10-04 16:00:00+00:00,20.0,3
167782488,114109,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS vs DEN),90.0,NBA,2024-10-04 16:00:00+00:00,10.0,10
167782489,114109,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs DEN),45.0,NBA,2024-10-04 16:00:00+00:00,10.0,5
167782490,114109,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs DEN),45.0,NBA,2024-10-04 16:00:00+00:00,10.0,5
167782491,114109,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs DEN),27.0,NBA,2024-10-04 16:00:00+00:00,10.0,3
167782492,114109,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs DEN),27.0,NBA,2024-10-04 16:00:00+00:00,10.0,3
167782493,114109,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs DEN),27.0,NBA,2024-10-04 16:00:00+00:00,10.0,3
167782494,114109,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs DEN),45.0,NBA,2024-10-04 16:00:00+00:00,5.0,10
167782495,114109,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs DEN),45.0,NBA,2024-10-04 16:00:00+00:00,5.0,10
167782496,114109,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs DEN),22.5,NBA,2024-10-04 16:00:00+00:00,5.0,5
167782497,114109,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs DEN),22.5,NBA,2024-10-04 16:00:00+00:00,5.0,5
167782498,114109,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs DEN),22.5,NBA,2024-10-04 16:00:00+00:00,5.0,5
167782499,114109,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs DEN),13.5,NBA,2024-10-04 16:00:00+00:00,5.0,3
167782500,114109,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs DEN),13.5,NBA,2024-10-04 16:00:00+00:00,5.0,3
167782501,114109,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs DEN),13.5,NBA,2024-10-04 16:00:00+00:00,5.0,3
167782502,114109,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS vs DEN),36.0,NBA,2024-10-04 16:00:00+00:00,2.0,20
167782503,114109,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS vs DEN),36.0,NBA,2024-10-04 16:00:00+00:00,2.0,20
167782504,114109,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs DEN),18.0,NBA,2024-10-04 16:00:00+00:00,2.0,10
167782505,114109,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs DEN),18.0,NBA,2024-10-04 16:00:00+00:00,2.0,10
167782506,114109,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs DEN),18.0,NBA,2024-10-04 16:00:00+00:00,2.0,10
167782507,114109,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs DEN),9.0,NBA,2024-10-04 16:00:00+00:00,2.0,5
167782508,114109,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs DEN),9.0,NBA,2024-10-04 16:00:00+00:00,2.0,5
167782509,114109,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs DEN),9.0,NBA,2024-10-04 16:00:00+00:00,2.0,5
167782510,114109,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs DEN),5.4,NBA,2024-10-04 16:00:00+00:00,2.0,3
167782511,114109,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs DEN),5.4,NBA,2024-10-04 16:00:00+00:00,2.0,3
167782512,114109,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs DEN),5.4,NBA,2024-10-04 16:00:00+00:00,2.0,3
167782513,114109,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS vs DEN),9.0,NBA,2024-10-04 16:00:00+00:00,1.0,10
167782514,114109,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs DEN),4.5,NBA,2024-10-04 16:00:00+00:00,1.0,5
167782515,114109,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs DEN),2.7,NBA,2024-10-04 16:00:00+00:00,1.0,3
167782516,114109,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs DEN),2.7,NBA,2024-10-04 16:00:00+00:00,1.0,3
167782517,114109,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs DEN),600.0,NBA,2024-10-04 16:00:00+00:00,109.0,6
167782518,114109,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs DEN)",40000.0,NBA,2024-10-04 16:00:00+00:00,10600.0,4
167782519,114109,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs DEN)",40000.0,NBA,2024-10-04 16:00:00+00:00,10600.0,4
167782520,114109,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs DEN)",40000.0,NBA,2024-10-04 16:00:00+00:00,10600.0,4
167782521,114109,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS vs DEN),180.0,NBA,2024-10-04 16:00:00+00:00,50.0,4
167782522,114109,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS vs DEN),72.0,NBA,2024-10-04 16:00:00+00:00,20.0,4
167782523,114109,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS vs DEN),90.0,NBA,2024-10-04 16:00:00+00:00,10.0,10
167782524,114109,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS vs DEN),45.0,NBA,2024-10-04 16:00:00+00:00,5.0,10
167782525,114109,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs DEN),27.0,NBA,2024-10-04 16:00:00+00:00,3.0,10
167782526,114109,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs DEN),10.8,NBA,2024-10-04 16:00:00+00:00,3.0,4
167782527,114109,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS vs DEN),9.0,NBA,2024-10-04 16:00:00+00:00,1.0,10
167782528,114109,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS vs DEN),135.0,NBA,2024-10-04 16:00:00+00:00,50.0,3
167782529,114109,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS vs DEN),54.0,NBA,2024-10-04 16:00:00+00:00,20.0,3
167782530,114109,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS vs DEN),45.0,NBA,2024-10-04 16:00:00+00:00,10.0,5
167782531,114109,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS vs DEN),27.0,NBA,2024-10-04 16:00:00+00:00,10.0,3
167782532,114109,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS vs DEN),9.0,NBA,2024-10-04 16:00:00+00:00,2.0,5
167782533,114109,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS vs DEN),5.4,NBA,2024-10-04 16:00:00+00:00,2.0,3
167782534,114109,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS vs DEN),500.0,NBA,2024-10-04 16:00:00+00:00,109.0,5
167782535,114109,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS vs DEN),100.0,NBA,2024-10-04 16:00:00+00:00,10.0,11
167782536,114109,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs DEN),250.0,NBA,2024-10-04 16:00:00+00:00,25.0,11
167782537,114109,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs DEN),500.0,NBA,2024-10-04 16:00:00+00:00,50.0,11
167782538,114109,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS vs DEN),50.0,NBA,2024-10-04 16:00:00+00:00,5.0,11
167782539,114109,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS vs DEN),30.0,NBA,2024-10-04 16:00:00+00:00,3.0,11
167782540,114109,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS vs DEN),10.0,NBA,2024-10-04 16:00:00+00:00,1.0,11
167782541,114109,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs DEN),500.0,NBA,2024-10-04 16:00:00+00:00,25.0,22
167782542,114109,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs DEN),1000.0,NBA,2024-10-04 16:00:00+00:00,50.0,22
167782543,114109,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (BOS vs DEN),100000.0,NBA,2024-10-04 16:00:00+00:00,26200.0,4
167782544,114109,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs DEN),4000.0,NBA,2024-10-04 16:00:00+00:00,1060.0,4
167782545,114109,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS vs DEN),1000.0,NBA,2024-10-04 16:00:00+00:00,267.0,4
167782546,114109,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS vs DEN)",1500.0,NBA,2024-10-04 16:00:00+00:00,408.0,4
167782547,114109,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (BOS vs DEN),75000.0,NBA,2024-10-04 16:00:00+00:00,26200.0,3
167782548,114111,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN vs LAL),54.0,NBA,2024-10-05 02:30:00+00:00,20.0,3
167782549,114111,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN vs LAL),135.0,NBA,2024-10-05 02:30:00+00:00,50.0,3
167782550,114111,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN vs LAL),27.0,NBA,2024-10-05 02:30:00+00:00,10.0,3
167782551,114111,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN vs LAL),13.5,NBA,2024-10-05 02:30:00+00:00,5.0,3
167782552,114111,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN vs LAL),2.7,NBA,2024-10-05 02:30:00+00:00,1.0,3
167782553,114111,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN vs LAL)",20000.0,NBA,2024-10-05 02:30:00+00:00,5300.0,4
167782554,114111,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN vs LAL)",4000.0,NBA,2024-10-05 02:30:00+00:00,1060.0,4
167782555,114111,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN vs LAL),2000.0,NBA,2024-10-05 02:30:00+00:00,530.0,4
167782556,114111,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN vs LAL),600.0,NBA,2024-10-05 02:30:00+00:00,162.0,4
167782557,114111,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN vs LAL),400.0,NBA,2024-10-05 02:30:00+00:00,109.0,4
167782558,114111,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN vs LAL),180.0,NBA,2024-10-05 02:30:00+00:00,50.0,4
167782559,114111,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs LAL),360.0,NBA,2024-10-05 02:30:00+00:00,20.0,20
167782560,114111,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs LAL),180.0,NBA,2024-10-05 02:30:00+00:00,20.0,10
167782561,114111,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs LAL),72.0,NBA,2024-10-05 02:30:00+00:00,20.0,4
167782562,114111,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs LAL),72.0,NBA,2024-10-05 02:30:00+00:00,20.0,4
167782563,114111,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs LAL),180.0,NBA,2024-10-05 02:30:00+00:00,10.0,20
167782564,114111,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs LAL),90.0,NBA,2024-10-05 02:30:00+00:00,10.0,10
167782565,114111,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs LAL),90.0,NBA,2024-10-05 02:30:00+00:00,10.0,10
167782566,114111,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs LAL),36.0,NBA,2024-10-05 02:30:00+00:00,10.0,4
167782567,114111,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs LAL),36.0,NBA,2024-10-05 02:30:00+00:00,10.0,4
167782568,114111,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs LAL),36.0,NBA,2024-10-05 02:30:00+00:00,10.0,4
167782569,114111,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs LAL),90.0,NBA,2024-10-05 02:30:00+00:00,5.0,20
167782570,114111,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs LAL),90.0,NBA,2024-10-05 02:30:00+00:00,5.0,20
167782571,114111,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs LAL),45.0,NBA,2024-10-05 02:30:00+00:00,5.0,10
167782572,114111,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs LAL),45.0,NBA,2024-10-05 02:30:00+00:00,5.0,10
167782573,114111,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs LAL),45.0,NBA,2024-10-05 02:30:00+00:00,5.0,10
167782574,114111,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs LAL),36.0,NBA,2024-10-05 02:30:00+00:00,2.0,20
167782575,114111,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs LAL),36.0,NBA,2024-10-05 02:30:00+00:00,2.0,20
167782576,114111,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs LAL),18.0,NBA,2024-10-05 02:30:00+00:00,2.0,10
167782577,114111,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs LAL),18.0,NBA,2024-10-05 02:30:00+00:00,2.0,10
167782578,114111,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs LAL),18.0,NBA,2024-10-05 02:30:00+00:00,2.0,10
167782579,114111,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs LAL),18.0,NBA,2024-10-05 02:30:00+00:00,1.0,20
167782580,114111,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs LAL),18.0,NBA,2024-10-05 02:30:00+00:00,1.0,20
167782581,114111,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs LAL),9.0,NBA,2024-10-05 02:30:00+00:00,1.0,10
167782582,114111,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs LAL),9.0,NBA,2024-10-05 02:30:00+00:00,1.0,10
