contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191833946,150089,0.0,False,False,False,False,False,WNBA Snake Showdown $20 6-Player (LAV @ NYL),108.0,NBA,2026-06-30 23:00:00+00:00,20.0,6
191833947,150089,0.0,False,False,False,False,False,WNBA Snake Showdown $50 6-Player (LAV @ NYL),270.0,NBA,2026-06-30 23:00:00+00:00,50.0,6
191833948,150089,0.0,False,False,False,False,False,WNBA Snake Showdown $109 6-Player (LAV @ NYL),600.0,NBA,2026-06-30 23:00:00+00:00,109.0,6
191833949,150089,0.0,False,False,False,False,False,WNBA Snake Showdown $530 6-Player (LAV @ NYL),3000.0,NBA,2026-06-30 23:00:00+00:00,530.0,6
191833951,150089,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (LAV @ NYL),2.7,NBA,2026-06-30 23:00:00+00:00,1.0,3
191833952,150089,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (LAV @ NYL),2.7,NBA,2026-06-30 23:00:00+00:00,1.0,3
191833953,150089,0.0,False,False,False,False,False,WNBA Snake Showdown $5 3-Player (LAV @ NYL),13.5,NBA,2026-06-30 23:00:00+00:00,5.0,3
191833954,150089,0.0,False,False,False,False,False,WNBA Snake Showdown $5 3-Player (LAV @ NYL),13.5,NBA,2026-06-30 23:00:00+00:00,5.0,3
191833955,150089,0.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (LAV @ NYL),27.0,NBA,2026-06-30 23:00:00+00:00,10.0,3
191833956,150089,0.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (LAV @ NYL),27.0,NBA,2026-06-30 23:00:00+00:00,10.0,3
191833957,150089,0.0,False,False,False,False,False,WNBA Snake Showdown $20 3-Player (LAV @ NYL),54.0,NBA,2026-06-30 23:00:00+00:00,20.0,3
191833958,150089,0.0,False,False,False,False,False,WNBA Snake Showdown $50 3-Player (LAV @ NYL),135.0,NBA,2026-06-30 23:00:00+00:00,50.0,3
191833959,150089,0.0,False,False,False,False,False,WNBA Snake Showdown $50 3-Player (LAV @ NYL),135.0,NBA,2026-06-30 23:00:00+00:00,50.0,3
191833960,150089,0.0,False,False,False,False,False,WNBA Snake Showdown $109 3-Player (LAV @ NYL),300.0,NBA,2026-06-30 23:00:00+00:00,109.0,3
191833961,150089,0.0,False,False,False,False,False,WNBA Snake Showdown $530 3-Player (LAV @ NYL),1500.0,NBA,2026-06-30 23:00:00+00:00,530.0,3
191833962,150089,0.0,False,False,False,False,False,"WNBA Snake Showdown $2,120 3-Player (LAV @ NYL)",6000.0,NBA,2026-06-30 23:00:00+00:00,2120.0,3
191833963,150089,0.0,False,False,False,False,False,"WNBA Snake Showdown $1,060 3-Player (LAV @ NYL)",3000.0,NBA,2026-06-30 23:00:00+00:00,1060.0,3
191833964,150089,0.0,False,False,False,False,False,"WNBA Snake Showdown $5,300 3-Player (LAV @ NYL)",15000.0,NBA,2026-06-30 23:00:00+00:00,5300.0,3
191833965,150089,0.0,False,False,False,False,False,"WNBA Snake Showdown $10,600 3-Player (LAV @ NYL)",30000.0,NBA,2026-06-30 23:00:00+00:00,10600.0,3
191833967,150093,0.0,False,False,True,False,True,WNBA Single Stat Showdown $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-06-30 23:00:00+00:00,1.0,118
191844736,150089,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (LAV @ NYL),2.7,NBA,2026-06-30 23:00:00+00:00,1.0,3
191846935,149997,0.0,False,False,True,False,False,WNBA Showdown FREE 100-Player (LAV @ NYL),0.0,NBA,2026-06-30 23:00:00+00:00,0.0,100
