contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176891481,127749,5.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (DEN @ OKC),1000.0,NBA,2025-05-18 19:30:00+00:00,10.0,114
176891482,127749,2.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (DEN @ OKC),1000.0,NBA,2025-05-18 19:30:00+00:00,5.0,229
176891483,127749,1.0,True,False,True,False,True,NBA Showdown $2 Double Up (DEN @ OKC),1000.0,NBA,2025-05-18 19:30:00+00:00,2.0,574
176891526,127750,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (DEN @ OKC)",3000.0,NBA,2025-05-18 19:30:00+00:00,1060.0,3
176891527,127750,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (DEN @ OKC)",6000.0,NBA,2025-05-18 19:30:00+00:00,2120.0,3
176891575,127749,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $50] (DEN @ OKC),250.0,NBA,2025-05-18 19:30:00+00:00,5.0,59
176891576,127749,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 10 Win $20] (DEN @ OKC),200.0,NBA,2025-05-18 19:30:00+00:00,2.0,118
176891577,127749,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (DEN @ OKC),100.0,NBA,2025-05-18 19:30:00+00:00,2.0,59
176891578,127749,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $20] (DEN @ OKC),60.0,NBA,2025-05-18 19:30:00+00:00,2.0,35
176891579,127749,2.0,False,False,True,False,False,NBA Showdown $5 Contest (DEN @ OKC),200.0,NBA,2025-05-18 19:30:00+00:00,5.0,47
176891580,127749,1.0,False,False,True,False,False,NBA Showdown $2 Contest (DEN @ OKC),200.0,NBA,2025-05-18 19:30:00+00:00,2.0,118
176891581,127749,0.0,False,False,True,False,False,NBA Showdown $1 Contest (DEN @ OKC),50.0,NBA,2025-05-18 19:30:00+00:00,1.0,59
176891582,127749,0.0,False,False,True,False,False,NBA Showdown $1 Contest (DEN @ OKC),50.0,NBA,2025-05-18 19:30:00+00:00,1.0,59
176891583,127749,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (DEN @ OKC),50.0,NBA,2025-05-18 19:30:00+00:00,0.25,237
176891584,127749,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (DEN @ OKC),50.0,NBA,2025-05-18 19:30:00+00:00,0.25,237
176891585,127749,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (DEN @ OKC),500.0,NBA,2025-05-18 19:30:00+00:00,50.0,11
176891586,127749,0.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (DEN @ OKC),20.0,NBA,2025-05-18 19:30:00+00:00,1.0,23
176891587,127749,10.0,False,False,True,False,False,NBA Showdown $20 Winner Take All [$175 to 1st] (DEN @ OKC),175.0,NBA,2025-05-18 19:30:00+00:00,20.0,10
176891588,127749,1.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (DEN @ OKC),120.0,NBA,2025-05-18 19:30:00+00:00,2.0,71
176891589,127749,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (DEN @ OKC),50.0,NBA,2025-05-18 19:30:00+00:00,0.25,237
176891590,127749,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ OKC),500.0,NBA,2025-05-18 19:30:00+00:00,25.0,22
176891591,127749,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ OKC),500.0,NBA,2025-05-18 19:30:00+00:00,25.0,22
176891592,127749,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ OKC),200.0,NBA,2025-05-18 19:30:00+00:00,10.0,23
176891593,127749,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN @ OKC),60.0,NBA,2025-05-18 19:30:00+00:00,3.0,23
176891594,127749,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN @ OKC),60.0,NBA,2025-05-18 19:30:00+00:00,3.0,23
176891595,127749,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN @ OKC),60.0,NBA,2025-05-18 19:30:00+00:00,3.0,23
176891596,127749,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ OKC),100.0,NBA,2025-05-18 19:30:00+00:00,5.0,23
176891597,127749,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ OKC),100.0,NBA,2025-05-18 19:30:00+00:00,5.0,23
176891598,127749,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ OKC),100.0,NBA,2025-05-18 19:30:00+00:00,5.0,23
176891599,127749,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ OKC),100.0,NBA,2025-05-18 19:30:00+00:00,5.0,23
176891600,127749,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ OKC),100.0,NBA,2025-05-18 19:30:00+00:00,5.0,23
176891601,127749,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ OKC),100.0,NBA,2025-05-18 19:30:00+00:00,5.0,23
176891602,127749,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ OKC),100.0,NBA,2025-05-18 19:30:00+00:00,5.0,23
176891603,127749,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ OKC),20.0,NBA,2025-05-18 19:30:00+00:00,1.0,23
176891604,127749,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ OKC),20.0,NBA,2025-05-18 19:30:00+00:00,1.0,23
176891605,127749,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ OKC),20.0,NBA,2025-05-18 19:30:00+00:00,1.0,23
176891606,127749,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ OKC),20.0,NBA,2025-05-18 19:30:00+00:00,1.0,23
176891607,127749,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ OKC),20.0,NBA,2025-05-18 19:30:00+00:00,1.0,23
176891608,127749,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ OKC),20.0,NBA,2025-05-18 19:30:00+00:00,1.0,23
176891609,127749,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ OKC),20.0,NBA,2025-05-18 19:30:00+00:00,1.0,23
176891610,127749,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN @ OKC),60.0,NBA,2025-05-18 19:30:00+00:00,3.0,23
176891611,127749,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ OKC),100.0,NBA,2025-05-18 19:30:00+00:00,5.0,23
176891612,127749,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ OKC),100.0,NBA,2025-05-18 19:30:00+00:00,5.0,23
176891613,127749,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ OKC),200.0,NBA,2025-05-18 19:30:00+00:00,10.0,23
176891614,127749,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ OKC),200.0,NBA,2025-05-18 19:30:00+00:00,10.0,23
176891615,127749,10.0,False,False,True,False,True,NBA Showdown $20 Winner Take All [$500 to 1st] (DEN @ OKC),500.0,NBA,2025-05-18 19:30:00+00:00,20.0,29
176891616,127749,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (DEN @ OKC),100.0,NBA,2025-05-18 19:30:00+00:00,5.0,23
176891617,127749,1.0,False,False,True,False,False,NBA Showdown $3 Winner Take All [$100 to 1st] (DEN @ OKC),100.0,NBA,2025-05-18 19:30:00+00:00,3.0,39
176891618,127749,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (DEN @ OKC),100.0,NBA,2025-05-18 19:30:00+00:00,1.0,118
176891619,127749,25.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (DEN @ OKC),500.0,NBA,2025-05-18 19:30:00+00:00,50.0,11
176891620,127749,0.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (DEN @ OKC),20.0,NBA,2025-05-18 19:30:00+00:00,1.0,23
176891621,127749,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (DEN @ OKC),90.0,NBA,2025-05-18 19:30:00+00:00,5.0,20
176891622,127749,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (DEN @ OKC),90.0,NBA,2025-05-18 19:30:00+00:00,5.0,20
176891623,127749,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (DEN @ OKC),675.0,NBA,2025-05-18 19:30:00+00:00,25.0,31
176891624,127749,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (DEN @ OKC),270.0,NBA,2025-05-18 19:30:00+00:00,10.0,31
176891625,127749,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 18 Win $15] (DEN @ OKC),270.0,NBA,2025-05-18 19:30:00+00:00,5.0,62
176891626,127749,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (DEN @ OKC),135.0,NBA,2025-05-18 19:30:00+00:00,5.0,31
176891627,127749,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (DEN @ OKC),54.0,NBA,2025-05-18 19:30:00+00:00,1.0,62
176891628,127749,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN @ OKC),27.0,NBA,2025-05-18 19:30:00+00:00,1.0,31
176891629,127749,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN @ OKC),27.0,NBA,2025-05-18 19:30:00+00:00,1.0,31
176891630,127749,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN @ OKC),27.0,NBA,2025-05-18 19:30:00+00:00,1.0,31
176891631,127749,133.0,False,False,True,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (DEN @ OKC),1000.0,NBA,2025-05-18 19:30:00+00:00,267.0,4
176891632,127749,125.0,True,False,True,False,True,NBA Showdown $250 Double Up (DEN @ OKC),5000.0,NBA,2025-05-18 19:30:00+00:00,250.0,22
176891634,127749,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ OKC),54.0,NBA,2025-05-18 19:30:00+00:00,1.0,62
176891635,127749,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ OKC),54.0,NBA,2025-05-18 19:30:00+00:00,1.0,62
176891636,127749,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN @ OKC),324.0,NBA,2025-05-18 19:30:00+00:00,3.0,124
176891637,127749,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ OKC),540.0,NBA,2025-05-18 19:30:00+00:00,5.0,124
176891638,127749,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ OKC),540.0,NBA,2025-05-18 19:30:00+00:00,10.0,62
176891639,127749,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN @ OKC),162.0,NBA,2025-05-18 19:30:00+00:00,3.0,62
176891640,127749,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ OKC),270.0,NBA,2025-05-18 19:30:00+00:00,5.0,62
176891641,127749,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ OKC),850.0,NBA,2025-05-18 19:30:00+00:00,25.0,39
176891643,127749,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ OKC),20.0,NBA,2025-05-18 19:30:00+00:00,1.0,23
176891644,127749,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ OKC),20.0,NBA,2025-05-18 19:30:00+00:00,1.0,23
176891645,127749,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ OKC),20.0,NBA,2025-05-18 19:30:00+00:00,1.0,23
176891646,127749,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN @ OKC),60.0,NBA,2025-05-18 19:30:00+00:00,3.0,23
176891647,127749,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN @ OKC),60.0,NBA,2025-05-18 19:30:00+00:00,3.0,23
176891648,127749,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ OKC),200.0,NBA,2025-05-18 19:30:00+00:00,10.0,23
176891649,127749,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ OKC),100.0,NBA,2025-05-18 19:30:00+00:00,1.0,114
176891650,127749,12.0,False,False,True,False,False,NBA Showdown $25 Quintuple Up [Top 5 Win $125] (DEN @ OKC),625.0,NBA,2025-05-18 19:30:00+00:00,25.0,28
176891651,127749,50.0,False,False,True,False,False,NBA Showdown $100 Triple Up [Top 3 Win $300] (DEN @ OKC),900.0,NBA,2025-05-18 19:30:00+00:00,100.0,10
176891652,127749,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (DEN @ OKC),300.0,NBA,2025-05-18 19:30:00+00:00,10.0,35
176891653,127749,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (DEN @ OKC),450.0,NBA,2025-05-18 19:30:00+00:00,50.0,10
176891654,127749,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (DEN @ OKC),25.0,NBA,2025-05-18 19:30:00+00:00,1.0,28
176891655,127749,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (DEN @ OKC),25.0,NBA,2025-05-18 19:30:00+00:00,1.0,28
176891656,127749,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (DEN @ OKC),125.0,NBA,2025-05-18 19:30:00+00:00,5.0,28
176891657,127749,1.0,False,False,True,False,False,NBA Showdown $3 Quintuple Up [Top 5 Win $15] (DEN @ OKC),75.0,NBA,2025-05-18 19:30:00+00:00,3.0,28
176891658,127749,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (DEN @ OKC),2500.0,NBA,2025-05-18 19:30:00+00:00,250.0,11
176891659,127749,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (DEN @ OKC),90.0,NBA,2025-05-18 19:30:00+00:00,10.0,10
176891660,127749,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (DEN @ OKC),90.0,NBA,2025-05-18 19:30:00+00:00,10.0,10
176891661,127749,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (DEN @ OKC),225.0,NBA,2025-05-18 19:30:00+00:00,25.0,10
176891662,127749,0.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (DEN @ OKC),90.0,NBA,2025-05-18 19:30:00+00:00,1.0,100
176891663,127749,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (DEN @ OKC),1000.0,NBA,2025-05-18 19:30:00+00:00,100.0,11
176891664,127749,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ OKC),250.0,NBA,2025-05-18 19:30:00+00:00,25.0,11
176891665,127749,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ OKC),250.0,NBA,2025-05-18 19:30:00+00:00,25.0,11
176891666,127749,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ OKC),250.0,NBA,2025-05-18 19:30:00+00:00,25.0,11
176891667,127749,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ OKC),250.0,NBA,2025-05-18 19:30:00+00:00,25.0,11
176891668,127749,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ OKC),250.0,NBA,2025-05-18 19:30:00+00:00,25.0,11
176891669,127749,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ OKC),250.0,NBA,2025-05-18 19:30:00+00:00,25.0,11
176891670,127749,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ OKC),250.0,NBA,2025-05-18 19:30:00+00:00,25.0,11
176891671,127749,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ OKC),250.0,NBA,2025-05-18 19:30:00+00:00,25.0,11
176891672,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DEN @ OKC),15.0,NBA,2025-05-18 19:30:00+00:00,0.1,178
176891673,127749,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (DEN @ OKC),555.0,NBA,2025-05-18 19:30:00+00:00,90.0,7
176891674,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-18 19:30:00+00:00,0.1,297
176891675,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-18 19:30:00+00:00,0.1,297
176891676,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-18 19:30:00+00:00,0.1,297
176891677,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-18 19:30:00+00:00,0.1,297
176891678,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-18 19:30:00+00:00,0.1,297
176891679,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-18 19:30:00+00:00,0.1,297
176891680,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-18 19:30:00+00:00,0.1,297
176891681,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-18 19:30:00+00:00,0.25,118
176891682,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-18 19:30:00+00:00,0.25,118
176891683,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-18 19:30:00+00:00,0.25,118
176891684,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-18 19:30:00+00:00,0.25,118
176891685,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-18 19:30:00+00:00,0.25,118
176891686,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-18 19:30:00+00:00,0.25,118
176891687,127749,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (DEN @ OKC),50.0,NBA,2025-05-18 19:30:00+00:00,0.5,118
176891688,127749,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (DEN @ OKC),50.0,NBA,2025-05-18 19:30:00+00:00,0.5,118
176891689,127749,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (DEN @ OKC),50.0,NBA,2025-05-18 19:30:00+00:00,1.0,59
176891690,127749,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (DEN @ OKC),50.0,NBA,2025-05-18 19:30:00+00:00,1.0,59
176891691,127749,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (DEN @ OKC),50.0,NBA,2025-05-18 19:30:00+00:00,1.0,59
176891692,127749,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (DEN @ OKC),100.0,NBA,2025-05-18 19:30:00+00:00,5.0,23
176891693,127749,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [10x] (DEN @ OKC),250.0,NBA,2025-05-18 19:30:00+00:00,4.0,74
176891694,127749,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special [20x] (DEN @ OKC),500.0,NBA,2025-05-18 19:30:00+00:00,1.0,594
176891695,127749,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special [10x] (DEN @ OKC),250.0,NBA,2025-05-18 19:30:00+00:00,1.0,297
176891696,127749,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [20x] (DEN @ OKC),500.0,NBA,2025-05-18 19:30:00+00:00,3.0,198
176891697,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-18 19:30:00+00:00,0.5,59
176891698,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-18 19:30:00+00:00,0.5,59
176891699,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-18 19:30:00+00:00,0.5,59
176891700,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-18 19:30:00+00:00,1.0,29
176891701,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-18 19:30:00+00:00,1.0,29
176891702,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-18 19:30:00+00:00,1.0,29
176891703,127749,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-18 19:30:00+00:00,2.0,14
176891704,127749,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (DEN @ OKC),100.0,NBA,2025-05-18 19:30:00+00:00,1.0,118
176891705,127749,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (DEN @ OKC),100.0,NBA,2025-05-18 19:30:00+00:00,1.0,118
176891706,127749,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (DEN @ OKC),100.0,NBA,2025-05-18 19:30:00+00:00,3.0,39
176891707,127749,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (DEN @ OKC),100.0,NBA,2025-05-18 19:30:00+00:00,3.0,39
176891708,127749,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (DEN @ OKC),100.0,NBA,2025-05-18 19:30:00+00:00,3.0,39
176891709,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-14 UFL $20 Championship Special (DEN @ OKC),20.0,NBA,2025-05-18 19:30:00+00:00,0.1,237
176891710,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (5-27) (DEN @ OKC),20.0,NBA,2025-05-18 19:30:00+00:00,0.1,237
176891711,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (5-27) (DEN @ OKC),20.0,NBA,2025-05-18 19:30:00+00:00,0.25,95
176891712,127749,81.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (DEN @ OKC),600.0,NBA,2025-05-18 19:30:00+00:00,163.0,4
176891713,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning (DEN @ OKC),111.0,NBA,2025-05-18 19:30:00+00:00,1.0,131
176891714,127749,16.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning (DEN @ OKC),111.0,NBA,2025-05-18 19:30:00+00:00,32.0,4
176891715,127749,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (DEN @ OKC),555.0,NBA,2025-05-18 19:30:00+00:00,201.0,3
176891716,127749,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [4x] (DEN @ OKC),80.0,NBA,2025-05-18 19:30:00+00:00,5.0,19
176891717,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN @ OKC),20.0,NBA,2025-05-18 19:30:00+00:00,0.1,237
176891718,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN @ OKC),20.0,NBA,2025-05-18 19:30:00+00:00,0.1,237
