contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176111086,126173,5.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2025-04-23 23:00:00+00:00,10.0,114
176111087,126173,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,2000.0,NBA,2025-04-23 23:00:00+00:00,5.0,459
176111088,126173,2.0,True,False,True,False,True,NBA $5 Double Up,1000.0,NBA,2025-04-23 23:00:00+00:00,5.0,229
176111089,126176,2.0,False,False,True,False,False,NBA Single Stat $1K Winner Take All [3 Entry Max] (Points),1000.0,NBA,2025-04-23 23:00:00+00:00,5.0,237
176111090,126176,0.0,False,False,True,False,True,NBA Single Stat $5K Winner Take All [20 Entry Max] (Points),5000.0,NBA,2025-04-23 23:00:00+00:00,1.0,5945
176111091,126175,6.0,False,False,True,False,True,NBA Tiers $200 Pick and Roll [Single Entry],200.0,NBA,2025-04-23 23:00:00+00:00,12.0,19
176111092,126175,1.0,False,False,True,False,True,NBA Tiers $200 Sharpshooter [2 Entry Max],200.0,NBA,2025-04-23 23:00:00+00:00,3.0,79
176111093,126175,0.0,False,False,True,False,True,NBA Tiers $750 Quarter Jukebox [Just $0.25!] ,750.0,NBA,2025-04-23 23:00:00+00:00,0.25,3567
176111094,126175,50.0,False,False,True,False,True,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win]",720.0,NBA,2025-04-23 23:00:00+00:00,100.0,8
176111095,126175,25.0,False,False,True,False,True,NBA Tiers $400 Ankle Breaker [Single Entry],400.0,NBA,2025-04-23 23:00:00+00:00,50.0,9
176111096,126175,2.0,False,False,True,False,True,NBA Tiers $200 High Five [Single Entry],200.0,NBA,2025-04-23 23:00:00+00:00,5.0,47
176111097,126175,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-04-23 23:00:00+00:00,1060.0,4
176111098,126175,16.0,False,False,True,False,True,NBA Tiers $285 Triple Threat [Single Entry],285.0,NBA,2025-04-23 23:00:00+00:00,33.0,10
176111099,126175,0.0,False,False,True,False,True,NBA Tiers $2.5K And-One,2500.0,NBA,2025-04-23 23:00:00+00:00,1.0,2972
176111100,126177,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (ORL @ BOS),1000.0,NBA,2025-04-23 23:00:00+00:00,0.25,4756
176111101,126177,6.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (ORL @ BOS),500.0,NBA,2025-04-23 23:00:00+00:00,12.0,49
176111102,126177,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (ORL @ BOS),750.0,NBA,2025-04-23 23:00:00+00:00,50.0,17
176111103,126177,150.0,False,False,True,False,True,NBA Showdown $1.9K 3-Ball [Single Entry] (ORL @ BOS),1900.0,NBA,2025-04-23 23:00:00+00:00,300.0,7
176111104,126177,1.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (ORL @ BOS),2000.0,NBA,2025-04-23 23:00:00+00:00,3.0,792
176111105,126177,2.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (ORL @ BOS),1500.0,NBA,2025-04-23 23:00:00+00:00,5.0,356
176111106,126177,16.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (ORL @ BOS),750.0,NBA,2025-04-23 23:00:00+00:00,33.0,26
176111107,126177,0.0,False,False,True,False,True,NBA Showdown $4K And-One (ORL @ BOS),4000.0,NBA,2025-04-23 23:00:00+00:00,1.0,4756
176111108,126178,1.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (MIA @ CLE),3000.0,NBA,2025-04-23 23:30:00+00:00,3.0,1189
176111109,126178,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (MIA @ CLE),1000.0,NBA,2025-04-23 23:30:00+00:00,0.25,4756
176111110,126178,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (MIA @ CLE),750.0,NBA,2025-04-23 23:30:00+00:00,50.0,17
176111111,126178,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (MIA @ CLE),300.0,NBA,2025-04-23 23:30:00+00:00,12.0,29
176111112,126178,16.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (MIA @ CLE),1000.0,NBA,2025-04-23 23:30:00+00:00,33.0,35
176111113,126178,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (MIA @ CLE),1350.0,NBA,2025-04-23 23:30:00+00:00,300.0,5
176111114,126178,2.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (MIA @ CLE),1500.0,NBA,2025-04-23 23:30:00+00:00,5.0,356
176111115,126178,0.0,False,False,True,False,True,NBA Showdown $4K And-One (MIA @ CLE),4000.0,NBA,2025-04-23 23:30:00+00:00,1.0,4756
176111116,126178,90.0,False,False,True,False,True,NBA Showdown $3.75K Windmill (MIA @ CLE),3750.0,NBA,2025-04-23 23:30:00+00:00,180.0,23
176111117,126179,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2025-04-23 23:30:00+00:00,0.25,4756
176111118,126179,6.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Night),500.0,NBA,2025-04-23 23:30:00+00:00,12.0,49
176111119,126179,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Night),500.0,NBA,2025-04-23 23:30:00+00:00,50.0,11
176111120,126179,2.0,False,False,True,False,True,NBA $2K Four Point Play (Night),2000.0,NBA,2025-04-23 23:30:00+00:00,4.0,594
176111121,126179,2.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Night),1500.0,NBA,2025-04-23 23:30:00+00:00,5.0,356
176111122,126179,50.0,False,False,True,False,True,NBA $1K Showtime [Single Entry] (Night),1000.0,NBA,2025-04-23 23:30:00+00:00,100.0,11
176111123,126179,16.0,False,False,True,False,True,NBA $750 Triple Threat [Single Entry] (Night),750.0,NBA,2025-04-23 23:30:00+00:00,33.0,26
176111124,126179,0.0,False,False,True,False,True,NBA $4K And-One (Night),4000.0,NBA,2025-04-23 23:30:00+00:00,1.0,4756
176111125,126179,750.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2025-04-23 23:30:00+00:00,1500.0,4
176111126,126179,90.0,False,False,True,False,True,NBA $4.4K Windmill [Single Entry] (Night),4400.0,NBA,2025-04-23 23:30:00+00:00,180.0,27
176111127,126179,7.0,False,False,True,False,True,NBA $40K Fadeaway [$10K to 1st]  (Night),40000.0,NBA,2025-04-23 23:30:00+00:00,15.0,3137
176111128,126179,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Night),2150.0,NBA,2025-04-23 23:30:00+00:00,0.5,5112
176111129,126180,25.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (GSW @ HOU),1000.0,NBA,2025-04-24 01:30:00+00:00,50.0,22
176111130,126180,150.0,False,False,True,False,True,NBA Showdown $3K 3-Ball [Single Entry] (GSW @ HOU),3000.0,NBA,2025-04-24 01:30:00+00:00,300.0,11
176111131,126180,0.0,False,False,True,False,True,NBA Showdown $10K And-One (GSW @ HOU),10000.0,NBA,2025-04-24 01:30:00+00:00,1.0,11890
176111133,126180,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (GSW @ HOU),2000.0,NBA,2025-04-24 01:30:00+00:00,0.25,9512
176111134,126180,50.0,False,False,True,False,True,NBA Showdown $5K Showtime [Single Entry] (GSW @ HOU),5000.0,NBA,2025-04-24 01:30:00+00:00,100.0,55
176111135,126180,2.0,False,False,True,False,True,NBA Showdown $5K High Five [Single Entry] (GSW @ HOU),5000.0,NBA,2025-04-24 01:30:00+00:00,5.0,1189
176111136,126180,750.0,False,False,True,False,True,NBA Showdown $15.6K Courtside Special [Single Entry] (GSW @ HOU),15600.0,NBA,2025-04-24 01:30:00+00:00,1500.0,11
176111137,126180,16.0,False,False,True,False,True,NBA Showdown $4K Triple Threat [$1K to 1st] (GSW @ HOU),4000.0,NBA,2025-04-24 01:30:00+00:00,33.0,141
176111138,126180,3.0,False,False,True,False,True,NBA Showdown $30K Jab Step [$5K to 1st] (GSW @ HOU),30000.0,NBA,2025-04-24 01:30:00+00:00,6.0,5882
176111139,126180,1.0,False,False,True,False,True,NBA Showdown $4K Sharpshooter (GSW @ HOU),4000.0,NBA,2025-04-24 01:30:00+00:00,3.0,1585
176111140,126180,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (GSW @ HOU),4000.0,NBA,2025-04-24 01:30:00+00:00,0.5,9512
176111141,126180,6.0,False,False,True,False,True,NBA Showdown $2K Pick and Roll [Single Entry] (GSW @ HOU),2000.0,NBA,2025-04-24 01:30:00+00:00,12.0,196
176111142,126180,12.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (GSW @ HOU),1000.0,NBA,2025-04-24 01:30:00+00:00,25.0,45
176111143,126180,5.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (GSW @ HOU),500.0,NBA,2025-04-24 01:30:00+00:00,10.0,57
176111144,126180,2.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (GSW @ HOU),500.0,NBA,2025-04-24 01:30:00+00:00,5.0,114
176111329,126173,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-04-23 23:00:00+00:00,50.0,4
176111330,126173,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-04-23 23:00:00+00:00,50.0,4
176111331,126173,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-04-23 23:00:00+00:00,109.0,4
176111332,126173,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-04-23 23:00:00+00:00,109.0,4
176111334,126173,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-23 23:00:00+00:00,1.0,3
176111335,126173,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-23 23:00:00+00:00,1.0,3
176111336,126173,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-23 23:00:00+00:00,2.0,3
176111337,126173,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-23 23:00:00+00:00,2.0,3
176111338,126173,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-23 23:00:00+00:00,2.0,3
176111339,126173,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-23 23:00:00+00:00,5.0,3
176111340,126173,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-23 23:00:00+00:00,5.0,3
176111342,126173,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-23 23:00:00+00:00,10.0,3
176111343,126173,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-23 23:00:00+00:00,10.0,3
176111344,126173,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-23 23:00:00+00:00,10.0,3
176111345,126173,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-23 23:00:00+00:00,20.0,3
176111346,126173,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-23 23:00:00+00:00,20.0,3
176111347,126173,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-23 23:00:00+00:00,20.0,3
176111348,126173,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-04-23 23:00:00+00:00,530.0,3
176111349,126173,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-23 23:00:00+00:00,109.0,3
176111350,126173,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-23 23:00:00+00:00,109.0,3
176111351,126173,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-23 23:00:00+00:00,109.0,3
176111352,126173,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-23 23:00:00+00:00,1.0,5
176111353,126173,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-23 23:00:00+00:00,1.0,5
176111354,126173,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-23 23:00:00+00:00,1.0,5
176111355,126173,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-23 23:00:00+00:00,2.0,5
176111356,126173,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-23 23:00:00+00:00,2.0,5
176111357,126173,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-23 23:00:00+00:00,2.0,5
176111358,126173,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-23 23:00:00+00:00,5.0,5
176111359,126173,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-23 23:00:00+00:00,5.0,5
176111360,126173,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-23 23:00:00+00:00,5.0,5
176111361,126173,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-23 23:00:00+00:00,10.0,5
176111362,126173,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-23 23:00:00+00:00,10.0,5
176111363,126173,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-23 23:00:00+00:00,10.0,5
176111364,126173,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-23 23:00:00+00:00,20.0,5
176111365,126173,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-23 23:00:00+00:00,20.0,5
176111366,126173,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-23 23:00:00+00:00,20.0,5
176111367,126173,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-04-23 23:00:00+00:00,109.0,5
176111368,126173,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-23 23:00:00+00:00,1.0,10
176111369,126173,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-23 23:00:00+00:00,1.0,10
176111370,126173,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-23 23:00:00+00:00,1.0,10
176111371,126173,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-23 23:00:00+00:00,2.0,10
176111372,126173,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-23 23:00:00+00:00,2.0,10
176111373,126173,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-23 23:00:00+00:00,2.0,10
176111374,126173,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-23 23:00:00+00:00,5.0,10
176111375,126173,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-23 23:00:00+00:00,5.0,10
176111376,126173,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-23 23:00:00+00:00,5.0,10
176111377,126173,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-23 23:00:00+00:00,5.0,10
176111378,126173,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-23 23:00:00+00:00,5.0,10
176111379,126173,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-23 23:00:00+00:00,5.0,10
176111380,126173,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-04-23 23:00:00+00:00,10.0,10
176111381,126173,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-04-23 23:00:00+00:00,10.0,10
176111382,126173,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-23 23:00:00+00:00,10.0,10
176111383,126173,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-23 23:00:00+00:00,10.0,10
176111384,126173,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-23 23:00:00+00:00,10.0,10
176111385,126173,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-04-23 23:00:00+00:00,20.0,10
176111386,126173,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-04-23 23:00:00+00:00,20.0,10
176111387,126173,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-04-23 23:00:00+00:00,50.0,3
176111388,126173,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-04-23 23:00:00+00:00,50.0,3
176111389,126173,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-04-23 23:00:00+00:00,50.0,5
176111390,126173,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-04-23 23:00:00+00:00,50.0,5
176111391,126173,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-23 23:00:00+00:00,5300.0,4
176111392,126173,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-23 23:00:00+00:00,5300.0,4
176111393,126173,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-23 23:00:00+00:00,5300.0,4
176111394,126173,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-04-23 23:00:00+00:00,1060.0,3
176111395,126173,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-04-23 23:00:00+00:00,530.0,4
176111396,126173,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-04-23 23:00:00+00:00,1060.0,4
176111397,126173,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-04-23 23:00:00+00:00,20.0,10
176111398,126173,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-04-23 23:00:00+00:00,20.0,10
176111399,126173,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-23 23:00:00+00:00,1.0,20
176111400,126173,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-23 23:00:00+00:00,1.0,20
176111401,126173,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-23 23:00:00+00:00,1.0,20
176111402,126173,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-04-23 23:00:00+00:00,2.0,20
176111403,126173,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-04-23 23:00:00+00:00,2.0,20
176111404,126173,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-23 23:00:00+00:00,1.0,50
176111405,126173,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-23 23:00:00+00:00,1.0,50
176111406,126173,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-23 23:00:00+00:00,1.0,50
176111407,126173,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-04-23 23:00:00+00:00,50.0,3
176111408,126173,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-04-23 23:00:00+00:00,50.0,3
176111409,126173,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-23 23:00:00+00:00,1.0,5
176111410,126173,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-23 23:00:00+00:00,1.0,5
176111411,126173,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-23 23:00:00+00:00,1.0,5
176111412,126173,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-04-23 23:00:00+00:00,50.0,10
176111413,126173,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-04-23 23:00:00+00:00,50.0,10
176111414,126173,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-04-23 23:00:00+00:00,50.0,10
176111415,126173,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-04-23 23:00:00+00:00,5300.0,4
176111416,126173,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-04-23 23:00:00+00:00,5300.0,3
176111417,126173,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-23 23:00:00+00:00,5.0,20
176111418,126173,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-23 23:00:00+00:00,5.0,20
176111419,126173,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-23 23:00:00+00:00,5.0,20
176111420,126173,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-04-23 23:00:00+00:00,5.0,20
176111421,126173,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-04-23 23:00:00+00:00,20.0,20
176111422,126173,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-04-23 23:00:00+00:00,20.0,20
176111423,126173,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-23 23:00:00+00:00,2.0,10
176111424,126173,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-23 23:00:00+00:00,2.0,10
176111425,126173,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-23 23:00:00+00:00,2.0,10
176111426,126173,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-23 23:00:00+00:00,2.0,20
176111427,126173,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-23 23:00:00+00:00,2.0,20
176111428,126173,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-23 23:00:00+00:00,2.0,20
176111429,126173,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-04-23 23:00:00+00:00,2.0,40
176111430,126173,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-04-23 23:00:00+00:00,2.0,40
176111431,126173,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-04-23 23:00:00+00:00,162.0,4
176111432,126173,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-04-23 23:00:00+00:00,162.0,5
176111433,126173,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-23 23:00:00+00:00,162.0,3
176111434,126173,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-23 23:00:00+00:00,162.0,3
176111435,126173,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-04-23 23:00:00+00:00,10600.0,3
176111436,126173,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-04-23 23:00:00+00:00,10.0,20
176111437,126173,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-04-23 23:00:00+00:00,10.0,20
176111438,126173,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-23 23:00:00+00:00,1.0,20
176111439,126173,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-23 23:00:00+00:00,1.0,20
176111440,126173,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-23 23:00:00+00:00,1.0,20
176111441,126173,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-23 23:00:00+00:00,1.0,10
176111442,126173,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-23 23:00:00+00:00,1.0,10
176111443,126173,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-23 23:00:00+00:00,1.0,10
176111444,126173,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-04-23 23:00:00+00:00,1.0,40
176111445,126173,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-04-23 23:00:00+00:00,1.0,40
176111446,126173,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-04-23 23:00:00+00:00,50.0,10
176111447,126173,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-23 23:00:00+00:00,5.0,10
176111448,126173,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-23 23:00:00+00:00,5.0,10
176111449,126173,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-23 23:00:00+00:00,5.0,10
176111450,126173,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-23 23:00:00+00:00,5.0,5
176111451,126173,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-23 23:00:00+00:00,5.0,5
