contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187731006,141372,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-01-30 00:00:00+00:00,0.1,2972
187731007,141372,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-01-30 00:00:00+00:00,0.1,2972
187731008,141372,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-01-30 00:00:00+00:00,0.1,2972
187731009,141372,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-01-30 00:00:00+00:00,1.0,100
187731010,141375,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-01-30 00:00:00+00:00,1.0,10
187731011,141375,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-01-30 00:00:00+00:00,1.0,10
187731012,141375,0.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-01-30 00:00:00+00:00,2.0,10
187731013,141375,0.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-01-30 00:00:00+00:00,5.0,10
187731014,141381,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC @ MIN),54.0,NBA,2026-01-30 02:30:00+00:00,20.0,3
187731015,141381,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (OKC @ MIN),135.0,NBA,2026-01-30 02:30:00+00:00,50.0,3
187731016,141381,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ MIN),27.0,NBA,2026-01-30 02:30:00+00:00,10.0,3
187731017,141381,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ MIN),13.5,NBA,2026-01-30 02:30:00+00:00,5.0,3
187731018,141381,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ MIN),2.7,NBA,2026-01-30 02:30:00+00:00,1.0,3
187731019,141381,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (OKC @ MIN)",20000.0,NBA,2026-01-30 02:30:00+00:00,5300.0,4
187731020,141381,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (OKC @ MIN)",4000.0,NBA,2026-01-30 02:30:00+00:00,1060.0,4
187731021,141381,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (OKC @ MIN),2000.0,NBA,2026-01-30 02:30:00+00:00,530.0,4
187731022,141381,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (OKC @ MIN),600.0,NBA,2026-01-30 02:30:00+00:00,162.0,4
187731023,141381,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ MIN),400.0,NBA,2026-01-30 02:30:00+00:00,109.0,4
187731024,141381,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ MIN),180.0,NBA,2026-01-30 02:30:00+00:00,50.0,4
187731025,141381,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ MIN),360.0,NBA,2026-01-30 02:30:00+00:00,20.0,20
187731026,141381,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ MIN),180.0,NBA,2026-01-30 02:30:00+00:00,20.0,10
187731027,141381,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ MIN),72.0,NBA,2026-01-30 02:30:00+00:00,20.0,4
187731028,141381,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ MIN),72.0,NBA,2026-01-30 02:30:00+00:00,20.0,4
187731029,141381,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ MIN),180.0,NBA,2026-01-30 02:30:00+00:00,10.0,20
187731030,141381,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ MIN),90.0,NBA,2026-01-30 02:30:00+00:00,10.0,10
187731031,141381,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ MIN),90.0,NBA,2026-01-30 02:30:00+00:00,10.0,10
187731032,141381,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ MIN),36.0,NBA,2026-01-30 02:30:00+00:00,10.0,4
187731033,141381,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ MIN),36.0,NBA,2026-01-30 02:30:00+00:00,10.0,4
187731034,141381,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ MIN),36.0,NBA,2026-01-30 02:30:00+00:00,10.0,4
187731035,141381,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ MIN),90.0,NBA,2026-01-30 02:30:00+00:00,5.0,20
187731036,141381,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ MIN),90.0,NBA,2026-01-30 02:30:00+00:00,5.0,20
187731037,141381,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ MIN),45.0,NBA,2026-01-30 02:30:00+00:00,5.0,10
187731038,141381,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ MIN),45.0,NBA,2026-01-30 02:30:00+00:00,5.0,10
187731039,141381,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ MIN),45.0,NBA,2026-01-30 02:30:00+00:00,5.0,10
187731040,141381,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ MIN),36.0,NBA,2026-01-30 02:30:00+00:00,2.0,20
187731041,141381,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ MIN),36.0,NBA,2026-01-30 02:30:00+00:00,2.0,20
187731042,141381,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ MIN),18.0,NBA,2026-01-30 02:30:00+00:00,2.0,10
187731043,141381,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ MIN),18.0,NBA,2026-01-30 02:30:00+00:00,2.0,10
187731044,141381,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ MIN),18.0,NBA,2026-01-30 02:30:00+00:00,2.0,10
187731045,141381,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ MIN),18.0,NBA,2026-01-30 02:30:00+00:00,1.0,20
187731046,141381,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ MIN),18.0,NBA,2026-01-30 02:30:00+00:00,1.0,20
187731047,141381,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ MIN),9.0,NBA,2026-01-30 02:30:00+00:00,1.0,10
187731048,141381,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ MIN),9.0,NBA,2026-01-30 02:30:00+00:00,1.0,10
187731049,141381,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ MIN),9.0,NBA,2026-01-30 02:30:00+00:00,1.0,10
187731050,141381,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (OKC @ MIN),180.0,NBA,2026-01-30 02:30:00+00:00,50.0,4
187731051,141381,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC @ MIN),72.0,NBA,2026-01-30 02:30:00+00:00,20.0,4
187731052,141381,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ MIN),90.0,NBA,2026-01-30 02:30:00+00:00,10.0,10
187731053,141381,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC @ MIN),45.0,NBA,2026-01-30 02:30:00+00:00,5.0,10
187731054,141381,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC @ MIN),27.0,NBA,2026-01-30 02:30:00+00:00,3.0,10
187731055,141381,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ MIN),9.0,NBA,2026-01-30 02:30:00+00:00,1.0,10
187731056,141381,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (OKC @ MIN),45.0,NBA,2026-01-30 02:30:00+00:00,10.0,5
187731057,141381,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC @ MIN),22.5,NBA,2026-01-30 02:30:00+00:00,5.0,5
187731058,141381,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ MIN),13.5,NBA,2026-01-30 02:30:00+00:00,5.0,3
187731059,141381,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC @ MIN),9.0,NBA,2026-01-30 02:30:00+00:00,2.0,5
187731060,141381,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ MIN),5.4,NBA,2026-01-30 02:30:00+00:00,2.0,3
187731061,141381,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC @ MIN),4.5,NBA,2026-01-30 02:30:00+00:00,1.0,5
187731062,141381,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC @ MIN)",30000.0,NBA,2026-01-30 02:30:00+00:00,10600.0,3
187731063,141381,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC @ MIN)",15000.0,NBA,2026-01-30 02:30:00+00:00,5300.0,3
187731064,141381,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC @ MIN)",3000.0,NBA,2026-01-30 02:30:00+00:00,1060.0,3
187731065,141381,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC @ MIN),1500.0,NBA,2026-01-30 02:30:00+00:00,530.0,3
187731066,141381,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ MIN),450.0,NBA,2026-01-30 02:30:00+00:00,162.0,3
187731067,141381,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ MIN),300.0,NBA,2026-01-30 02:30:00+00:00,109.0,3
187731068,141381,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ MIN),300.0,NBA,2026-01-30 02:30:00+00:00,109.0,3
187731069,141381,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC @ MIN),225.0,NBA,2026-01-30 02:30:00+00:00,50.0,5
187731070,141381,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ MIN),135.0,NBA,2026-01-30 02:30:00+00:00,50.0,3
187731071,141381,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ MIN),90.0,NBA,2026-01-30 02:30:00+00:00,20.0,5
187731072,141381,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ MIN),90.0,NBA,2026-01-30 02:30:00+00:00,20.0,5
187731073,141381,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ MIN),54.0,NBA,2026-01-30 02:30:00+00:00,20.0,3
187731074,141381,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ MIN),54.0,NBA,2026-01-30 02:30:00+00:00,20.0,3
187731075,141381,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ MIN),54.0,NBA,2026-01-30 02:30:00+00:00,20.0,3
187731076,141381,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC @ MIN),90.0,NBA,2026-01-30 02:30:00+00:00,10.0,10
187731077,141381,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ MIN),45.0,NBA,2026-01-30 02:30:00+00:00,10.0,5
187731078,141381,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ MIN),45.0,NBA,2026-01-30 02:30:00+00:00,10.0,5
187731079,141381,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ MIN),27.0,NBA,2026-01-30 02:30:00+00:00,10.0,3
187731080,141381,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ MIN),27.0,NBA,2026-01-30 02:30:00+00:00,10.0,3
187731081,141381,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ MIN),27.0,NBA,2026-01-30 02:30:00+00:00,10.0,3
187731082,141381,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ MIN),45.0,NBA,2026-01-30 02:30:00+00:00,5.0,10
187731083,141381,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ MIN),45.0,NBA,2026-01-30 02:30:00+00:00,5.0,10
187731084,141381,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ MIN),22.5,NBA,2026-01-30 02:30:00+00:00,5.0,5
187731085,141381,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ MIN),22.5,NBA,2026-01-30 02:30:00+00:00,5.0,5
187731086,141381,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ MIN),22.5,NBA,2026-01-30 02:30:00+00:00,5.0,5
187731087,141381,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ MIN),13.5,NBA,2026-01-30 02:30:00+00:00,5.0,3
187731088,141381,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ MIN),13.5,NBA,2026-01-30 02:30:00+00:00,5.0,3
187731089,141381,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ MIN),13.5,NBA,2026-01-30 02:30:00+00:00,5.0,3
187731090,141381,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ MIN),36.0,NBA,2026-01-30 02:30:00+00:00,2.0,20
187731091,141381,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ MIN),36.0,NBA,2026-01-30 02:30:00+00:00,2.0,20
187731092,141381,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ MIN),18.0,NBA,2026-01-30 02:30:00+00:00,2.0,10
187731093,141381,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ MIN),18.0,NBA,2026-01-30 02:30:00+00:00,2.0,10
187731094,141381,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ MIN),18.0,NBA,2026-01-30 02:30:00+00:00,2.0,10
187731095,141381,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ MIN),9.0,NBA,2026-01-30 02:30:00+00:00,2.0,5
187731096,141381,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ MIN),9.0,NBA,2026-01-30 02:30:00+00:00,2.0,5
187731097,141381,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ MIN),9.0,NBA,2026-01-30 02:30:00+00:00,2.0,5
187731098,141381,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ MIN),5.4,NBA,2026-01-30 02:30:00+00:00,2.0,3
187731099,141381,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ MIN),5.4,NBA,2026-01-30 02:30:00+00:00,2.0,3
187731100,141381,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ MIN),5.4,NBA,2026-01-30 02:30:00+00:00,2.0,3
187731101,141381,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ MIN),9.0,NBA,2026-01-30 02:30:00+00:00,1.0,10
187731102,141381,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ MIN),4.5,NBA,2026-01-30 02:30:00+00:00,1.0,5
187731103,141381,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ MIN),2.7,NBA,2026-01-30 02:30:00+00:00,1.0,3
187731104,141381,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ MIN),2.7,NBA,2026-01-30 02:30:00+00:00,1.0,3
187731105,141381,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ MIN),600.0,NBA,2026-01-30 02:30:00+00:00,109.0,6
187731106,141381,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ MIN)",40000.0,NBA,2026-01-30 02:30:00+00:00,10600.0,4
187731107,141381,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ MIN)",40000.0,NBA,2026-01-30 02:30:00+00:00,10600.0,4
187731108,141381,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ MIN)",40000.0,NBA,2026-01-30 02:30:00+00:00,10600.0,4
187731109,141381,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC @ MIN),180.0,NBA,2026-01-30 02:30:00+00:00,50.0,4
187731110,141381,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC @ MIN),72.0,NBA,2026-01-30 02:30:00+00:00,20.0,4
187731111,141381,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC @ MIN),90.0,NBA,2026-01-30 02:30:00+00:00,10.0,10
187731112,141381,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC @ MIN),45.0,NBA,2026-01-30 02:30:00+00:00,5.0,10
187731113,141381,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ MIN),27.0,NBA,2026-01-30 02:30:00+00:00,3.0,10
187731114,141381,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ MIN),10.8,NBA,2026-01-30 02:30:00+00:00,3.0,4
187731115,141381,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC @ MIN),9.0,NBA,2026-01-30 02:30:00+00:00,1.0,10
187731116,141381,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC @ MIN),135.0,NBA,2026-01-30 02:30:00+00:00,50.0,3
187731117,141381,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC @ MIN),54.0,NBA,2026-01-30 02:30:00+00:00,20.0,3
187731118,141381,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (OKC @ MIN),45.0,NBA,2026-01-30 02:30:00+00:00,10.0,5
187731119,141381,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (OKC @ MIN),27.0,NBA,2026-01-30 02:30:00+00:00,10.0,3
187731120,141381,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (OKC @ MIN),9.0,NBA,2026-01-30 02:30:00+00:00,2.0,5
187731121,141381,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC @ MIN),5.4,NBA,2026-01-30 02:30:00+00:00,2.0,3
187731122,141381,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (OKC @ MIN),500.0,NBA,2026-01-30 02:30:00+00:00,109.0,5
187731123,141381,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC @ MIN),100.0,NBA,2026-01-30 02:30:00+00:00,10.0,11
187731124,141381,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ MIN),250.0,NBA,2026-01-30 02:30:00+00:00,25.0,11
187731125,141381,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ MIN),500.0,NBA,2026-01-30 02:30:00+00:00,50.0,11
187731126,141381,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC @ MIN),50.0,NBA,2026-01-30 02:30:00+00:00,5.0,11
187731127,141381,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC @ MIN),30.0,NBA,2026-01-30 02:30:00+00:00,3.0,11
187731128,141381,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC @ MIN),10.0,NBA,2026-01-30 02:30:00+00:00,1.0,11
187731129,141381,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ MIN),500.0,NBA,2026-01-30 02:30:00+00:00,25.0,22
187731130,141381,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ MIN),1000.0,NBA,2026-01-30 02:30:00+00:00,50.0,22
187731131,141381,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC @ MIN),4000.0,NBA,2026-01-30 02:30:00+00:00,1060.0,4
187731132,141381,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC @ MIN),1000.0,NBA,2026-01-30 02:30:00+00:00,267.0,4
187731133,141381,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC @ MIN)",1500.0,NBA,2026-01-30 02:30:00+00:00,408.0,4
187731134,141381,0.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (OKC @ MIN),25.0,NBA,2026-01-30 02:30:00+00:00,9.0,3
187731135,141381,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (OKC @ MIN),25.0,NBA,2026-01-30 02:30:00+00:00,9.0,3
187731136,141381,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (OKC @ MIN),2500.0,NBA,2026-01-30 02:30:00+00:00,880.0,3
187731137,141381,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (OKC @ MIN),888.0,NBA,2026-01-30 02:30:00+00:00,322.0,3
187731138,141374,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-01-30 00:00:00+00:00,1.0,31
187731139,141374,0.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-01-30 00:00:00+00:00,5.0,31
187731140,141374,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-01-30 00:00:00+00:00,3.0,23
187731141,141374,0.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2026-01-30 00:00:00+00:00,5.0,23
187731142,141374,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-01-30 00:00:00+00:00,1.0,23
187731143,141374,0.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-01-30 00:00:00+00:00,10.0,10
187731144,141374,0.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-01-30 00:00:00+00:00,100.0,5
187731145,141374,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-01-30 00:00:00+00:00,3.0,23
187731146,141374,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-01-30 00:00:00+00:00,1.0,23
187731147,141374,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-01-30 00:00:00+00:00,1.0,23
187731148,141374,0.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2026-01-30 00:00:00+00:00,85.0,4
187731149,141374,0.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2026-01-30 00:00:00+00:00,25.0,5
187731150,141374,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-01-30 00:00:00+00:00,0.1,297
187731151,141379,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-01-30 02:00:00+00:00,20.0,3
187731152,141379,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-01-30 02:00:00+00:00,50.0,3
187731153,141379,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-01-30 02:00:00+00:00,10.0,3
187731154,141379,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-01-30 02:00:00+00:00,5.0,3
187731155,141379,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-01-30 02:00:00+00:00,1.0,3
187731156,141379,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-01-30 02:00:00+00:00,5300.0,4
187731157,141379,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-01-30 02:00:00+00:00,1060.0,4
187731158,141379,0.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-01-30 02:00:00+00:00,530.0,4
187731159,141379,0.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-01-30 02:00:00+00:00,162.0,4
187731160,141379,0.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-01-30 02:00:00+00:00,109.0,4
187731161,141379,0.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-01-30 02:00:00+00:00,50.0,4
187731162,141379,0.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-01-30 02:00:00+00:00,20.0,20
187731163,141379,0.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-01-30 02:00:00+00:00,20.0,10
187731164,141379,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-01-30 02:00:00+00:00,20.0,4
187731165,141379,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-01-30 02:00:00+00:00,20.0,4
187731166,141379,0.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-01-30 02:00:00+00:00,10.0,20
187731167,141379,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-01-30 02:00:00+00:00,10.0,10
187731168,141379,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-01-30 02:00:00+00:00,10.0,10
187731169,141379,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-01-30 02:00:00+00:00,10.0,4
187731170,141379,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-01-30 02:00:00+00:00,10.0,4
187731171,141379,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-01-30 02:00:00+00:00,10.0,4
187731172,141379,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-01-30 02:00:00+00:00,5.0,20
187731173,141379,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-01-30 02:00:00+00:00,5.0,20
187731174,141379,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-01-30 02:00:00+00:00,5.0,10
187731175,141379,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-01-30 02:00:00+00:00,5.0,10
187731176,141379,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-01-30 02:00:00+00:00,5.0,10
187731177,141379,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-01-30 02:00:00+00:00,2.0,20
187731178,141379,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-01-30 02:00:00+00:00,2.0,20
187731179,141379,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-01-30 02:00:00+00:00,2.0,10
187731180,141379,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-01-30 02:00:00+00:00,2.0,10
187731181,141379,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-01-30 02:00:00+00:00,2.0,10
187731182,141379,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-01-30 02:00:00+00:00,1.0,20
187731183,141379,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-01-30 02:00:00+00:00,1.0,20
187731184,141379,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-01-30 02:00:00+00:00,1.0,10
187731185,141379,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-01-30 02:00:00+00:00,1.0,10
187731186,141379,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-01-30 02:00:00+00:00,1.0,10
187731187,141379,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-01-30 02:00:00+00:00,50.0,4
187731188,141379,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-01-30 02:00:00+00:00,20.0,4
