contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159195754,101942,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (UTA vs MIA),5.4,NBA,2024-03-02 22:00:00+00:00,2.0,3
159195755,101942,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (UTA vs MIA),4.5,NBA,2024-03-02 22:00:00+00:00,1.0,5
159195756,101942,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (UTA vs MIA)",30000.0,NBA,2024-03-02 22:00:00+00:00,10600.0,3
159195757,101942,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (UTA vs MIA)",15000.0,NBA,2024-03-02 22:00:00+00:00,5300.0,3
159195758,101942,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (UTA vs MIA)",3000.0,NBA,2024-03-02 22:00:00+00:00,1060.0,3
159195759,101942,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (UTA vs MIA),1500.0,NBA,2024-03-02 22:00:00+00:00,530.0,3
159195760,101942,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (UTA vs MIA),450.0,NBA,2024-03-02 22:00:00+00:00,162.0,3
159195761,101942,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (UTA vs MIA),300.0,NBA,2024-03-02 22:00:00+00:00,109.0,3
159195762,101942,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (UTA vs MIA),300.0,NBA,2024-03-02 22:00:00+00:00,109.0,3
159195763,101942,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (UTA vs MIA),225.0,NBA,2024-03-02 22:00:00+00:00,50.0,5
159195764,101942,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (UTA vs MIA),135.0,NBA,2024-03-02 22:00:00+00:00,50.0,3
159195765,101942,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (UTA vs MIA),90.0,NBA,2024-03-02 22:00:00+00:00,20.0,5
159195766,101942,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (UTA vs MIA),90.0,NBA,2024-03-02 22:00:00+00:00,20.0,5
159195767,101942,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA vs MIA),54.0,NBA,2024-03-02 22:00:00+00:00,20.0,3
159195768,101942,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA vs MIA),54.0,NBA,2024-03-02 22:00:00+00:00,20.0,3
159195769,101942,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA vs MIA),54.0,NBA,2024-03-02 22:00:00+00:00,20.0,3
159195770,101942,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (UTA vs MIA),90.0,NBA,2024-03-02 22:00:00+00:00,10.0,10
159195771,101942,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (UTA vs MIA),45.0,NBA,2024-03-02 22:00:00+00:00,10.0,5
159195772,101942,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (UTA vs MIA),45.0,NBA,2024-03-02 22:00:00+00:00,10.0,5
159195773,101942,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA vs MIA),27.0,NBA,2024-03-02 22:00:00+00:00,10.0,3
159195774,101942,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA vs MIA),27.0,NBA,2024-03-02 22:00:00+00:00,10.0,3
159195775,101942,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA vs MIA),27.0,NBA,2024-03-02 22:00:00+00:00,10.0,3
159195776,101942,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (UTA vs MIA),45.0,NBA,2024-03-02 22:00:00+00:00,5.0,10
159195777,101942,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (UTA vs MIA),45.0,NBA,2024-03-02 22:00:00+00:00,5.0,10
159195778,101942,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA vs MIA),22.5,NBA,2024-03-02 22:00:00+00:00,5.0,5
159195779,101942,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA vs MIA),22.5,NBA,2024-03-02 22:00:00+00:00,5.0,5
159195780,101942,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA vs MIA),22.5,NBA,2024-03-02 22:00:00+00:00,5.0,5
159195781,101942,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA vs MIA),13.5,NBA,2024-03-02 22:00:00+00:00,5.0,3
159195782,101942,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA vs MIA),13.5,NBA,2024-03-02 22:00:00+00:00,5.0,3
159195783,101942,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA vs MIA),13.5,NBA,2024-03-02 22:00:00+00:00,5.0,3
159195784,101942,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (UTA vs MIA),36.0,NBA,2024-03-02 22:00:00+00:00,2.0,20
159195785,101942,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (UTA vs MIA),36.0,NBA,2024-03-02 22:00:00+00:00,2.0,20
159195786,101942,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA vs MIA),18.0,NBA,2024-03-02 22:00:00+00:00,2.0,10
159195787,101942,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA vs MIA),18.0,NBA,2024-03-02 22:00:00+00:00,2.0,10
159195788,101942,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA vs MIA),18.0,NBA,2024-03-02 22:00:00+00:00,2.0,10
159195789,101942,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA vs MIA),9.0,NBA,2024-03-02 22:00:00+00:00,2.0,5
159195790,101942,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA vs MIA),9.0,NBA,2024-03-02 22:00:00+00:00,2.0,5
159195791,101942,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA vs MIA),9.0,NBA,2024-03-02 22:00:00+00:00,2.0,5
159195792,101942,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA vs MIA),5.4,NBA,2024-03-02 22:00:00+00:00,2.0,3
159195793,101942,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA vs MIA),5.4,NBA,2024-03-02 22:00:00+00:00,2.0,3
159195794,101942,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA vs MIA),5.4,NBA,2024-03-02 22:00:00+00:00,2.0,3
159195795,101942,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (UTA vs MIA),9.0,NBA,2024-03-02 22:00:00+00:00,1.0,10
159195796,101942,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (UTA vs MIA),4.5,NBA,2024-03-02 22:00:00+00:00,1.0,5
159195797,101942,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (UTA vs MIA),2.7,NBA,2024-03-02 22:00:00+00:00,1.0,3
159195798,101942,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (UTA vs MIA),2.7,NBA,2024-03-02 22:00:00+00:00,1.0,3
159195799,101942,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (UTA vs MIA),600.0,NBA,2024-03-02 22:00:00+00:00,109.0,6
159195800,101942,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA vs MIA)",40000.0,NBA,2024-03-02 22:00:00+00:00,10600.0,4
159195801,101942,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA vs MIA)",40000.0,NBA,2024-03-02 22:00:00+00:00,10600.0,4
159195802,101942,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA vs MIA)",40000.0,NBA,2024-03-02 22:00:00+00:00,10600.0,4
159195803,101942,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (UTA vs MIA),180.0,NBA,2024-03-02 22:00:00+00:00,50.0,4
159195804,101942,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (UTA vs MIA),72.0,NBA,2024-03-02 22:00:00+00:00,20.0,4
159195805,101942,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (UTA vs MIA),90.0,NBA,2024-03-02 22:00:00+00:00,10.0,10
159195806,101942,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (UTA vs MIA),45.0,NBA,2024-03-02 22:00:00+00:00,5.0,10
159195807,101942,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (UTA vs MIA),27.0,NBA,2024-03-02 22:00:00+00:00,3.0,10
159195808,101942,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (UTA vs MIA),10.8,NBA,2024-03-02 22:00:00+00:00,3.0,4
159195809,101942,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (UTA vs MIA),9.0,NBA,2024-03-02 22:00:00+00:00,1.0,10
159195810,101942,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (UTA vs MIA),135.0,NBA,2024-03-02 22:00:00+00:00,50.0,3
159195811,101942,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (UTA vs MIA),54.0,NBA,2024-03-02 22:00:00+00:00,20.0,3
159195812,101942,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (UTA vs MIA),45.0,NBA,2024-03-02 22:00:00+00:00,10.0,5
159195813,101942,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (UTA vs MIA),27.0,NBA,2024-03-02 22:00:00+00:00,10.0,3
159195814,101942,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (UTA vs MIA),9.0,NBA,2024-03-02 22:00:00+00:00,2.0,5
159195815,101942,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (UTA vs MIA),5.4,NBA,2024-03-02 22:00:00+00:00,2.0,3
159195816,101942,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (UTA vs MIA),500.0,NBA,2024-03-02 22:00:00+00:00,109.0,5
159195817,101942,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (UTA vs MIA),100.0,NBA,2024-03-02 22:00:00+00:00,10.0,11
159195818,101942,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (UTA vs MIA),250.0,NBA,2024-03-02 22:00:00+00:00,25.0,11
159195819,101942,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (UTA vs MIA),500.0,NBA,2024-03-02 22:00:00+00:00,50.0,11
159195820,101942,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (UTA vs MIA),50.0,NBA,2024-03-02 22:00:00+00:00,5.0,11
159195821,101942,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (UTA vs MIA),30.0,NBA,2024-03-02 22:00:00+00:00,3.0,11
159195822,101942,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (UTA vs MIA),10.0,NBA,2024-03-02 22:00:00+00:00,1.0,11
159195823,101942,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (UTA vs MIA),500.0,NBA,2024-03-02 22:00:00+00:00,25.0,22
159195824,101942,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (UTA vs MIA),1000.0,NBA,2024-03-02 22:00:00+00:00,50.0,22
159195825,101942,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA vs MIA),4000.0,NBA,2024-03-02 22:00:00+00:00,1060.0,4
159195826,101942,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA vs MIA),1000.0,NBA,2024-03-02 22:00:00+00:00,267.0,4
159195827,101942,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA vs MIA)",1500.0,NBA,2024-03-02 22:00:00+00:00,408.0,4
159195829,101942,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (UTA vs MIA),15.0,NBA,2024-03-02 22:00:00+00:00,5.55,3
159195830,101942,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (UTA vs MIA),10.99,NBA,2024-03-02 22:00:00+00:00,4.0,3
159195831,101942,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (UTA vs MIA),10.99,NBA,2024-03-02 22:00:00+00:00,4.0,3
159195832,101942,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (UTA vs MIA),10.99,NBA,2024-03-02 22:00:00+00:00,4.0,3
159195833,101942,8.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fill] (UTA vs MIA),22.0,NBA,2024-03-02 22:00:00+00:00,8.0,3
159195834,101942,161.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (UTA vs MIA),444.0,NBA,2024-03-02 22:00:00+00:00,161.0,3
159195835,101942,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (UTA vs MIA),555.0,NBA,2024-03-02 22:00:00+00:00,201.0,3
159195836,101947,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (POR vs MEM),54.0,NBA,2024-03-03 01:00:00+00:00,20.0,3
159195837,101947,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (POR vs MEM),135.0,NBA,2024-03-03 01:00:00+00:00,50.0,3
159195838,101947,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (POR vs MEM),27.0,NBA,2024-03-03 01:00:00+00:00,10.0,3
159195839,101947,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (POR vs MEM),13.5,NBA,2024-03-03 01:00:00+00:00,5.0,3
159195840,101947,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (POR vs MEM),2.7,NBA,2024-03-03 01:00:00+00:00,1.0,3
159195841,101947,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (POR vs MEM)",20000.0,NBA,2024-03-03 01:00:00+00:00,5300.0,4
159195842,101947,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (POR vs MEM)",4000.0,NBA,2024-03-03 01:00:00+00:00,1060.0,4
159195843,101947,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (POR vs MEM),2000.0,NBA,2024-03-03 01:00:00+00:00,530.0,4
159195844,101947,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (POR vs MEM),600.0,NBA,2024-03-03 01:00:00+00:00,162.0,4
159195845,101947,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (POR vs MEM),400.0,NBA,2024-03-03 01:00:00+00:00,109.0,4
159195846,101947,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (POR vs MEM),180.0,NBA,2024-03-03 01:00:00+00:00,50.0,4
159195847,101947,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR vs MEM),360.0,NBA,2024-03-03 01:00:00+00:00,20.0,20
159195848,101947,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR vs MEM),180.0,NBA,2024-03-03 01:00:00+00:00,20.0,10
159195849,101947,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR vs MEM),72.0,NBA,2024-03-03 01:00:00+00:00,20.0,4
159195850,101947,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR vs MEM),72.0,NBA,2024-03-03 01:00:00+00:00,20.0,4
159195851,101947,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR vs MEM),180.0,NBA,2024-03-03 01:00:00+00:00,10.0,20
159195852,101947,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR vs MEM),90.0,NBA,2024-03-03 01:00:00+00:00,10.0,10
159195853,101947,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR vs MEM),90.0,NBA,2024-03-03 01:00:00+00:00,10.0,10
159195854,101947,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR vs MEM),36.0,NBA,2024-03-03 01:00:00+00:00,10.0,4
159195855,101947,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR vs MEM),36.0,NBA,2024-03-03 01:00:00+00:00,10.0,4
159195856,101947,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR vs MEM),36.0,NBA,2024-03-03 01:00:00+00:00,10.0,4
159195857,101947,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR vs MEM),90.0,NBA,2024-03-03 01:00:00+00:00,5.0,20
159195858,101947,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR vs MEM),90.0,NBA,2024-03-03 01:00:00+00:00,5.0,20
159195859,101947,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR vs MEM),45.0,NBA,2024-03-03 01:00:00+00:00,5.0,10
159195860,101947,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR vs MEM),45.0,NBA,2024-03-03 01:00:00+00:00,5.0,10
159195861,101947,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR vs MEM),45.0,NBA,2024-03-03 01:00:00+00:00,5.0,10
159195862,101947,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR vs MEM),36.0,NBA,2024-03-03 01:00:00+00:00,2.0,20
159195863,101947,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR vs MEM),36.0,NBA,2024-03-03 01:00:00+00:00,2.0,20
159195864,101947,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR vs MEM),18.0,NBA,2024-03-03 01:00:00+00:00,2.0,10
159195865,101947,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR vs MEM),18.0,NBA,2024-03-03 01:00:00+00:00,2.0,10
159195866,101947,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR vs MEM),18.0,NBA,2024-03-03 01:00:00+00:00,2.0,10
159195867,101947,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR vs MEM),18.0,NBA,2024-03-03 01:00:00+00:00,1.0,20
159195868,101947,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR vs MEM),18.0,NBA,2024-03-03 01:00:00+00:00,1.0,20
159195869,101947,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR vs MEM),9.0,NBA,2024-03-03 01:00:00+00:00,1.0,10
159195870,101947,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR vs MEM),9.0,NBA,2024-03-03 01:00:00+00:00,1.0,10
159195871,101947,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR vs MEM),9.0,NBA,2024-03-03 01:00:00+00:00,1.0,10
159195872,101947,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (POR vs MEM),180.0,NBA,2024-03-03 01:00:00+00:00,50.0,4
159195873,101947,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (POR vs MEM),72.0,NBA,2024-03-03 01:00:00+00:00,20.0,4
159195874,101947,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (POR vs MEM),90.0,NBA,2024-03-03 01:00:00+00:00,10.0,10
159195875,101947,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (POR vs MEM),45.0,NBA,2024-03-03 01:00:00+00:00,5.0,10
159195876,101947,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (POR vs MEM),27.0,NBA,2024-03-03 01:00:00+00:00,3.0,10
159195877,101947,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (POR vs MEM),9.0,NBA,2024-03-03 01:00:00+00:00,1.0,10
159195878,101947,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (POR vs MEM),45.0,NBA,2024-03-03 01:00:00+00:00,10.0,5
159195879,101947,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (POR vs MEM),22.5,NBA,2024-03-03 01:00:00+00:00,5.0,5
159195880,101947,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (POR vs MEM),13.5,NBA,2024-03-03 01:00:00+00:00,5.0,3
159195881,101947,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (POR vs MEM),9.0,NBA,2024-03-03 01:00:00+00:00,2.0,5
159195882,101947,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (POR vs MEM),5.4,NBA,2024-03-03 01:00:00+00:00,2.0,3
159195883,101947,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (POR vs MEM),4.5,NBA,2024-03-03 01:00:00+00:00,1.0,5
159195884,101947,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (POR vs MEM)",30000.0,NBA,2024-03-03 01:00:00+00:00,10600.0,3
159195885,101947,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (POR vs MEM)",15000.0,NBA,2024-03-03 01:00:00+00:00,5300.0,3
159195886,101947,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (POR vs MEM)",3000.0,NBA,2024-03-03 01:00:00+00:00,1060.0,3
159195887,101947,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (POR vs MEM),1500.0,NBA,2024-03-03 01:00:00+00:00,530.0,3
159195888,101947,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (POR vs MEM),450.0,NBA,2024-03-03 01:00:00+00:00,162.0,3
159195889,101947,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (POR vs MEM),300.0,NBA,2024-03-03 01:00:00+00:00,109.0,3
159195890,101947,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (POR vs MEM),300.0,NBA,2024-03-03 01:00:00+00:00,109.0,3
159195891,101947,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (POR vs MEM),225.0,NBA,2024-03-03 01:00:00+00:00,50.0,5
159195892,101947,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (POR vs MEM),135.0,NBA,2024-03-03 01:00:00+00:00,50.0,3
159195893,101947,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (POR vs MEM),90.0,NBA,2024-03-03 01:00:00+00:00,20.0,5
159195894,101947,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (POR vs MEM),90.0,NBA,2024-03-03 01:00:00+00:00,20.0,5
159195895,101947,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR vs MEM),54.0,NBA,2024-03-03 01:00:00+00:00,20.0,3
159195896,101947,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR vs MEM),54.0,NBA,2024-03-03 01:00:00+00:00,20.0,3
159195897,101947,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR vs MEM),54.0,NBA,2024-03-03 01:00:00+00:00,20.0,3
159195898,101947,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (POR vs MEM),90.0,NBA,2024-03-03 01:00:00+00:00,10.0,10
159195899,101947,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (POR vs MEM),45.0,NBA,2024-03-03 01:00:00+00:00,10.0,5
159195900,101947,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (POR vs MEM),45.0,NBA,2024-03-03 01:00:00+00:00,10.0,5
159195901,101947,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR vs MEM),27.0,NBA,2024-03-03 01:00:00+00:00,10.0,3
159195902,101947,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR vs MEM),27.0,NBA,2024-03-03 01:00:00+00:00,10.0,3
159195903,101947,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR vs MEM),27.0,NBA,2024-03-03 01:00:00+00:00,10.0,3
159195904,101947,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (POR vs MEM),45.0,NBA,2024-03-03 01:00:00+00:00,5.0,10
159195905,101947,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (POR vs MEM),45.0,NBA,2024-03-03 01:00:00+00:00,5.0,10
159195906,101947,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (POR vs MEM),22.5,NBA,2024-03-03 01:00:00+00:00,5.0,5
159195907,101947,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (POR vs MEM),22.5,NBA,2024-03-03 01:00:00+00:00,5.0,5
159195908,101947,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (POR vs MEM),22.5,NBA,2024-03-03 01:00:00+00:00,5.0,5
159195909,101947,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR vs MEM),13.5,NBA,2024-03-03 01:00:00+00:00,5.0,3
159195910,101947,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR vs MEM),13.5,NBA,2024-03-03 01:00:00+00:00,5.0,3
159195911,101947,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR vs MEM),13.5,NBA,2024-03-03 01:00:00+00:00,5.0,3
159195912,101947,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (POR vs MEM),36.0,NBA,2024-03-03 01:00:00+00:00,2.0,20
159195913,101947,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (POR vs MEM),36.0,NBA,2024-03-03 01:00:00+00:00,2.0,20
159195914,101947,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR vs MEM),18.0,NBA,2024-03-03 01:00:00+00:00,2.0,10
159195915,101947,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR vs MEM),18.0,NBA,2024-03-03 01:00:00+00:00,2.0,10
159195916,101947,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR vs MEM),18.0,NBA,2024-03-03 01:00:00+00:00,2.0,10
159195917,101947,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR vs MEM),9.0,NBA,2024-03-03 01:00:00+00:00,2.0,5
159195918,101947,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR vs MEM),9.0,NBA,2024-03-03 01:00:00+00:00,2.0,5
159195919,101947,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR vs MEM),9.0,NBA,2024-03-03 01:00:00+00:00,2.0,5
159195920,101947,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR vs MEM),5.4,NBA,2024-03-03 01:00:00+00:00,2.0,3
159195921,101947,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR vs MEM),5.4,NBA,2024-03-03 01:00:00+00:00,2.0,3
159195922,101947,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR vs MEM),5.4,NBA,2024-03-03 01:00:00+00:00,2.0,3
159195923,101947,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (POR vs MEM),9.0,NBA,2024-03-03 01:00:00+00:00,1.0,10
159195924,101947,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (POR vs MEM),4.5,NBA,2024-03-03 01:00:00+00:00,1.0,5
159195925,101947,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (POR vs MEM),2.7,NBA,2024-03-03 01:00:00+00:00,1.0,3
159195926,101947,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (POR vs MEM),2.7,NBA,2024-03-03 01:00:00+00:00,1.0,3
159195927,101947,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (POR vs MEM),600.0,NBA,2024-03-03 01:00:00+00:00,109.0,6
159195928,101947,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR vs MEM)",40000.0,NBA,2024-03-03 01:00:00+00:00,10600.0,4
159195929,101947,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR vs MEM)",40000.0,NBA,2024-03-03 01:00:00+00:00,10600.0,4
159195930,101947,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR vs MEM)",40000.0,NBA,2024-03-03 01:00:00+00:00,10600.0,4
159195931,101947,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (POR vs MEM),180.0,NBA,2024-03-03 01:00:00+00:00,50.0,4
159195932,101947,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (POR vs MEM),72.0,NBA,2024-03-03 01:00:00+00:00,20.0,4
