contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172812422,119998,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ MIL)",15000.0,NBA,2025-01-09 02:30:00+00:00,5300.0,3
172812423,119998,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS @ MIL)",3000.0,NBA,2025-01-09 02:30:00+00:00,1060.0,3
172812424,119998,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS @ MIL),1500.0,NBA,2025-01-09 02:30:00+00:00,530.0,3
172812426,119998,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ MIL),300.0,NBA,2025-01-09 02:30:00+00:00,109.0,3
172812427,119998,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ MIL),300.0,NBA,2025-01-09 02:30:00+00:00,109.0,3
172812428,119998,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAS @ MIL),225.0,NBA,2025-01-09 02:30:00+00:00,50.0,5
172812429,119998,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS @ MIL),135.0,NBA,2025-01-09 02:30:00+00:00,50.0,3
172812430,119998,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ MIL),90.0,NBA,2025-01-09 02:30:00+00:00,20.0,5
172812431,119998,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ MIL),90.0,NBA,2025-01-09 02:30:00+00:00,20.0,5
172812432,119998,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ MIL),54.0,NBA,2025-01-09 02:30:00+00:00,20.0,3
172812433,119998,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ MIL),54.0,NBA,2025-01-09 02:30:00+00:00,20.0,3
172812434,119998,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ MIL),54.0,NBA,2025-01-09 02:30:00+00:00,20.0,3
172812435,119998,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAS @ MIL),90.0,NBA,2025-01-09 02:30:00+00:00,10.0,10
172812436,119998,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ MIL),45.0,NBA,2025-01-09 02:30:00+00:00,10.0,5
172812437,119998,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ MIL),45.0,NBA,2025-01-09 02:30:00+00:00,10.0,5
172812439,119998,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ MIL),27.0,NBA,2025-01-09 02:30:00+00:00,10.0,3
172812440,119998,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ MIL),27.0,NBA,2025-01-09 02:30:00+00:00,10.0,3
172812441,119998,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ MIL),45.0,NBA,2025-01-09 02:30:00+00:00,5.0,10
172812442,119998,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ MIL),45.0,NBA,2025-01-09 02:30:00+00:00,5.0,10
172812443,119998,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ MIL),22.5,NBA,2025-01-09 02:30:00+00:00,5.0,5
172812444,119998,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ MIL),22.5,NBA,2025-01-09 02:30:00+00:00,5.0,5
172812445,119998,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ MIL),22.5,NBA,2025-01-09 02:30:00+00:00,5.0,5
172812446,119998,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ MIL),13.5,NBA,2025-01-09 02:30:00+00:00,5.0,3
172812447,119998,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ MIL),13.5,NBA,2025-01-09 02:30:00+00:00,5.0,3
172812448,119998,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ MIL),13.5,NBA,2025-01-09 02:30:00+00:00,5.0,3
172812449,119998,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ MIL),36.0,NBA,2025-01-09 02:30:00+00:00,2.0,20
172812450,119998,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ MIL),36.0,NBA,2025-01-09 02:30:00+00:00,2.0,20
172812451,119998,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ MIL),18.0,NBA,2025-01-09 02:30:00+00:00,2.0,10
172812452,119998,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ MIL),18.0,NBA,2025-01-09 02:30:00+00:00,2.0,10
172812453,119998,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ MIL),18.0,NBA,2025-01-09 02:30:00+00:00,2.0,10
172812454,119998,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ MIL),9.0,NBA,2025-01-09 02:30:00+00:00,2.0,5
172812455,119998,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ MIL),9.0,NBA,2025-01-09 02:30:00+00:00,2.0,5
172812456,119998,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ MIL),9.0,NBA,2025-01-09 02:30:00+00:00,2.0,5
172812457,119998,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ MIL),5.4,NBA,2025-01-09 02:30:00+00:00,2.0,3
172812458,119998,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ MIL),5.4,NBA,2025-01-09 02:30:00+00:00,2.0,3
172812459,119998,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ MIL),5.4,NBA,2025-01-09 02:30:00+00:00,2.0,3
172812460,119998,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS @ MIL),9.0,NBA,2025-01-09 02:30:00+00:00,1.0,10
172812461,119998,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS @ MIL),4.5,NBA,2025-01-09 02:30:00+00:00,1.0,5
172812462,119998,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ MIL),2.7,NBA,2025-01-09 02:30:00+00:00,1.0,3
172812463,119998,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ MIL),2.7,NBA,2025-01-09 02:30:00+00:00,1.0,3
172812464,119998,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ MIL),600.0,NBA,2025-01-09 02:30:00+00:00,109.0,6
172812465,119998,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ MIL)",40000.0,NBA,2025-01-09 02:30:00+00:00,10600.0,4
172812466,119998,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ MIL)",40000.0,NBA,2025-01-09 02:30:00+00:00,10600.0,4
172812467,119998,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ MIL)",40000.0,NBA,2025-01-09 02:30:00+00:00,10600.0,4
172812468,119998,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAS @ MIL),180.0,NBA,2025-01-09 02:30:00+00:00,50.0,4
172812469,119998,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAS @ MIL),72.0,NBA,2025-01-09 02:30:00+00:00,20.0,4
172812470,119998,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAS @ MIL),90.0,NBA,2025-01-09 02:30:00+00:00,10.0,10
172812471,119998,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAS @ MIL),45.0,NBA,2025-01-09 02:30:00+00:00,5.0,10
172812472,119998,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ MIL),27.0,NBA,2025-01-09 02:30:00+00:00,3.0,10
172812473,119998,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ MIL),10.8,NBA,2025-01-09 02:30:00+00:00,3.0,4
172812474,119998,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAS @ MIL),9.0,NBA,2025-01-09 02:30:00+00:00,1.0,10
172812475,119998,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAS @ MIL),135.0,NBA,2025-01-09 02:30:00+00:00,50.0,3
172812476,119998,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAS @ MIL),54.0,NBA,2025-01-09 02:30:00+00:00,20.0,3
172812477,119998,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAS @ MIL),45.0,NBA,2025-01-09 02:30:00+00:00,10.0,5
172812478,119998,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAS @ MIL),27.0,NBA,2025-01-09 02:30:00+00:00,10.0,3
172812479,119998,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAS @ MIL),9.0,NBA,2025-01-09 02:30:00+00:00,2.0,5
172812480,119998,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAS @ MIL),5.4,NBA,2025-01-09 02:30:00+00:00,2.0,3
172812481,119998,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAS @ MIL),500.0,NBA,2025-01-09 02:30:00+00:00,109.0,5
172812482,119998,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAS @ MIL),100.0,NBA,2025-01-09 02:30:00+00:00,10.0,11
172812483,119998,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ MIL),250.0,NBA,2025-01-09 02:30:00+00:00,25.0,11
172812484,119998,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ MIL),500.0,NBA,2025-01-09 02:30:00+00:00,50.0,11
172812485,119998,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAS @ MIL),50.0,NBA,2025-01-09 02:30:00+00:00,5.0,11
172812486,119998,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAS @ MIL),30.0,NBA,2025-01-09 02:30:00+00:00,3.0,11
172812487,119998,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS @ MIL),10.0,NBA,2025-01-09 02:30:00+00:00,1.0,11
172812488,119998,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ MIL),500.0,NBA,2025-01-09 02:30:00+00:00,25.0,22
172812489,119998,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ MIL),1000.0,NBA,2025-01-09 02:30:00+00:00,50.0,22
172812490,119998,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS @ MIL),4000.0,NBA,2025-01-09 02:30:00+00:00,1060.0,4
172812491,119998,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS @ MIL),1000.0,NBA,2025-01-09 02:30:00+00:00,267.0,4
172812492,119998,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS @ MIL)",1500.0,NBA,2025-01-09 02:30:00+00:00,408.0,4
172812493,119998,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (SAS @ MIL),25.0,NBA,2025-01-09 02:30:00+00:00,9.0,3
172812494,119998,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (SAS @ MIL),333.0,NBA,2025-01-09 02:30:00+00:00,121.0,3
172812495,119998,785.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (SAS @ MIL)",4444.0,NBA,2025-01-09 02:30:00+00:00,1570.0,3
172812496,119998,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (SAS @ MIL),500.0,NBA,2025-01-09 02:30:00+00:00,181.0,3
172812497,119998,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (SAS @ MIL),555.0,NBA,2025-01-09 02:30:00+00:00,201.0,3
172812498,119998,65.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (SAS @ MIL),360.0,NBA,2025-01-09 02:30:00+00:00,130.0,3
172812499,119998,785.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (SAS @ MIL)",4444.0,NBA,2025-01-09 02:30:00+00:00,1570.0,3
172812500,119998,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (SAS @ MIL),15.0,NBA,2025-01-09 02:30:00+00:00,5.55,3
172812501,119998,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash (1-16) [Must Fill] (SAS @ MIL),333.0,NBA,2025-01-09 02:30:00+00:00,121.0,3
172812502,119998,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (SAS @ MIL),15.0,NBA,2025-01-09 02:30:00+00:00,5.55,3
172812584,119992,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,200.0,NBA,2025-01-09 00:00:00+00:00,10.0,23
172812585,119992,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-09 00:00:00+00:00,1.0,31
172812586,119992,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-01-09 00:00:00+00:00,5.0,31
172812587,119992,5.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-01-09 00:00:00+00:00,10.0,31
172812588,119992,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-01-09 00:00:00+00:00,3.0,23
172812589,119992,12.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-01-09 00:00:00+00:00,25.0,11
172812590,119992,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-01-09 00:00:00+00:00,5.0,23
172812591,119992,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-01-09 00:00:00+00:00,1.0,23
172812592,119992,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-01-09 00:00:00+00:00,10.0,11
172812593,119992,25.0,True,False,True,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-01-09 00:00:00+00:00,50.0,11
172812594,119992,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-01-09 00:00:00+00:00,3.0,23
172812595,119992,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-01-09 00:00:00+00:00,1.0,23
172812596,119992,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-01-09 00:00:00+00:00,5.0,23
172812597,119992,12.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-09 00:00:00+00:00,25.0,10
172812598,119992,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-09 00:00:00+00:00,1.0,31
172812599,119992,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-01-09 00:00:00+00:00,5.0,31
172812600,119992,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-01-09 00:00:00+00:00,1.0,23
172812601,119992,42.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2025-01-09 00:00:00+00:00,85.0,4
172812602,119992,12.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2025-01-09 00:00:00+00:00,25.0,5
172812605,119994,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ CLE),250.0,NBA,2025-01-09 00:00:00+00:00,25.0,11
172812606,119994,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ CLE),20.0,NBA,2025-01-09 00:00:00+00:00,1.0,23
172812607,119994,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ CLE),100.0,NBA,2025-01-09 00:00:00+00:00,10.0,11
172812608,119994,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ CLE),27.0,NBA,2025-01-09 00:00:00+00:00,1.0,31
172812609,119994,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ CLE),20.0,NBA,2025-01-09 00:00:00+00:00,1.0,23
172812610,119994,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ CLE),60.0,NBA,2025-01-09 00:00:00+00:00,3.0,23
172812611,119994,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ CLE),100.0,NBA,2025-01-09 00:00:00+00:00,5.0,23
172812612,119994,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC @ CLE),300.0,NBA,2025-01-09 00:00:00+00:00,85.0,4
172812613,119994,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (OKC @ CLE),20.0,NBA,2025-01-09 00:00:00+00:00,0.25,95
172812614,119994,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (OKC @ CLE),15.0,NBA,2025-01-09 00:00:00+00:00,0.25,71
172812615,119994,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (OKC @ CLE),15.0,NBA,2025-01-09 00:00:00+00:00,0.1,178
172812616,119994,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (OKC @ CLE),15.0,NBA,2025-01-09 00:00:00+00:00,0.25,71
172812617,119994,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (OKC @ CLE),15.0,NBA,2025-01-09 00:00:00+00:00,0.1,178
172812618,119994,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (OKC @ CLE),25.0,NBA,2025-01-09 00:00:00+00:00,0.1,297
172812619,119994,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (OKC @ CLE),25.0,NBA,2025-01-09 00:00:00+00:00,0.25,118
172812620,119995,12.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-01-09 00:30:00+00:00,25.0,11
172812621,119995,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-01-09 00:30:00+00:00,1.0,23
172812622,119995,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-01-09 00:30:00+00:00,10.0,11
172812623,119995,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2025-01-09 00:30:00+00:00,1.0,31
172812624,119995,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-01-09 00:30:00+00:00,1.0,23
172812625,119995,1.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2025-01-09 00:30:00+00:00,3.0,23
172812626,119995,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-01-09 00:30:00+00:00,5.0,23
172812627,119995,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2025-01-09 00:30:00+00:00,85.0,4
172812628,119995,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2025-01-09 00:30:00+00:00,0.25,95
172812629,119995,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2025-01-09 00:30:00+00:00,0.25,71
172812630,119995,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2025-01-09 00:30:00+00:00,0.1,178
172812631,119995,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Turbo),15.0,NBA,2025-01-09 00:30:00+00:00,0.25,71
172812632,119995,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Turbo),15.0,NBA,2025-01-09 00:30:00+00:00,0.1,178
172812633,119995,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Turbo),25.0,NBA,2025-01-09 00:30:00+00:00,0.1,297
172812634,119995,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Turbo),25.0,NBA,2025-01-09 00:30:00+00:00,0.25,118
172812635,120013,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (TOR @ NYK),250.0,NBA,2025-01-09 00:30:00+00:00,25.0,11
172812636,120013,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR @ NYK),20.0,NBA,2025-01-09 00:30:00+00:00,1.0,23
172812637,120013,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR @ NYK),100.0,NBA,2025-01-09 00:30:00+00:00,10.0,11
172812638,120013,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (TOR @ NYK),27.0,NBA,2025-01-09 00:30:00+00:00,1.0,31
172812639,120013,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR @ NYK),20.0,NBA,2025-01-09 00:30:00+00:00,1.0,23
172812640,120013,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (TOR @ NYK),60.0,NBA,2025-01-09 00:30:00+00:00,3.0,23
172812641,120013,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR @ NYK),100.0,NBA,2025-01-09 00:30:00+00:00,5.0,23
172812642,120013,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (TOR @ NYK),300.0,NBA,2025-01-09 00:30:00+00:00,85.0,4
172812643,120013,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (TOR @ NYK),20.0,NBA,2025-01-09 00:30:00+00:00,0.25,95
172812644,120013,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (TOR @ NYK),15.0,NBA,2025-01-09 00:30:00+00:00,0.25,71
172812645,120013,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (TOR @ NYK),15.0,NBA,2025-01-09 00:30:00+00:00,0.1,178
172812646,120013,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (TOR @ NYK),15.0,NBA,2025-01-09 00:30:00+00:00,0.25,71
172812647,120013,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (TOR @ NYK),15.0,NBA,2025-01-09 00:30:00+00:00,0.1,178
172812648,120013,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (TOR @ NYK),25.0,NBA,2025-01-09 00:30:00+00:00,0.1,297
172812649,120013,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (TOR @ NYK),25.0,NBA,2025-01-09 00:30:00+00:00,0.25,118
172812650,119996,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (POR @ NOP),250.0,NBA,2025-01-09 01:00:00+00:00,25.0,11
172812651,119996,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ NOP),20.0,NBA,2025-01-09 01:00:00+00:00,1.0,23
172812652,119996,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR @ NOP),100.0,NBA,2025-01-09 01:00:00+00:00,10.0,11
172812653,119996,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (POR @ NOP),27.0,NBA,2025-01-09 01:00:00+00:00,1.0,31
172812654,119996,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ NOP),20.0,NBA,2025-01-09 01:00:00+00:00,1.0,23
172812655,119996,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (POR @ NOP),60.0,NBA,2025-01-09 01:00:00+00:00,3.0,23
172812656,119996,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR @ NOP),100.0,NBA,2025-01-09 01:00:00+00:00,5.0,23
172812657,119996,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (POR @ NOP),300.0,NBA,2025-01-09 01:00:00+00:00,85.0,4
172812658,119996,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (POR @ NOP),20.0,NBA,2025-01-09 01:00:00+00:00,0.25,95
172812659,119996,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (POR @ NOP),15.0,NBA,2025-01-09 01:00:00+00:00,0.25,71
172812660,119996,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (POR @ NOP),15.0,NBA,2025-01-09 01:00:00+00:00,0.1,178
172812661,119996,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (POR @ NOP),15.0,NBA,2025-01-09 01:00:00+00:00,0.25,71
172812662,119996,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (POR @ NOP),15.0,NBA,2025-01-09 01:00:00+00:00,0.1,178
172812663,119996,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (POR @ NOP),25.0,NBA,2025-01-09 01:00:00+00:00,0.1,297
172812664,119996,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (POR @ NOP),25.0,NBA,2025-01-09 01:00:00+00:00,0.25,118
172812686,119994,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC @ CLE),54.0,NBA,2025-01-09 00:00:00+00:00,20.0,3
172812687,119994,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (OKC @ CLE),135.0,NBA,2025-01-09 00:00:00+00:00,50.0,3
172812688,119994,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ CLE),27.0,NBA,2025-01-09 00:00:00+00:00,10.0,3
172812689,119994,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ CLE),13.5,NBA,2025-01-09 00:00:00+00:00,5.0,3
172812690,119994,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ CLE),2.7,NBA,2025-01-09 00:00:00+00:00,1.0,3
172812691,119994,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (OKC @ CLE)",20000.0,NBA,2025-01-09 00:00:00+00:00,5300.0,4
172812692,119994,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (OKC @ CLE)",4000.0,NBA,2025-01-09 00:00:00+00:00,1060.0,4
172812693,119994,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (OKC @ CLE),2000.0,NBA,2025-01-09 00:00:00+00:00,530.0,4
172812694,119994,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (OKC @ CLE),600.0,NBA,2025-01-09 00:00:00+00:00,162.0,4
172812695,119994,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ CLE),400.0,NBA,2025-01-09 00:00:00+00:00,109.0,4
172812696,119994,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ CLE),180.0,NBA,2025-01-09 00:00:00+00:00,50.0,4
172812697,119994,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ CLE),360.0,NBA,2025-01-09 00:00:00+00:00,20.0,20
172812698,119994,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ CLE),180.0,NBA,2025-01-09 00:00:00+00:00,20.0,10
172812699,119994,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ CLE),72.0,NBA,2025-01-09 00:00:00+00:00,20.0,4
