contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144200547,86750,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-05-05 23:30:00+00:00,2.0,20
144200548,86750,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-05-05 23:30:00+00:00,2.0,20
144200549,86750,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-05-05 23:30:00+00:00,2.0,20
144200550,86750,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-05-05 23:30:00+00:00,2.0,40
144200551,86750,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-05-05 23:30:00+00:00,2.0,40
144200552,86750,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-05-05 23:30:00+00:00,162.0,4
144200553,86750,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2023-05-05 23:30:00+00:00,162.0,5
144200554,86750,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-05-05 23:30:00+00:00,162.0,3
144200555,86750,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-05-05 23:30:00+00:00,162.0,3
144200556,86750,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-05-05 23:30:00+00:00,10600.0,3
144200557,86750,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-05-05 23:30:00+00:00,10.0,20
144200558,86750,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-05-05 23:30:00+00:00,10.0,20
144200559,86750,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-05-05 23:30:00+00:00,1.0,20
144200560,86750,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-05-05 23:30:00+00:00,1.0,20
144200561,86750,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-05-05 23:30:00+00:00,1.0,20
144200562,86750,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-05-05 23:30:00+00:00,1.0,10
144200563,86750,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-05-05 23:30:00+00:00,1.0,10
144200564,86750,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-05-05 23:30:00+00:00,1.0,10
144200565,86750,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-05-05 23:30:00+00:00,1.0,40
144200566,86750,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-05-05 23:30:00+00:00,1.0,40
144200567,86750,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-05-05 23:30:00+00:00,50.0,10
144200568,86750,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-05-05 23:30:00+00:00,5.0,10
144200569,86750,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-05-05 23:30:00+00:00,5.0,10
144200570,86750,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-05-05 23:30:00+00:00,5.0,10
144200571,86750,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-05-05 23:30:00+00:00,5.0,5
144200572,86750,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-05-05 23:30:00+00:00,5.0,5
144200573,86750,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-05-05 23:30:00+00:00,5.0,5
144200574,86750,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-05-05 23:30:00+00:00,5.0,3
144200575,86750,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-05-05 23:30:00+00:00,5.0,3
144200576,86750,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-05-05 23:30:00+00:00,5.0,3
144200577,86750,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-05-05 23:30:00+00:00,3.0,10
144200578,86750,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-05-05 23:30:00+00:00,3.0,10
144200579,86750,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-05-05 23:30:00+00:00,3.0,10
144200580,86750,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-05-05 23:30:00+00:00,20.0,10
144200581,86750,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-05-05 23:30:00+00:00,20.0,10
144200582,86750,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-05-05 23:30:00+00:00,20.0,10
144200583,86750,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2023-05-05 23:30:00+00:00,20.0,5
144200584,86750,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-05-05 23:30:00+00:00,20.0,3
144200585,86750,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-05-05 23:30:00+00:00,20.0,3
144200586,86750,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-05-05 23:30:00+00:00,20.0,3
144200587,86750,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-05-05 23:30:00+00:00,2.0,5
144200588,86750,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-05-05 23:30:00+00:00,2.0,5
144200589,86750,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-05-05 23:30:00+00:00,2.0,5
144200590,86750,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-05-05 23:30:00+00:00,2.0,3
144200591,86750,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-05-05 23:30:00+00:00,2.0,3
144200592,86750,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-05-05 23:30:00+00:00,2.0,3
144200593,86750,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-05-05 23:30:00+00:00,10.0,10
144200594,86750,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-05-05 23:30:00+00:00,10.0,10
144200595,86750,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-05-05 23:30:00+00:00,10.0,10
144200596,86750,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-05-05 23:30:00+00:00,10.0,5
144200597,86750,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-05-05 23:30:00+00:00,10.0,3
144200598,86750,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-05-05 23:30:00+00:00,10.0,3
144200599,86750,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-05-05 23:30:00+00:00,10.0,3
144200600,86750,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-05-05 23:30:00+00:00,1.0,10
144200601,86750,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-05-05 23:30:00+00:00,1.0,10
144200602,86750,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-05-05 23:30:00+00:00,1.0,10
144200603,86750,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-05-05 23:30:00+00:00,1.0,3
144200604,86750,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-05-05 23:30:00+00:00,1.0,3
144200605,86750,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-05-05 23:30:00+00:00,1.0,3
144200606,86750,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-05-05 23:30:00+00:00,109.0,6
144200607,86750,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-05-05 23:30:00+00:00,10600.0,4
144200608,86750,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-05-05 23:30:00+00:00,10600.0,4
144200609,86750,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-05-05 23:30:00+00:00,10600.0,4
144200610,86750,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-05-05 23:30:00+00:00,2120.0,3
144200611,86750,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-05-05 23:30:00+00:00,2120.0,3
144200612,86750,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-05-05 23:30:00+00:00,2120.0,5
144200613,86750,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-05-05 23:30:00+00:00,2120.0,5
144200614,86750,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-05-05 23:30:00+00:00,2120.0,4
144200615,86750,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-05-05 23:30:00+00:00,2120.0,4
144200616,86750,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-05-05 23:30:00+00:00,50.0,4
144200617,86750,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-05-05 23:30:00+00:00,20.0,4
144200618,86750,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-05-05 23:30:00+00:00,10.0,10
144200619,86750,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-05-05 23:30:00+00:00,5.0,10
144200620,86750,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-05-05 23:30:00+00:00,3.0,10
144200621,86750,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-05-05 23:30:00+00:00,3.0,4
144200622,86750,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-05-05 23:30:00+00:00,1.0,10
144200623,86750,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-05-05 23:30:00+00:00,50.0,3
144200624,86750,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-05-05 23:30:00+00:00,20.0,3
144200625,86750,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-05-05 23:30:00+00:00,10.0,5
144200626,86750,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-05-05 23:30:00+00:00,10.0,3
144200627,86750,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-05-05 23:30:00+00:00,2.0,5
144200628,86750,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-05-05 23:30:00+00:00,2.0,3
144200629,86750,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-05-05 23:30:00+00:00,109.0,5
144200630,86750,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-05-05 23:30:00+00:00,10.0,11
144200631,86750,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-05-05 23:30:00+00:00,25.0,11
144200632,86750,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-05-05 23:30:00+00:00,50.0,11
144200633,86750,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-05-05 23:30:00+00:00,5.0,11
144200634,86750,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-05-05 23:30:00+00:00,3.0,11
144200635,86750,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-05-05 23:30:00+00:00,1.0,11
144200636,86750,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-05-05 23:30:00+00:00,25.0,22
144200637,86750,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-05-05 23:30:00+00:00,50.0,22
144200638,86750,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-05-05 23:30:00+00:00,1060.0,4
144200640,86750,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2023-05-05 23:30:00+00:00,100.0,5
144200641,86750,163.0,False,False,False,False,True,NBA Satellite to NAS 5-28 $600 Soda Fountain [Must Fill],600.0,NBA,2023-05-05 23:30:00+00:00,163.0,4
144200642,86750,4.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-05-05 23:30:00+00:00,3.7,3
144200643,86750,201.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $2.6M Millionaire [Must Fill],555.0,NBA,2023-05-05 23:30:00+00:00,201.0,3
144200644,86750,16.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $1M Four Technique [Must Fill],44.0,NBA,2023-05-05 23:30:00+00:00,16.0,3
144200645,86750,749.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $144K Luxury Box [Must Fill],2120.0,NBA,2023-05-05 23:30:00+00:00,749.0,3
144200646,86809,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-05-05 23:30:00+00:00,10.0,23
144200647,86809,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-05-05 23:30:00+00:00,1.0,31
144200648,86809,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-05-05 23:30:00+00:00,5.0,31
144200649,86809,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-05-05 23:30:00+00:00,10.0,31
144200650,86809,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-05-05 23:30:00+00:00,3.0,23
144200651,86809,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-05-05 23:30:00+00:00,25.0,11
144200652,86809,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-05-05 23:30:00+00:00,5.0,23
144200653,86809,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-05-05 23:30:00+00:00,1.0,23
144200654,86809,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-05-05 23:30:00+00:00,10.0,11
144200655,86809,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-05-05 23:30:00+00:00,50.0,11
144200656,86809,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-05-05 23:30:00+00:00,100.0,11
144200657,86809,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-05-05 23:30:00+00:00,3.0,23
144200658,86809,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-05-05 23:30:00+00:00,1.0,23
144200659,86809,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-05-05 23:30:00+00:00,5.0,23
144200660,86809,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-05-05 23:30:00+00:00,25.0,10
144200661,86809,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-05-05 23:30:00+00:00,1.0,31
144200662,86809,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-05-05 23:30:00+00:00,5.0,31
144200663,86809,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-05-05 23:30:00+00:00,1.0,23
144200664,86809,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2023-05-05 23:30:00+00:00,85.0,4
144200665,86809,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2023-05-05 23:30:00+00:00,25.0,5
144200666,86809,0.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-05-05 23:30:00+00:00,0.5,59
144200667,86809,1.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-05-05 23:30:00+00:00,1.0,29
144200668,86809,2.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-05-05 23:30:00+00:00,2.0,14
144200669,86809,0.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-05-05 23:30:00+00:00,0.25,237
144200670,86809,2.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-05-05 23:30:00+00:00,2.0,29
144200671,86809,0.0,False,False,True,False,True,NBA Tiers Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-05-05 23:30:00+00:00,0.1,118
144200672,86809,0.0,False,False,True,False,True,NBA Tiers Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-05-05 23:30:00+00:00,0.25,47
144200673,86809,1.0,False,False,True,False,True,NBA Tiers SUPERSatellite to NFL Best Ball $10M Millionaire [2x],20.0,NBA,2023-05-05 23:30:00+00:00,1.0,23
144200674,86810,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS vs PHI),54.0,NBA,2023-05-05 23:30:00+00:00,20.0,3
144200675,86810,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS vs PHI),135.0,NBA,2023-05-05 23:30:00+00:00,50.0,3
144200676,86810,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS vs PHI),27.0,NBA,2023-05-05 23:30:00+00:00,10.0,3
144200677,86810,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs PHI),13.5,NBA,2023-05-05 23:30:00+00:00,5.0,3
144200678,86810,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS vs PHI),2.7,NBA,2023-05-05 23:30:00+00:00,1.0,3
144200679,86810,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS vs PHI)",20000.0,NBA,2023-05-05 23:30:00+00:00,5300.0,4
144200680,86810,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS vs PHI)",4000.0,NBA,2023-05-05 23:30:00+00:00,1060.0,4
144200681,86810,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS vs PHI),2000.0,NBA,2023-05-05 23:30:00+00:00,530.0,4
144200682,86810,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS vs PHI),600.0,NBA,2023-05-05 23:30:00+00:00,162.0,4
144200683,86810,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs PHI),400.0,NBA,2023-05-05 23:30:00+00:00,109.0,4
144200685,86810,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs PHI),360.0,NBA,2023-05-05 23:30:00+00:00,20.0,20
144200686,86810,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs PHI),180.0,NBA,2023-05-05 23:30:00+00:00,20.0,10
144200687,86810,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs PHI),72.0,NBA,2023-05-05 23:30:00+00:00,20.0,4
144200688,86810,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs PHI),72.0,NBA,2023-05-05 23:30:00+00:00,20.0,4
144200689,86810,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs PHI),180.0,NBA,2023-05-05 23:30:00+00:00,10.0,20
144200690,86810,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs PHI),90.0,NBA,2023-05-05 23:30:00+00:00,10.0,10
144200691,86810,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs PHI),90.0,NBA,2023-05-05 23:30:00+00:00,10.0,10
144200692,86810,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs PHI),36.0,NBA,2023-05-05 23:30:00+00:00,10.0,4
144200693,86810,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs PHI),36.0,NBA,2023-05-05 23:30:00+00:00,10.0,4
144200694,86810,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs PHI),36.0,NBA,2023-05-05 23:30:00+00:00,10.0,4
144200695,86810,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs PHI),90.0,NBA,2023-05-05 23:30:00+00:00,5.0,20
144200696,86810,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs PHI),90.0,NBA,2023-05-05 23:30:00+00:00,5.0,20
144200697,86810,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs PHI),45.0,NBA,2023-05-05 23:30:00+00:00,5.0,10
144200698,86810,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs PHI),45.0,NBA,2023-05-05 23:30:00+00:00,5.0,10
144200699,86810,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs PHI),45.0,NBA,2023-05-05 23:30:00+00:00,5.0,10
144200700,86810,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs PHI),36.0,NBA,2023-05-05 23:30:00+00:00,2.0,20
144200701,86810,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs PHI),36.0,NBA,2023-05-05 23:30:00+00:00,2.0,20
144200702,86810,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs PHI),18.0,NBA,2023-05-05 23:30:00+00:00,2.0,10
144200703,86810,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs PHI),18.0,NBA,2023-05-05 23:30:00+00:00,2.0,10
144200704,86810,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs PHI),18.0,NBA,2023-05-05 23:30:00+00:00,2.0,10
144200705,86810,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs PHI),18.0,NBA,2023-05-05 23:30:00+00:00,1.0,20
144200706,86810,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs PHI),18.0,NBA,2023-05-05 23:30:00+00:00,1.0,20
144200707,86810,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs PHI),9.0,NBA,2023-05-05 23:30:00+00:00,1.0,10
144200708,86810,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs PHI),9.0,NBA,2023-05-05 23:30:00+00:00,1.0,10
144200709,86810,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs PHI),9.0,NBA,2023-05-05 23:30:00+00:00,1.0,10
144200710,86810,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS vs PHI),180.0,NBA,2023-05-05 23:30:00+00:00,50.0,4
144200711,86810,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS vs PHI),72.0,NBA,2023-05-05 23:30:00+00:00,20.0,4
144200712,86810,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS vs PHI),90.0,NBA,2023-05-05 23:30:00+00:00,10.0,10
144200713,86810,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS vs PHI),45.0,NBA,2023-05-05 23:30:00+00:00,5.0,10
144200714,86810,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS vs PHI),27.0,NBA,2023-05-05 23:30:00+00:00,3.0,10
144200715,86810,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS vs PHI),9.0,NBA,2023-05-05 23:30:00+00:00,1.0,10
144200716,86810,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS vs PHI),45.0,NBA,2023-05-05 23:30:00+00:00,10.0,5
144200717,86810,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS vs PHI),22.5,NBA,2023-05-05 23:30:00+00:00,5.0,5
144200718,86810,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs PHI),13.5,NBA,2023-05-05 23:30:00+00:00,5.0,3
144200719,86810,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS vs PHI),9.0,NBA,2023-05-05 23:30:00+00:00,2.0,5
144200720,86810,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS vs PHI),5.4,NBA,2023-05-05 23:30:00+00:00,2.0,3
144200721,86810,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS vs PHI),4.5,NBA,2023-05-05 23:30:00+00:00,1.0,5
144200722,86810,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS vs PHI)",30000.0,NBA,2023-05-05 23:30:00+00:00,10600.0,3
144200723,86810,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS vs PHI)",15000.0,NBA,2023-05-05 23:30:00+00:00,5300.0,3
144200724,86810,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS vs PHI)",3000.0,NBA,2023-05-05 23:30:00+00:00,1060.0,3
144200726,86810,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs PHI),450.0,NBA,2023-05-05 23:30:00+00:00,162.0,3
144200727,86810,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs PHI),300.0,NBA,2023-05-05 23:30:00+00:00,109.0,3
144200728,86810,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs PHI),300.0,NBA,2023-05-05 23:30:00+00:00,109.0,3
144200729,86810,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS vs PHI),225.0,NBA,2023-05-05 23:30:00+00:00,50.0,5
144200730,86810,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs PHI),135.0,NBA,2023-05-05 23:30:00+00:00,50.0,3
144200731,86810,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs PHI),90.0,NBA,2023-05-05 23:30:00+00:00,20.0,5
144200732,86810,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs PHI),90.0,NBA,2023-05-05 23:30:00+00:00,20.0,5
144200733,86810,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs PHI),54.0,NBA,2023-05-05 23:30:00+00:00,20.0,3
144200734,86810,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs PHI),54.0,NBA,2023-05-05 23:30:00+00:00,20.0,3
144200735,86810,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs PHI),54.0,NBA,2023-05-05 23:30:00+00:00,20.0,3
144200736,86810,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS vs PHI),90.0,NBA,2023-05-05 23:30:00+00:00,10.0,10
144200737,86810,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs PHI),45.0,NBA,2023-05-05 23:30:00+00:00,10.0,5
144200738,86810,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs PHI),45.0,NBA,2023-05-05 23:30:00+00:00,10.0,5
144200740,86810,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs PHI),27.0,NBA,2023-05-05 23:30:00+00:00,10.0,3
144200741,86810,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs PHI),27.0,NBA,2023-05-05 23:30:00+00:00,10.0,3
144200742,86810,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs PHI),45.0,NBA,2023-05-05 23:30:00+00:00,5.0,10
144200743,86810,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs PHI),45.0,NBA,2023-05-05 23:30:00+00:00,5.0,10
