contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170886708,117835,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2024-11-28 00:00:00+00:00,3.0,4
170886709,117835,1.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2024-11-28 00:00:00+00:00,1.0,10
170886710,117835,50.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2024-11-28 00:00:00+00:00,50.0,3
170886711,117835,20.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-28 00:00:00+00:00,20.0,3
170886712,117835,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-28 00:00:00+00:00,10.0,5
170886713,117835,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-28 00:00:00+00:00,10.0,3
170886714,117835,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-28 00:00:00+00:00,2.0,5
170886715,117835,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-28 00:00:00+00:00,2.0,3
170886716,117835,109.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2024-11-28 00:00:00+00:00,109.0,5
170886717,117835,10.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-11-28 00:00:00+00:00,10.0,11
170886718,117835,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-11-28 00:00:00+00:00,25.0,11
170886719,117835,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-11-28 00:00:00+00:00,50.0,11
170886720,117835,5.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2024-11-28 00:00:00+00:00,5.0,11
170886721,117835,3.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2024-11-28 00:00:00+00:00,3.0,11
170886722,117835,1.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2024-11-28 00:00:00+00:00,1.0,11
170886723,117835,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2024-11-28 00:00:00+00:00,25.0,22
170886724,117835,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2024-11-28 00:00:00+00:00,50.0,22
170886725,117835,1060.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-11-28 00:00:00+00:00,1060.0,4
170886726,117835,267.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-11-28 00:00:00+00:00,267.0,4
170886727,117835,408.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-11-28 00:00:00+00:00,408.0,4
170886728,117835,9.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-11-28 00:00:00+00:00,9.0,3
170886729,117835,1177.0,False,False,False,False,True,NBA Starting 5 Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-11-28 00:00:00+00:00,1177.0,3
170886730,117835,41.0,False,False,False,False,True,NBA Starting 5 Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-11-28 00:00:00+00:00,41.0,3
170886731,117835,121.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-11-28 00:00:00+00:00,121.0,3
170886732,117835,1570.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2024-11-28 00:00:00+00:00,1570.0,3
170886733,117835,181.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2024-11-28 00:00:00+00:00,181.0,3
170886734,117835,322.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $1M MEGA 8's Special (January) [Must Fill],888.0,NBA,2024-11-28 00:00:00+00:00,322.0,3
170886735,117835,201.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2024-11-28 00:00:00+00:00,201.0,3
170886736,117835,130.0,False,False,False,False,True,NBA Starting 5 Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2024-11-28 00:00:00+00:00,130.0,3
170886737,117835,1570.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill]",4444.0,NBA,2024-11-28 00:00:00+00:00,1570.0,3
170886738,117835,322.0,False,False,False,False,True,NBA Starting 5 Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill],888.0,NBA,2024-11-28 00:00:00+00:00,322.0,3
170886739,117838,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK @ DAL),54.0,NBA,2024-11-28 00:30:00+00:00,20.0,3
170886740,117838,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK @ DAL),135.0,NBA,2024-11-28 00:30:00+00:00,50.0,3
170886741,117838,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ DAL),27.0,NBA,2024-11-28 00:30:00+00:00,10.0,3
170886742,117838,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ DAL),13.5,NBA,2024-11-28 00:30:00+00:00,5.0,3
170886743,117838,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK @ DAL),2.7,NBA,2024-11-28 00:30:00+00:00,1.0,3
170886744,117838,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK @ DAL)",20000.0,NBA,2024-11-28 00:30:00+00:00,5300.0,4
170886745,117838,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK @ DAL)",4000.0,NBA,2024-11-28 00:30:00+00:00,1060.0,4
170886746,117838,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK @ DAL),2000.0,NBA,2024-11-28 00:30:00+00:00,530.0,4
170886747,117838,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK @ DAL),600.0,NBA,2024-11-28 00:30:00+00:00,162.0,4
170886748,117838,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ DAL),400.0,NBA,2024-11-28 00:30:00+00:00,109.0,4
170886749,117838,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ DAL),180.0,NBA,2024-11-28 00:30:00+00:00,50.0,4
170886750,117838,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ DAL),360.0,NBA,2024-11-28 00:30:00+00:00,20.0,20
170886751,117838,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ DAL),180.0,NBA,2024-11-28 00:30:00+00:00,20.0,10
170886752,117838,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ DAL),72.0,NBA,2024-11-28 00:30:00+00:00,20.0,4
170886753,117838,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ DAL),72.0,NBA,2024-11-28 00:30:00+00:00,20.0,4
170886754,117838,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ DAL),180.0,NBA,2024-11-28 00:30:00+00:00,10.0,20
170886755,117838,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ DAL),90.0,NBA,2024-11-28 00:30:00+00:00,10.0,10
170886756,117838,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ DAL),90.0,NBA,2024-11-28 00:30:00+00:00,10.0,10
170886757,117838,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ DAL),36.0,NBA,2024-11-28 00:30:00+00:00,10.0,4
170886758,117838,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ DAL),36.0,NBA,2024-11-28 00:30:00+00:00,10.0,4
170886759,117838,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ DAL),36.0,NBA,2024-11-28 00:30:00+00:00,10.0,4
170886760,117838,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ DAL),90.0,NBA,2024-11-28 00:30:00+00:00,5.0,20
170886761,117838,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ DAL),90.0,NBA,2024-11-28 00:30:00+00:00,5.0,20
170886762,117838,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ DAL),45.0,NBA,2024-11-28 00:30:00+00:00,5.0,10
170886763,117838,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ DAL),45.0,NBA,2024-11-28 00:30:00+00:00,5.0,10
170886764,117838,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ DAL),45.0,NBA,2024-11-28 00:30:00+00:00,5.0,10
170886765,117838,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ DAL),36.0,NBA,2024-11-28 00:30:00+00:00,2.0,20
170886766,117838,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ DAL),36.0,NBA,2024-11-28 00:30:00+00:00,2.0,20
170886767,117838,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ DAL),18.0,NBA,2024-11-28 00:30:00+00:00,2.0,10
170886768,117838,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ DAL),18.0,NBA,2024-11-28 00:30:00+00:00,2.0,10
170886769,117838,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ DAL),18.0,NBA,2024-11-28 00:30:00+00:00,2.0,10
170886770,117838,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ DAL),18.0,NBA,2024-11-28 00:30:00+00:00,1.0,20
170886771,117838,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ DAL),18.0,NBA,2024-11-28 00:30:00+00:00,1.0,20
170886772,117838,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ DAL),9.0,NBA,2024-11-28 00:30:00+00:00,1.0,10
170886773,117838,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ DAL),9.0,NBA,2024-11-28 00:30:00+00:00,1.0,10
170886774,117838,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ DAL),9.0,NBA,2024-11-28 00:30:00+00:00,1.0,10
170886775,117838,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK @ DAL),180.0,NBA,2024-11-28 00:30:00+00:00,50.0,4
170886776,117838,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK @ DAL),72.0,NBA,2024-11-28 00:30:00+00:00,20.0,4
170886777,117838,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ DAL),90.0,NBA,2024-11-28 00:30:00+00:00,10.0,10
170886778,117838,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK @ DAL),45.0,NBA,2024-11-28 00:30:00+00:00,5.0,10
170886779,117838,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK @ DAL),27.0,NBA,2024-11-28 00:30:00+00:00,3.0,10
170886780,117838,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ DAL),9.0,NBA,2024-11-28 00:30:00+00:00,1.0,10
170886781,117838,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK @ DAL),45.0,NBA,2024-11-28 00:30:00+00:00,10.0,5
170886782,117838,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK @ DAL),22.5,NBA,2024-11-28 00:30:00+00:00,5.0,5
170886783,117838,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ DAL),13.5,NBA,2024-11-28 00:30:00+00:00,5.0,3
170886784,117838,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK @ DAL),9.0,NBA,2024-11-28 00:30:00+00:00,2.0,5
170886785,117838,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ DAL),5.4,NBA,2024-11-28 00:30:00+00:00,2.0,3
170886786,117838,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ DAL),4.5,NBA,2024-11-28 00:30:00+00:00,1.0,5
170886787,117838,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ DAL)",30000.0,NBA,2024-11-28 00:30:00+00:00,10600.0,3
170886788,117838,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ DAL)",15000.0,NBA,2024-11-28 00:30:00+00:00,5300.0,3
170886789,117838,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ DAL)",3000.0,NBA,2024-11-28 00:30:00+00:00,1060.0,3
170886790,117838,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ DAL),1500.0,NBA,2024-11-28 00:30:00+00:00,530.0,3
170886791,117838,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ DAL),450.0,NBA,2024-11-28 00:30:00+00:00,162.0,3
170886792,117838,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ DAL),300.0,NBA,2024-11-28 00:30:00+00:00,109.0,3
170886793,117838,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ DAL),300.0,NBA,2024-11-28 00:30:00+00:00,109.0,3
170886794,117838,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ DAL),225.0,NBA,2024-11-28 00:30:00+00:00,50.0,5
170886795,117838,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ DAL),135.0,NBA,2024-11-28 00:30:00+00:00,50.0,3
170886796,117838,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ DAL),90.0,NBA,2024-11-28 00:30:00+00:00,20.0,5
170886797,117838,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ DAL),90.0,NBA,2024-11-28 00:30:00+00:00,20.0,5
170886798,117838,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ DAL),54.0,NBA,2024-11-28 00:30:00+00:00,20.0,3
170886799,117838,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ DAL),54.0,NBA,2024-11-28 00:30:00+00:00,20.0,3
170886800,117838,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ DAL),54.0,NBA,2024-11-28 00:30:00+00:00,20.0,3
170886801,117838,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ DAL),90.0,NBA,2024-11-28 00:30:00+00:00,10.0,10
170886802,117838,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ DAL),45.0,NBA,2024-11-28 00:30:00+00:00,10.0,5
170886803,117838,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ DAL),45.0,NBA,2024-11-28 00:30:00+00:00,10.0,5
170886804,117838,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ DAL),27.0,NBA,2024-11-28 00:30:00+00:00,10.0,3
170886805,117838,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ DAL),27.0,NBA,2024-11-28 00:30:00+00:00,10.0,3
170886806,117838,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ DAL),27.0,NBA,2024-11-28 00:30:00+00:00,10.0,3
170886807,117838,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ DAL),45.0,NBA,2024-11-28 00:30:00+00:00,5.0,10
170886808,117838,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ DAL),45.0,NBA,2024-11-28 00:30:00+00:00,5.0,10
170886809,117838,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ DAL),22.5,NBA,2024-11-28 00:30:00+00:00,5.0,5
170886810,117838,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ DAL),22.5,NBA,2024-11-28 00:30:00+00:00,5.0,5
170886811,117838,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ DAL),22.5,NBA,2024-11-28 00:30:00+00:00,5.0,5
170886812,117838,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ DAL),13.5,NBA,2024-11-28 00:30:00+00:00,5.0,3
170886813,117838,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ DAL),13.5,NBA,2024-11-28 00:30:00+00:00,5.0,3
170886814,117838,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ DAL),13.5,NBA,2024-11-28 00:30:00+00:00,5.0,3
170886815,117838,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ DAL),36.0,NBA,2024-11-28 00:30:00+00:00,2.0,20
170886816,117838,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ DAL),36.0,NBA,2024-11-28 00:30:00+00:00,2.0,20
170886817,117838,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ DAL),18.0,NBA,2024-11-28 00:30:00+00:00,2.0,10
170886818,117838,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ DAL),18.0,NBA,2024-11-28 00:30:00+00:00,2.0,10
170886819,117838,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ DAL),18.0,NBA,2024-11-28 00:30:00+00:00,2.0,10
170886820,117838,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ DAL),9.0,NBA,2024-11-28 00:30:00+00:00,2.0,5
170886821,117838,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ DAL),9.0,NBA,2024-11-28 00:30:00+00:00,2.0,5
170886822,117838,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ DAL),9.0,NBA,2024-11-28 00:30:00+00:00,2.0,5
170886823,117838,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ DAL),5.4,NBA,2024-11-28 00:30:00+00:00,2.0,3
170886824,117838,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ DAL),5.4,NBA,2024-11-28 00:30:00+00:00,2.0,3
170886825,117838,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ DAL),5.4,NBA,2024-11-28 00:30:00+00:00,2.0,3
170886826,117838,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ DAL),9.0,NBA,2024-11-28 00:30:00+00:00,1.0,10
170886827,117838,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ DAL),4.5,NBA,2024-11-28 00:30:00+00:00,1.0,5
170886828,117838,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ DAL),2.7,NBA,2024-11-28 00:30:00+00:00,1.0,3
170886829,117838,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ DAL),2.7,NBA,2024-11-28 00:30:00+00:00,1.0,3
170886830,117838,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ DAL),600.0,NBA,2024-11-28 00:30:00+00:00,109.0,6
170886831,117838,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ DAL)",40000.0,NBA,2024-11-28 00:30:00+00:00,10600.0,4
170886832,117838,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ DAL)",40000.0,NBA,2024-11-28 00:30:00+00:00,10600.0,4
170886833,117838,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ DAL)",40000.0,NBA,2024-11-28 00:30:00+00:00,10600.0,4
170886834,117838,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK @ DAL),180.0,NBA,2024-11-28 00:30:00+00:00,50.0,4
170886835,117838,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK @ DAL),72.0,NBA,2024-11-28 00:30:00+00:00,20.0,4
170886836,117838,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK @ DAL),90.0,NBA,2024-11-28 00:30:00+00:00,10.0,10
170886837,117838,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK @ DAL),45.0,NBA,2024-11-28 00:30:00+00:00,5.0,10
170886838,117838,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ DAL),27.0,NBA,2024-11-28 00:30:00+00:00,3.0,10
170886839,117838,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ DAL),10.8,NBA,2024-11-28 00:30:00+00:00,3.0,4
170886840,117838,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK @ DAL),9.0,NBA,2024-11-28 00:30:00+00:00,1.0,10
170886841,117838,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK @ DAL),135.0,NBA,2024-11-28 00:30:00+00:00,50.0,3
170886842,117838,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK @ DAL),54.0,NBA,2024-11-28 00:30:00+00:00,20.0,3
170886843,117838,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK @ DAL),45.0,NBA,2024-11-28 00:30:00+00:00,10.0,5
170886844,117838,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK @ DAL),27.0,NBA,2024-11-28 00:30:00+00:00,10.0,3
170886845,117838,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK @ DAL),9.0,NBA,2024-11-28 00:30:00+00:00,2.0,5
170886846,117838,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK @ DAL),5.4,NBA,2024-11-28 00:30:00+00:00,2.0,3
170886847,117838,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK @ DAL),500.0,NBA,2024-11-28 00:30:00+00:00,109.0,5
170886848,117838,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK @ DAL),100.0,NBA,2024-11-28 00:30:00+00:00,10.0,11
170886849,117838,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ DAL),250.0,NBA,2024-11-28 00:30:00+00:00,25.0,11
170886850,117838,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ DAL),500.0,NBA,2024-11-28 00:30:00+00:00,50.0,11
170886851,117838,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK @ DAL),50.0,NBA,2024-11-28 00:30:00+00:00,5.0,11
170886852,117838,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK @ DAL),30.0,NBA,2024-11-28 00:30:00+00:00,3.0,11
170886853,117838,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK @ DAL),10.0,NBA,2024-11-28 00:30:00+00:00,1.0,11
170886854,117838,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ DAL),500.0,NBA,2024-11-28 00:30:00+00:00,25.0,22
170886855,117838,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ DAL),1000.0,NBA,2024-11-28 00:30:00+00:00,50.0,22
170886856,117838,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK @ DAL),4000.0,NBA,2024-11-28 00:30:00+00:00,1060.0,4
170886857,117838,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK @ DAL),1000.0,NBA,2024-11-28 00:30:00+00:00,267.0,4
170886858,117838,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK @ DAL)",1500.0,NBA,2024-11-28 00:30:00+00:00,408.0,4
170886859,117838,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (NYK @ DAL),25.0,NBA,2024-11-28 00:30:00+00:00,9.0,3
170886860,117838,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (NYK @ DAL),3333.0,NBA,2024-11-28 00:30:00+00:00,1177.0,3
170886861,117838,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (NYK @ DAL),111.0,NBA,2024-11-28 00:30:00+00:00,41.0,3
170886862,117838,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (NYK @ DAL),333.0,NBA,2024-11-28 00:30:00+00:00,121.0,3
170886863,117838,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (NYK @ DAL)",4444.0,NBA,2024-11-28 00:30:00+00:00,1570.0,3
170886864,117838,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (NYK @ DAL),500.0,NBA,2024-11-28 00:30:00+00:00,181.0,3
170886865,117838,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (NYK @ DAL),888.0,NBA,2024-11-28 00:30:00+00:00,322.0,3
170886866,117838,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (NYK @ DAL),555.0,NBA,2024-11-28 00:30:00+00:00,201.0,3
170886867,117838,130.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (NYK @ DAL),360.0,NBA,2024-11-28 00:30:00+00:00,130.0,3
170886868,117838,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (NYK @ DAL)",4444.0,NBA,2024-11-28 00:30:00+00:00,1570.0,3
170886869,117838,322.0,False,False,False,False,True,NBA Showdown Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill] (NYK @ DAL),888.0,NBA,2024-11-28 00:30:00+00:00,322.0,3
170886870,117839,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-11-28 01:00:00+00:00,20.0,3
170886871,117839,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-11-28 01:00:00+00:00,50.0,3
170886872,117839,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-11-28 01:00:00+00:00,10.0,3
170886873,117839,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-11-28 01:00:00+00:00,5.0,3
170886874,117839,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-11-28 01:00:00+00:00,1.0,3
170886875,117839,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-11-28 01:00:00+00:00,5300.0,4
170886876,117839,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-11-28 01:00:00+00:00,1060.0,4
170886877,117839,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-11-28 01:00:00+00:00,530.0,4
170886878,117839,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-11-28 01:00:00+00:00,162.0,4
170886879,117839,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-11-28 01:00:00+00:00,109.0,4
170886880,117839,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-11-28 01:00:00+00:00,50.0,4
170886881,117839,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-11-28 01:00:00+00:00,20.0,20
170886882,117839,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-11-28 01:00:00+00:00,20.0,10
