contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
193353631,151193,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (ATL @ WAS),90.0,NBA,2026-08-07 23:30:00+00:00,10.0,10
193353633,151193,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (ATL @ WAS),9.0,NBA,2026-08-07 23:30:00+00:00,1.0,10
193353635,151193,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (ATL @ WAS),27.0,NBA,2026-08-07 23:30:00+00:00,3.0,10
193353637,151193,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (ATL @ WAS),45.0,NBA,2026-08-07 23:30:00+00:00,5.0,10
193353639,151193,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (ATL @ WAS)",20000.0,NBA,2026-08-07 23:30:00+00:00,5300.0,4
193353640,151193,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (ATL @ WAS)",4000.0,NBA,2026-08-07 23:30:00+00:00,1060.0,4
193353642,151193,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (ATL @ WAS),2000.0,NBA,2026-08-07 23:30:00+00:00,530.0,4
193353644,151193,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL @ WAS),400.0,NBA,2026-08-07 23:30:00+00:00,109.0,4
193353646,151193,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL @ WAS),180.0,NBA,2026-08-07 23:30:00+00:00,50.0,4
193353648,151193,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ WAS),72.0,NBA,2026-08-07 23:30:00+00:00,20.0,4
193353649,151193,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ WAS),36.0,NBA,2026-08-07 23:30:00+00:00,10.0,4
193353651,151193,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL @ WAS),450.0,NBA,2026-08-07 23:30:00+00:00,50.0,10
193353653,151193,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL @ WAS),9.0,NBA,2026-08-07 23:30:00+00:00,1.0,10
193353655,151193,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL @ WAS),45.0,NBA,2026-08-07 23:30:00+00:00,5.0,10
193353656,151193,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL @ WAS),600.0,NBA,2026-08-07 23:30:00+00:00,109.0,6
193353657,151193,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL @ WAS),18.0,NBA,2026-08-07 23:30:00+00:00,2.0,10
193353658,151193,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ WAS),180.0,NBA,2026-08-07 23:30:00+00:00,20.0,10
193353659,151193,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ WAS),90.0,NBA,2026-08-07 23:30:00+00:00,10.0,10
193353660,151193,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL @ WAS),90.0,NBA,2026-08-07 23:30:00+00:00,5.0,20
193353661,151193,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ WAS),180.0,NBA,2026-08-07 23:30:00+00:00,10.0,20
193353662,151193,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ WAS),360.0,NBA,2026-08-07 23:30:00+00:00,20.0,20
193353663,151193,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL @ WAS),36.0,NBA,2026-08-07 23:30:00+00:00,2.0,20
193353664,151193,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL @ WAS),18.0,NBA,2026-08-07 23:30:00+00:00,1.0,20
193353665,151193,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ WAS),4000.0,NBA,2026-08-07 23:30:00+00:00,1060.0,4
193353666,151193,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ WAS),4000.0,NBA,2026-08-07 23:30:00+00:00,1060.0,4
193353667,151193,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL @ WAS),1000.0,NBA,2026-08-07 23:30:00+00:00,267.0,4
193353668,151193,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (ATL @ WAS),460.0,NBA,2026-08-07 23:30:00+00:00,100.0,5
193353669,151193,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (ATL @ WAS),5700.0,NBA,2026-08-07 23:30:00+00:00,1500.0,4
193353670,151193,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (ATL @ WAS),20.0,NBA,2026-08-07 23:30:00+00:00,7.4,3
193353671,151193,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (ATL @ WAS),20.0,NBA,2026-08-07 23:30:00+00:00,7.4,3
193353672,151192,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-07 23:30:00+00:00,2.0,3
193353673,151192,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-07 23:30:00+00:00,10.0,3
193353674,151192,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-07 23:30:00+00:00,5.0,3
193353675,151192,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-07 23:30:00+00:00,1.0,3
193353676,151192,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-08-07 23:30:00+00:00,1.0,10
193353677,151192,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-08-07 23:30:00+00:00,1.0,5
193353678,151192,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-07 23:30:00+00:00,1.0,3
193353679,151192,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-07 23:30:00+00:00,1.0,3
193353680,151192,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-08-07 23:30:00+00:00,20.0,10
193353681,151192,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-07 23:30:00+00:00,10.0,10
193353682,151192,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-07 23:30:00+00:00,5.0,10
193353683,151192,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-08-07 23:30:00+00:00,3.0,10
193353684,151192,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-07 23:30:00+00:00,1.0,10
193353685,151192,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-07 23:30:00+00:00,5.0,3
193353686,151192,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-07 23:30:00+00:00,2.0,3
193353687,151192,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-07 23:30:00+00:00,2.0,3
193353688,151192,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-07 23:30:00+00:00,2.0,3
193353689,151192,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-08-07 23:30:00+00:00,2.0,5
193353690,151192,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-08-07 23:30:00+00:00,2.0,10
193353691,151192,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-07 23:30:00+00:00,5.0,3
193353692,151192,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-08-07 23:30:00+00:00,5.0,5
193353693,151192,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-08-07 23:30:00+00:00,5.0,10
193353694,151192,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-08-07 23:30:00+00:00,10.0,5
193353695,151192,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-07 23:30:00+00:00,10.0,3
193353696,151192,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-08-07 23:30:00+00:00,20.0,3
193353697,151192,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-08-07 23:30:00+00:00,50.0,5
193353698,151192,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-08-07 23:30:00+00:00,50.0,3
193353699,151192,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-08-07 23:30:00+00:00,109.0,3
193353700,151192,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-08-07 23:30:00+00:00,162.0,3
193353701,151192,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-08-07 23:30:00+00:00,530.0,3
193353702,151192,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-08-07 23:30:00+00:00,1060.0,3
193353703,151192,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-08-07 23:30:00+00:00,5300.0,3
193353704,151192,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-08-07 23:30:00+00:00,10600.0,3
193353705,151192,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-07 23:30:00+00:00,20.0,4
193353706,151192,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-07 23:30:00+00:00,10.0,10
193353707,151192,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-07 23:30:00+00:00,1.0,10
193353708,151192,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-08-07 23:30:00+00:00,3.0,10
193353709,151192,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-07 23:30:00+00:00,5.0,10
193353710,151192,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-08-07 23:30:00+00:00,5300.0,4
193353711,151192,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-08-07 23:30:00+00:00,1060.0,4
193353712,151192,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-08-07 23:30:00+00:00,530.0,4
193353713,151192,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-08-07 23:30:00+00:00,109.0,4
193353714,151192,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-08-07 23:30:00+00:00,50.0,4
193353715,151192,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-07 23:30:00+00:00,20.0,4
193353716,151192,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-08-07 23:30:00+00:00,10.0,4
193353717,151192,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-08-07 23:30:00+00:00,50.0,10
193353718,151192,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-07 23:30:00+00:00,1.0,10
193353719,151192,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-07 23:30:00+00:00,5.0,10
193353720,151192,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-08-07 23:30:00+00:00,109.0,6
193353721,151192,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-08-07 23:30:00+00:00,2.0,10
193353722,151192,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-08-07 23:30:00+00:00,20.0,10
193353723,151192,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-07 23:30:00+00:00,10.0,10
193353724,151192,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-08-07 23:30:00+00:00,5.0,20
193353725,151192,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-08-07 23:30:00+00:00,10.0,20
193353726,151192,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-08-07 23:30:00+00:00,20.0,20
193353727,151192,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-08-07 23:30:00+00:00,2.0,20
193353728,151192,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-08-07 23:30:00+00:00,1.0,20
193353729,151192,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-07 23:30:00+00:00,1060.0,4
193353730,151192,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-07 23:30:00+00:00,1060.0,4
193353731,151192,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-08-07 23:30:00+00:00,267.0,4
193353732,151192,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-08-07 23:30:00+00:00,100.0,5
193353733,151192,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-08-07 23:30:00+00:00,1500.0,4
193353734,151192,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-07 23:30:00+00:00,7.4,3
193353735,151192,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-07 23:30:00+00:00,7.4,3
193353736,151194,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (GSV @ DAL),5.4,NBA,2026-08-08 01:30:00+00:00,2.0,3
193353737,151194,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (GSV @ DAL),27.0,NBA,2026-08-08 01:30:00+00:00,10.0,3
193353738,151194,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (GSV @ DAL),13.5,NBA,2026-08-08 01:30:00+00:00,5.0,3
193353739,151194,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (GSV @ DAL),2.7,NBA,2026-08-08 01:30:00+00:00,1.0,3
193353740,151194,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (GSV @ DAL),9.0,NBA,2026-08-08 01:30:00+00:00,1.0,10
193353741,151194,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (GSV @ DAL),4.5,NBA,2026-08-08 01:30:00+00:00,1.0,5
193353742,151194,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (GSV @ DAL),2.7,NBA,2026-08-08 01:30:00+00:00,1.0,3
193353743,151194,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (GSV @ DAL),2.7,NBA,2026-08-08 01:30:00+00:00,1.0,3
193353744,151194,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (GSV @ DAL),180.0,NBA,2026-08-08 01:30:00+00:00,20.0,10
193353745,151194,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (GSV @ DAL),90.0,NBA,2026-08-08 01:30:00+00:00,10.0,10
193353746,151194,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (GSV @ DAL),45.0,NBA,2026-08-08 01:30:00+00:00,5.0,10
193353747,151194,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (GSV @ DAL),27.0,NBA,2026-08-08 01:30:00+00:00,3.0,10
193353748,151194,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (GSV @ DAL),9.0,NBA,2026-08-08 01:30:00+00:00,1.0,10
193353749,151194,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (GSV @ DAL),13.5,NBA,2026-08-08 01:30:00+00:00,5.0,3
193353750,151194,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (GSV @ DAL),5.4,NBA,2026-08-08 01:30:00+00:00,2.0,3
193353751,151194,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (GSV @ DAL),5.4,NBA,2026-08-08 01:30:00+00:00,2.0,3
193353752,151194,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (GSV @ DAL),5.4,NBA,2026-08-08 01:30:00+00:00,2.0,3
