contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161186443,106086,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H MIN vs DEN),2.7,NBA,2024-05-05 00:00:00+00:00,1.0,3
161186444,106086,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H MIN vs DEN),9.0,NBA,2024-05-05 00:00:00+00:00,1.0,10
161186445,106086,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H MIN vs DEN),4.5,NBA,2024-05-05 00:00:00+00:00,1.0,5
161186446,106086,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIN vs DEN),2.7,NBA,2024-05-05 00:00:00+00:00,1.0,3
161186447,106086,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIN vs DEN),2.7,NBA,2024-05-05 00:00:00+00:00,1.0,3
161186448,106086,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H MIN vs DEN),180.0,NBA,2024-05-05 00:00:00+00:00,20.0,10
161186449,106086,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H MIN vs DEN),90.0,NBA,2024-05-05 00:00:00+00:00,10.0,10
161186450,106086,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H MIN vs DEN),45.0,NBA,2024-05-05 00:00:00+00:00,5.0,10
161186451,106086,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H MIN vs DEN),27.0,NBA,2024-05-05 00:00:00+00:00,3.0,10
161186452,106086,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H MIN vs DEN),9.0,NBA,2024-05-05 00:00:00+00:00,1.0,10
161186453,106086,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H MIN vs DEN),13.5,NBA,2024-05-05 00:00:00+00:00,5.0,3
161186454,106086,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H MIN vs DEN),5.4,NBA,2024-05-05 00:00:00+00:00,2.0,3
161186455,106086,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIN vs DEN),5.4,NBA,2024-05-05 00:00:00+00:00,2.0,3
161186456,106086,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIN vs DEN),5.4,NBA,2024-05-05 00:00:00+00:00,2.0,3
161186457,106086,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H MIN vs DEN),9.0,NBA,2024-05-05 00:00:00+00:00,2.0,5
161186458,106086,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H MIN vs DEN),18.0,NBA,2024-05-05 00:00:00+00:00,2.0,10
161186459,106086,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H MIN vs DEN),13.5,NBA,2024-05-05 00:00:00+00:00,5.0,3
161186460,106086,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H MIN vs DEN),22.5,NBA,2024-05-05 00:00:00+00:00,5.0,5
161186461,106086,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H MIN vs DEN),45.0,NBA,2024-05-05 00:00:00+00:00,5.0,10
161186462,106086,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H MIN vs DEN),45.0,NBA,2024-05-05 00:00:00+00:00,10.0,5
161186463,106086,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H MIN vs DEN),27.0,NBA,2024-05-05 00:00:00+00:00,10.0,3
161186464,106086,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H MIN vs DEN),54.0,NBA,2024-05-05 00:00:00+00:00,20.0,3
161186465,106086,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H MIN vs DEN),225.0,NBA,2024-05-05 00:00:00+00:00,50.0,5
161186466,106086,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H MIN vs DEN),135.0,NBA,2024-05-05 00:00:00+00:00,50.0,3
161186467,106086,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H MIN vs DEN),300.0,NBA,2024-05-05 00:00:00+00:00,109.0,3
161186468,106086,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H MIN vs DEN),450.0,NBA,2024-05-05 00:00:00+00:00,162.0,3
161186469,106086,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H MIN vs DEN),1500.0,NBA,2024-05-05 00:00:00+00:00,530.0,3
161186470,106086,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H MIN vs DEN)",3000.0,NBA,2024-05-05 00:00:00+00:00,1060.0,3
161186471,106086,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H MIN vs DEN)",15000.0,NBA,2024-05-05 00:00:00+00:00,5300.0,3
161186472,106086,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H MIN vs DEN)",30000.0,NBA,2024-05-05 00:00:00+00:00,10600.0,3
161186473,106086,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H MIN vs DEN),72.0,NBA,2024-05-05 00:00:00+00:00,20.0,4
161186474,106086,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H MIN vs DEN),90.0,NBA,2024-05-05 00:00:00+00:00,10.0,10
161186475,106086,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H MIN vs DEN),9.0,NBA,2024-05-05 00:00:00+00:00,1.0,10
161186476,106086,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H MIN vs DEN),27.0,NBA,2024-05-05 00:00:00+00:00,3.0,10
161186477,106086,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H MIN vs DEN),45.0,NBA,2024-05-05 00:00:00+00:00,5.0,10
161186478,106086,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H MIN vs DEN)",20000.0,NBA,2024-05-05 00:00:00+00:00,5300.0,4
161186479,106086,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H MIN vs DEN)",4000.0,NBA,2024-05-05 00:00:00+00:00,1060.0,4
161186480,106086,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H MIN vs DEN),2000.0,NBA,2024-05-05 00:00:00+00:00,530.0,4
161186481,106086,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIN vs DEN),400.0,NBA,2024-05-05 00:00:00+00:00,109.0,4
161186482,106086,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIN vs DEN),180.0,NBA,2024-05-05 00:00:00+00:00,50.0,4
161186483,106086,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIN vs DEN),72.0,NBA,2024-05-05 00:00:00+00:00,20.0,4
161186484,106086,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIN vs DEN),36.0,NBA,2024-05-05 00:00:00+00:00,10.0,4
161186485,106086,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIN vs DEN),450.0,NBA,2024-05-05 00:00:00+00:00,50.0,10
161186486,106086,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIN vs DEN),9.0,NBA,2024-05-05 00:00:00+00:00,1.0,10
161186487,106086,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIN vs DEN),45.0,NBA,2024-05-05 00:00:00+00:00,5.0,10
161186488,106086,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIN vs DEN),600.0,NBA,2024-05-05 00:00:00+00:00,109.0,6
161186489,106086,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIN vs DEN),18.0,NBA,2024-05-05 00:00:00+00:00,2.0,10
161186490,106086,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIN vs DEN),180.0,NBA,2024-05-05 00:00:00+00:00,20.0,10
161186491,106086,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIN vs DEN),90.0,NBA,2024-05-05 00:00:00+00:00,10.0,10
161186492,106086,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIN vs DEN),90.0,NBA,2024-05-05 00:00:00+00:00,5.0,20
161186493,106086,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIN vs DEN),180.0,NBA,2024-05-05 00:00:00+00:00,10.0,20
161186494,106086,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIN vs DEN),360.0,NBA,2024-05-05 00:00:00+00:00,20.0,20
161186495,106086,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIN vs DEN),36.0,NBA,2024-05-05 00:00:00+00:00,2.0,20
161186496,106086,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIN vs DEN),18.0,NBA,2024-05-05 00:00:00+00:00,1.0,20
161186497,106086,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIN vs DEN),4000.0,NBA,2024-05-05 00:00:00+00:00,1060.0,4
161186498,106086,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MIN vs DEN),1000.0,NBA,2024-05-05 00:00:00+00:00,267.0,4
161186499,106086,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H MIN vs DEN),460.0,NBA,2024-05-05 00:00:00+00:00,100.0,5
161186500,106087,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q MIN vs DEN),5.4,NBA,2024-05-05 00:20:00+00:00,2.0,3
161186501,106087,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q MIN vs DEN),27.0,NBA,2024-05-05 00:20:00+00:00,10.0,3
161186502,106087,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q MIN vs DEN),13.5,NBA,2024-05-05 00:20:00+00:00,5.0,3
161186503,106087,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q MIN vs DEN),2.7,NBA,2024-05-05 00:20:00+00:00,1.0,3
161186504,106087,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q MIN vs DEN),9.0,NBA,2024-05-05 00:20:00+00:00,1.0,10
161186505,106087,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q MIN vs DEN),4.5,NBA,2024-05-05 00:20:00+00:00,1.0,5
161186506,106087,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q MIN vs DEN),2.7,NBA,2024-05-05 00:20:00+00:00,1.0,3
161186507,106087,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q MIN vs DEN),2.7,NBA,2024-05-05 00:20:00+00:00,1.0,3
161186508,106087,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q MIN vs DEN),180.0,NBA,2024-05-05 00:20:00+00:00,20.0,10
161186509,106087,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q MIN vs DEN),90.0,NBA,2024-05-05 00:20:00+00:00,10.0,10
161186510,106087,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q MIN vs DEN),45.0,NBA,2024-05-05 00:20:00+00:00,5.0,10
161186511,106087,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q MIN vs DEN),27.0,NBA,2024-05-05 00:20:00+00:00,3.0,10
161186512,106087,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q MIN vs DEN),9.0,NBA,2024-05-05 00:20:00+00:00,1.0,10
161186513,106087,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q MIN vs DEN),13.5,NBA,2024-05-05 00:20:00+00:00,5.0,3
161186514,106087,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q MIN vs DEN),5.4,NBA,2024-05-05 00:20:00+00:00,2.0,3
161186515,106087,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q MIN vs DEN),5.4,NBA,2024-05-05 00:20:00+00:00,2.0,3
161186516,106087,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q MIN vs DEN),5.4,NBA,2024-05-05 00:20:00+00:00,2.0,3
161186517,106087,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q MIN vs DEN),9.0,NBA,2024-05-05 00:20:00+00:00,2.0,5
161186518,106087,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q MIN vs DEN),18.0,NBA,2024-05-05 00:20:00+00:00,2.0,10
161186519,106087,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q MIN vs DEN),13.5,NBA,2024-05-05 00:20:00+00:00,5.0,3
161186520,106087,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q MIN vs DEN),22.5,NBA,2024-05-05 00:20:00+00:00,5.0,5
161186521,106087,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q MIN vs DEN),45.0,NBA,2024-05-05 00:20:00+00:00,5.0,10
161186522,106087,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q MIN vs DEN),45.0,NBA,2024-05-05 00:20:00+00:00,10.0,5
161186523,106087,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q MIN vs DEN),27.0,NBA,2024-05-05 00:20:00+00:00,10.0,3
161186524,106087,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q MIN vs DEN),54.0,NBA,2024-05-05 00:20:00+00:00,20.0,3
161186525,106087,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q MIN vs DEN),225.0,NBA,2024-05-05 00:20:00+00:00,50.0,5
161186526,106087,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q MIN vs DEN),135.0,NBA,2024-05-05 00:20:00+00:00,50.0,3
161186527,106087,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q MIN vs DEN),300.0,NBA,2024-05-05 00:20:00+00:00,109.0,3
161186528,106087,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q MIN vs DEN),450.0,NBA,2024-05-05 00:20:00+00:00,162.0,3
161186529,106087,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q MIN vs DEN),1500.0,NBA,2024-05-05 00:20:00+00:00,530.0,3
161186530,106087,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q MIN vs DEN)",3000.0,NBA,2024-05-05 00:20:00+00:00,1060.0,3
161186531,106087,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q MIN vs DEN)",15000.0,NBA,2024-05-05 00:20:00+00:00,5300.0,3
161186532,106087,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q MIN vs DEN)",30000.0,NBA,2024-05-05 00:20:00+00:00,10600.0,3
161186533,106087,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q MIN vs DEN),72.0,NBA,2024-05-05 00:20:00+00:00,20.0,4
161186534,106087,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q MIN vs DEN),90.0,NBA,2024-05-05 00:20:00+00:00,10.0,10
161186535,106087,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q MIN vs DEN),9.0,NBA,2024-05-05 00:20:00+00:00,1.0,10
161186536,106087,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q MIN vs DEN),27.0,NBA,2024-05-05 00:20:00+00:00,3.0,10
161186537,106087,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q MIN vs DEN),45.0,NBA,2024-05-05 00:20:00+00:00,5.0,10
161186538,106087,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q MIN vs DEN)",20000.0,NBA,2024-05-05 00:20:00+00:00,5300.0,4
161186539,106087,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q MIN vs DEN)",4000.0,NBA,2024-05-05 00:20:00+00:00,1060.0,4
161186540,106087,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q MIN vs DEN),2000.0,NBA,2024-05-05 00:20:00+00:00,530.0,4
161186541,106087,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q MIN vs DEN),400.0,NBA,2024-05-05 00:20:00+00:00,109.0,4
161186542,106087,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q MIN vs DEN),180.0,NBA,2024-05-05 00:20:00+00:00,50.0,4
161186543,106087,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q MIN vs DEN),72.0,NBA,2024-05-05 00:20:00+00:00,20.0,4
161186544,106087,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q MIN vs DEN),36.0,NBA,2024-05-05 00:20:00+00:00,10.0,4
161186545,106087,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q MIN vs DEN),450.0,NBA,2024-05-05 00:20:00+00:00,50.0,10
161186546,106087,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q MIN vs DEN),9.0,NBA,2024-05-05 00:20:00+00:00,1.0,10
161186547,106087,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q MIN vs DEN),45.0,NBA,2024-05-05 00:20:00+00:00,5.0,10
161186548,106087,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q MIN vs DEN),600.0,NBA,2024-05-05 00:20:00+00:00,109.0,6
161186549,106087,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q MIN vs DEN),18.0,NBA,2024-05-05 00:20:00+00:00,2.0,10
161186550,106087,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q MIN vs DEN),180.0,NBA,2024-05-05 00:20:00+00:00,20.0,10
161186551,106087,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q MIN vs DEN),90.0,NBA,2024-05-05 00:20:00+00:00,10.0,10
161186552,106087,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q MIN vs DEN),90.0,NBA,2024-05-05 00:20:00+00:00,5.0,20
161186553,106087,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q MIN vs DEN),180.0,NBA,2024-05-05 00:20:00+00:00,10.0,20
161186554,106087,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q MIN vs DEN),360.0,NBA,2024-05-05 00:20:00+00:00,20.0,20
161186555,106087,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q MIN vs DEN),36.0,NBA,2024-05-05 00:20:00+00:00,2.0,20
161186556,106087,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q MIN vs DEN),18.0,NBA,2024-05-05 00:20:00+00:00,1.0,20
161186557,106087,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q MIN vs DEN),4000.0,NBA,2024-05-05 00:20:00+00:00,1060.0,4
161186558,106087,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MIN vs DEN),1000.0,NBA,2024-05-05 00:20:00+00:00,267.0,4
161186559,106087,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q MIN vs DEN),460.0,NBA,2024-05-05 00:20:00+00:00,100.0,5
161186560,106084,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN vs DEN),54.0,NBA,2024-05-04 23:00:00+00:00,20.0,3
161186561,106084,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN vs DEN),135.0,NBA,2024-05-04 23:00:00+00:00,50.0,3
161186562,106084,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN vs DEN),27.0,NBA,2024-05-04 23:00:00+00:00,10.0,3
161186563,106084,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN vs DEN),13.5,NBA,2024-05-04 23:00:00+00:00,5.0,3
161186564,106084,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN vs DEN),2.7,NBA,2024-05-04 23:00:00+00:00,1.0,3
161186565,106084,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN vs DEN)",20000.0,NBA,2024-05-04 23:00:00+00:00,5300.0,4
161186566,106084,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN vs DEN)",4000.0,NBA,2024-05-04 23:00:00+00:00,1060.0,4
161186567,106084,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN vs DEN),2000.0,NBA,2024-05-04 23:00:00+00:00,530.0,4
161186568,106084,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN vs DEN),600.0,NBA,2024-05-04 23:00:00+00:00,162.0,4
161186569,106084,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN vs DEN),400.0,NBA,2024-05-04 23:00:00+00:00,109.0,4
161186570,106084,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN vs DEN),180.0,NBA,2024-05-04 23:00:00+00:00,50.0,4
161186571,106084,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs DEN),360.0,NBA,2024-05-04 23:00:00+00:00,20.0,20
161186572,106084,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs DEN),180.0,NBA,2024-05-04 23:00:00+00:00,20.0,10
161186573,106084,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs DEN),72.0,NBA,2024-05-04 23:00:00+00:00,20.0,4
161186574,106084,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs DEN),72.0,NBA,2024-05-04 23:00:00+00:00,20.0,4
161186575,106084,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DEN),180.0,NBA,2024-05-04 23:00:00+00:00,10.0,20
161186576,106084,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DEN),90.0,NBA,2024-05-04 23:00:00+00:00,10.0,10
161186577,106084,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DEN),90.0,NBA,2024-05-04 23:00:00+00:00,10.0,10
161186578,106084,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DEN),36.0,NBA,2024-05-04 23:00:00+00:00,10.0,4
161186579,106084,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DEN),36.0,NBA,2024-05-04 23:00:00+00:00,10.0,4
161186580,106084,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DEN),36.0,NBA,2024-05-04 23:00:00+00:00,10.0,4
161186581,106084,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DEN),90.0,NBA,2024-05-04 23:00:00+00:00,5.0,20
161186582,106084,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DEN),90.0,NBA,2024-05-04 23:00:00+00:00,5.0,20
161186583,106084,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DEN),45.0,NBA,2024-05-04 23:00:00+00:00,5.0,10
161186584,106084,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DEN),45.0,NBA,2024-05-04 23:00:00+00:00,5.0,10
161186585,106084,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DEN),45.0,NBA,2024-05-04 23:00:00+00:00,5.0,10
161186586,106084,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DEN),36.0,NBA,2024-05-04 23:00:00+00:00,2.0,20
161186587,106084,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DEN),36.0,NBA,2024-05-04 23:00:00+00:00,2.0,20
161186588,106084,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DEN),18.0,NBA,2024-05-04 23:00:00+00:00,2.0,10
161186589,106084,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DEN),18.0,NBA,2024-05-04 23:00:00+00:00,2.0,10
161186590,106084,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DEN),18.0,NBA,2024-05-04 23:00:00+00:00,2.0,10
161186591,106084,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DEN),18.0,NBA,2024-05-04 23:00:00+00:00,1.0,20
161186592,106084,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DEN),18.0,NBA,2024-05-04 23:00:00+00:00,1.0,20
161186593,106084,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DEN),9.0,NBA,2024-05-04 23:00:00+00:00,1.0,10
161186594,106084,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DEN),9.0,NBA,2024-05-04 23:00:00+00:00,1.0,10
161186595,106084,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DEN),9.0,NBA,2024-05-04 23:00:00+00:00,1.0,10
161186596,106084,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN vs DEN),180.0,NBA,2024-05-04 23:00:00+00:00,50.0,4
161186597,106084,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN vs DEN),72.0,NBA,2024-05-04 23:00:00+00:00,20.0,4
161186598,106084,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN vs DEN),90.0,NBA,2024-05-04 23:00:00+00:00,10.0,10
161186599,106084,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN vs DEN),45.0,NBA,2024-05-04 23:00:00+00:00,5.0,10
161186600,106084,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN vs DEN),27.0,NBA,2024-05-04 23:00:00+00:00,3.0,10
161186601,106084,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN vs DEN),9.0,NBA,2024-05-04 23:00:00+00:00,1.0,10
161186602,106084,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN vs DEN),45.0,NBA,2024-05-04 23:00:00+00:00,10.0,5
161186603,106084,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN vs DEN),22.5,NBA,2024-05-04 23:00:00+00:00,5.0,5
161186604,106084,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN vs DEN),13.5,NBA,2024-05-04 23:00:00+00:00,5.0,3
161186605,106084,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN vs DEN),9.0,NBA,2024-05-04 23:00:00+00:00,2.0,5
161186606,106084,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN vs DEN),5.4,NBA,2024-05-04 23:00:00+00:00,2.0,3
161186607,106084,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN vs DEN),4.5,NBA,2024-05-04 23:00:00+00:00,1.0,5
161186608,106084,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN vs DEN)",30000.0,NBA,2024-05-04 23:00:00+00:00,10600.0,3
161186609,106084,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN vs DEN)",15000.0,NBA,2024-05-04 23:00:00+00:00,5300.0,3
161186610,106084,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN vs DEN)",3000.0,NBA,2024-05-04 23:00:00+00:00,1060.0,3
161186611,106084,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN vs DEN),1500.0,NBA,2024-05-04 23:00:00+00:00,530.0,3
161186612,106084,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN vs DEN),450.0,NBA,2024-05-04 23:00:00+00:00,162.0,3
161186613,106084,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs DEN),300.0,NBA,2024-05-04 23:00:00+00:00,109.0,3
161186614,106084,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs DEN),300.0,NBA,2024-05-04 23:00:00+00:00,109.0,3
161186615,106084,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN vs DEN),225.0,NBA,2024-05-04 23:00:00+00:00,50.0,5
161186616,106084,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN vs DEN),135.0,NBA,2024-05-04 23:00:00+00:00,50.0,3
