contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188145079,142050,0.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (BOS @ GSW)",540.0,NBA,2026-02-20 03:00:00+00:00,100.0,6
188145080,142050,0.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (BOS @ GSW),300.0,NBA,2026-02-20 03:00:00+00:00,12.0,29
188145081,142050,0.0,False,False,True,False,True,NBA Showdown $1.9K Posterizer [Single Entry] (BOS @ GSW),1900.0,NBA,2026-02-20 03:00:00+00:00,150.0,14
188145082,142050,0.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (BOS @ GSW),750.0,NBA,2026-02-20 03:00:00+00:00,50.0,17
188145083,142050,0.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (BOS @ GSW),400.0,NBA,2026-02-20 03:00:00+00:00,33.0,14
188145084,142050,0.0,False,False,True,False,True,NBA Showdown $15K Fadeaway [$5K to 1st] (BOS @ GSW),15000.0,NBA,2026-02-20 03:00:00+00:00,15.0,1176
188145085,142050,0.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (BOS @ GSW),200.0,NBA,2026-02-20 03:00:00+00:00,3.0,79
188145086,142050,0.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (BOS @ GSW),750.0,NBA,2026-02-20 03:00:00+00:00,5.0,178
188145087,142051,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2026-02-20 03:00:00+00:00,0.25,4756
188145088,142051,0.0,False,False,True,False,True,NBA $11.35K Courtside Special [Single Entry] (Night),11350.0,NBA,2026-02-20 03:00:00+00:00,1500.0,8
188145089,142051,0.0,False,False,True,False,True,NBA $1.9K 3-Ball [Single Entry] (Night),1900.0,NBA,2026-02-20 03:00:00+00:00,300.0,7
188145090,142051,0.0,False,False,True,False,True,NBA $40K SLAM Jam [$10K to 1st] (Night),40000.0,NBA,2026-02-20 03:00:00+00:00,222.0,200
188145091,142051,0.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2026-02-20 03:00:00+00:00,50.0,22
188145092,142051,0.0,False,False,True,False,True,NBA $4K Triple Threat [$1K to 1st] (Night),4000.0,NBA,2026-02-20 03:00:00+00:00,33.0,141
188145093,142051,0.0,False,False,True,False,True,NBA $120K Fadeaway [$30K to 1st] (Night),120000.0,NBA,2026-02-20 03:00:00+00:00,18.0,7843
188145094,142051,0.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st] (Night),22000.0,NBA,2026-02-20 03:00:00+00:00,5.0,5231
188145095,142051,0.0,False,False,True,False,True,NBA $2K Four Point Play (Night),2000.0,NBA,2026-02-20 03:00:00+00:00,4.0,594
188145096,142051,0.0,False,False,True,False,True,NBA $8K And-One (Night),8000.0,NBA,2026-02-20 03:00:00+00:00,1.0,9512
188145097,142051,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max] (Night),5000.0,NBA,2026-02-20 03:00:00+00:00,0.5,11890
188145098,142051,0.0,False,False,True,False,True,NBA $3K Showtime [Single Entry] (Night),3000.0,NBA,2026-02-20 03:00:00+00:00,100.0,33
188145099,142051,0.0,False,False,True,False,True,NBA $1K Pick and Roll [Single Entry] (Night),1000.0,NBA,2026-02-20 03:00:00+00:00,12.0,98
188145100,142051,0.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2026-02-20 03:00:00+00:00,5.0,713
188145101,142051,0.0,True,False,True,False,True,NBA Single Entry $25 Double Up (Night),500.0,NBA,2026-02-20 03:00:00+00:00,25.0,22
188145102,142051,0.0,True,False,True,False,True,NBA Single Entry $10 Double Up (Night),300.0,NBA,2026-02-20 03:00:00+00:00,10.0,34
188145103,142051,0.0,True,False,True,False,True,NBA Single Entry $5 Double Up (Night),200.0,NBA,2026-02-20 03:00:00+00:00,5.0,45
188145104,142052,0.0,False,False,True,False,True,NBA Tiers $200 Pick and Roll [Single Entry] (Night),200.0,NBA,2026-02-20 03:00:00+00:00,12.0,19
188145105,142052,0.0,False,False,True,False,True,NBA Tiers $2K Zone (Night),2000.0,NBA,2026-02-20 03:00:00+00:00,5.0,475
188145106,142052,0.0,False,False,True,False,True,NBA Tiers $750 And-One [20 Entry Max] (Night),750.0,NBA,2026-02-20 03:00:00+00:00,1.0,891
188145107,142052,0.0,False,False,True,False,True,NBA Tiers $200 Quarter Jukebox (Night),200.0,NBA,2026-02-20 03:00:00+00:00,0.25,951
188145108,142054,0.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (DEN @ LAC),750.0,NBA,2026-02-20 03:30:00+00:00,50.0,17
188145109,142054,0.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (DEN @ LAC),22000.0,NBA,2026-02-20 03:30:00+00:00,5.0,5231
188145110,142054,0.0,False,False,True,False,True,NBA Showdown $1.62K 3-Ball [Single Entry] (DEN @ LAC),1620.0,NBA,2026-02-20 03:30:00+00:00,300.0,6
188145111,142054,0.0,False,False,True,False,True,NBA Showdown $5.2K Windmill [$2K to 1st] (DEN @ LAC),5200.0,NBA,2026-02-20 03:30:00+00:00,180.0,32
188145112,142054,0.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (DEN @ LAC),510.0,NBA,2026-02-20 03:30:00+00:00,33.0,18
188145113,142054,0.0,False,False,True,False,True,NBA Showdown $60K Fadeaway [$20K to 1st] (DEN @ LAC),60000.0,NBA,2026-02-20 03:30:00+00:00,18.0,3921
188145114,142054,0.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (DEN @ LAC),1000.0,NBA,2026-02-20 03:30:00+00:00,3.0,396
188145115,142054,0.0,False,False,True,False,True,NBA Showdown $4K And-One (DEN @ LAC),4000.0,NBA,2026-02-20 03:30:00+00:00,1.0,4756
188145116,142054,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (DEN @ LAC),750.0,NBA,2026-02-20 03:30:00+00:00,0.25,3567
188145117,142054,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (DEN @ LAC),3000.0,NBA,2026-02-20 03:30:00+00:00,0.5,7134
188145118,142054,0.0,False,False,True,False,True,NBA Showdown $1.35K Showtime [Single Entry] (DEN @ LAC),1350.0,NBA,2026-02-20 03:30:00+00:00,100.0,15
188145119,142054,0.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (DEN @ LAC),500.0,NBA,2026-02-20 03:30:00+00:00,12.0,49
188145120,142054,0.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (DEN @ LAC),1000.0,NBA,2026-02-20 03:30:00+00:00,5.0,237
188145121,142056,0.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H DEN @ LAC),1350.0,NBA,2026-02-20 04:30:00+00:00,300.0,5
188145122,142056,0.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H DEN @ LAC),220.0,NBA,2026-02-20 04:30:00+00:00,50.0,5
188145123,142056,0.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H DEN @ LAC),2000.0,NBA,2026-02-20 04:30:00+00:00,10.0,235
188145124,142056,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H DEN @ LAC),100.0,NBA,2026-02-20 04:30:00+00:00,1.0,118
188145125,142056,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H DEN @ LAC),20.0,NBA,2026-02-20 04:30:00+00:00,0.25,95
188145126,142056,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H DEN @ LAC),460.0,NBA,2026-02-20 04:30:00+00:00,100.0,5
188145127,142056,0.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H DEN @ LAC),100.0,NBA,2026-02-20 04:30:00+00:00,5.0,23
188146432,142014,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-02-20 00:00:00+00:00,50.0,4
188146433,142014,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-02-20 00:00:00+00:00,50.0,4
188146434,142014,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-02-20 00:00:00+00:00,109.0,4
188146435,142014,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-02-20 00:00:00+00:00,109.0,4
188146439,142014,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-02-20 00:00:00+00:00,2.0,3
188146441,142014,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-02-20 00:00:00+00:00,2.0,3
188146442,142014,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-02-20 00:00:00+00:00,5.0,3
188146443,142014,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-02-20 00:00:00+00:00,5.0,3
188146444,142014,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-02-20 00:00:00+00:00,5.0,3
188146445,142014,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-02-20 00:00:00+00:00,10.0,3
188146446,142014,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-02-20 00:00:00+00:00,10.0,3
188146447,142014,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-02-20 00:00:00+00:00,10.0,3
188146448,142014,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-02-20 00:00:00+00:00,20.0,3
188146449,142014,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-02-20 00:00:00+00:00,20.0,3
188146450,142014,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-02-20 00:00:00+00:00,20.0,3
188146451,142014,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-02-20 00:00:00+00:00,530.0,3
188146452,142014,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-02-20 00:00:00+00:00,109.0,3
188146453,142014,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-02-20 00:00:00+00:00,109.0,3
188146454,142014,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-02-20 00:00:00+00:00,109.0,3
188146455,142014,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-02-20 00:00:00+00:00,1.0,5
188146456,142014,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-02-20 00:00:00+00:00,1.0,5
188146457,142014,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-02-20 00:00:00+00:00,1.0,5
188146458,142014,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-02-20 00:00:00+00:00,2.0,5
188146459,142014,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-02-20 00:00:00+00:00,2.0,5
188146460,142014,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-02-20 00:00:00+00:00,2.0,5
188146461,142014,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-02-20 00:00:00+00:00,5.0,5
188146462,142014,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-02-20 00:00:00+00:00,5.0,5
188146463,142014,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-02-20 00:00:00+00:00,5.0,5
188146464,142014,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-02-20 00:00:00+00:00,10.0,5
188146465,142014,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-02-20 00:00:00+00:00,10.0,5
188146466,142014,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-02-20 00:00:00+00:00,10.0,5
188146467,142014,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-02-20 00:00:00+00:00,20.0,5
188146468,142014,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-02-20 00:00:00+00:00,20.0,5
188146469,142014,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-02-20 00:00:00+00:00,20.0,5
188146470,142014,0.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-02-20 00:00:00+00:00,109.0,5
188146471,142014,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-02-20 00:00:00+00:00,1.0,10
188146472,142014,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-02-20 00:00:00+00:00,1.0,10
188146473,142014,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-02-20 00:00:00+00:00,1.0,10
188146474,142014,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-02-20 00:00:00+00:00,2.0,10
188146475,142014,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-02-20 00:00:00+00:00,2.0,10
188146476,142014,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-02-20 00:00:00+00:00,2.0,10
188146477,142014,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-02-20 00:00:00+00:00,5.0,10
188146478,142014,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-02-20 00:00:00+00:00,5.0,10
