contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
162610415,108392,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ DAL),72.0,NBA,2024-06-15 00:30:00+00:00,20.0,4
162610416,108392,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ DAL),72.0,NBA,2024-06-15 00:30:00+00:00,20.0,4
162610417,108392,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ DAL),180.0,NBA,2024-06-15 00:30:00+00:00,10.0,20
162610418,108392,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ DAL),90.0,NBA,2024-06-15 00:30:00+00:00,10.0,10
162610419,108392,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ DAL),90.0,NBA,2024-06-15 00:30:00+00:00,10.0,10
162610420,108392,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ DAL),36.0,NBA,2024-06-15 00:30:00+00:00,10.0,4
162610421,108392,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ DAL),36.0,NBA,2024-06-15 00:30:00+00:00,10.0,4
162610422,108392,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ DAL),36.0,NBA,2024-06-15 00:30:00+00:00,10.0,4
162610423,108392,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ DAL),90.0,NBA,2024-06-15 00:30:00+00:00,5.0,20
162610424,108392,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ DAL),90.0,NBA,2024-06-15 00:30:00+00:00,5.0,20
162610425,108392,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ DAL),45.0,NBA,2024-06-15 00:30:00+00:00,5.0,10
162610426,108392,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ DAL),45.0,NBA,2024-06-15 00:30:00+00:00,5.0,10
162610427,108392,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ DAL),45.0,NBA,2024-06-15 00:30:00+00:00,5.0,10
162610428,108392,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ DAL),36.0,NBA,2024-06-15 00:30:00+00:00,2.0,20
162610429,108392,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ DAL),36.0,NBA,2024-06-15 00:30:00+00:00,2.0,20
162610430,108392,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ DAL),18.0,NBA,2024-06-15 00:30:00+00:00,2.0,10
162610431,108392,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ DAL),18.0,NBA,2024-06-15 00:30:00+00:00,2.0,10
162610432,108392,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ DAL),18.0,NBA,2024-06-15 00:30:00+00:00,2.0,10
162610433,108392,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ DAL),18.0,NBA,2024-06-15 00:30:00+00:00,1.0,20
162610434,108392,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ DAL),18.0,NBA,2024-06-15 00:30:00+00:00,1.0,20
162610435,108392,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ DAL),9.0,NBA,2024-06-15 00:30:00+00:00,1.0,10
162610436,108392,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ DAL),9.0,NBA,2024-06-15 00:30:00+00:00,1.0,10
162610437,108392,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ DAL),9.0,NBA,2024-06-15 00:30:00+00:00,1.0,10
162610438,108392,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS @ DAL),180.0,NBA,2024-06-15 00:30:00+00:00,50.0,4
162610439,108392,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS @ DAL),72.0,NBA,2024-06-15 00:30:00+00:00,20.0,4
162610440,108392,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS @ DAL),90.0,NBA,2024-06-15 00:30:00+00:00,10.0,10
162610441,108392,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS @ DAL),45.0,NBA,2024-06-15 00:30:00+00:00,5.0,10
162610442,108392,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS @ DAL),27.0,NBA,2024-06-15 00:30:00+00:00,3.0,10
162610443,108392,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS @ DAL),9.0,NBA,2024-06-15 00:30:00+00:00,1.0,10
162610444,108392,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS @ DAL),45.0,NBA,2024-06-15 00:30:00+00:00,10.0,5
162610445,108392,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS @ DAL),22.5,NBA,2024-06-15 00:30:00+00:00,5.0,5
162610446,108392,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ DAL),13.5,NBA,2024-06-15 00:30:00+00:00,5.0,3
162610447,108392,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS @ DAL),9.0,NBA,2024-06-15 00:30:00+00:00,2.0,5
162610448,108392,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS @ DAL),5.4,NBA,2024-06-15 00:30:00+00:00,2.0,3
162610449,108392,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS @ DAL),4.5,NBA,2024-06-15 00:30:00+00:00,1.0,5
162610450,108392,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS @ DAL)",30000.0,NBA,2024-06-15 00:30:00+00:00,10600.0,3
162610451,108392,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS @ DAL)",15000.0,NBA,2024-06-15 00:30:00+00:00,5300.0,3
162610452,108392,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS @ DAL)",3000.0,NBA,2024-06-15 00:30:00+00:00,1060.0,3
162610453,108392,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS @ DAL),1500.0,NBA,2024-06-15 00:30:00+00:00,530.0,3
162610454,108392,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS @ DAL),450.0,NBA,2024-06-15 00:30:00+00:00,162.0,3
162610455,108392,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ DAL),300.0,NBA,2024-06-15 00:30:00+00:00,109.0,3
162610456,108392,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ DAL),300.0,NBA,2024-06-15 00:30:00+00:00,109.0,3
162610457,108392,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS @ DAL),225.0,NBA,2024-06-15 00:30:00+00:00,50.0,5
162610458,108392,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS @ DAL),135.0,NBA,2024-06-15 00:30:00+00:00,50.0,3
162610459,108392,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS @ DAL),90.0,NBA,2024-06-15 00:30:00+00:00,20.0,5
162610460,108392,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS @ DAL),90.0,NBA,2024-06-15 00:30:00+00:00,20.0,5
162610461,108392,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ DAL),54.0,NBA,2024-06-15 00:30:00+00:00,20.0,3
162610462,108392,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ DAL),54.0,NBA,2024-06-15 00:30:00+00:00,20.0,3
162610463,108392,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ DAL),54.0,NBA,2024-06-15 00:30:00+00:00,20.0,3
162610464,108392,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS @ DAL),90.0,NBA,2024-06-15 00:30:00+00:00,10.0,10
162610465,108392,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ DAL),45.0,NBA,2024-06-15 00:30:00+00:00,10.0,5
162610466,108392,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ DAL),45.0,NBA,2024-06-15 00:30:00+00:00,10.0,5
162610467,108392,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ DAL),27.0,NBA,2024-06-15 00:30:00+00:00,10.0,3
162610468,108392,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ DAL),27.0,NBA,2024-06-15 00:30:00+00:00,10.0,3
162610469,108392,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ DAL),27.0,NBA,2024-06-15 00:30:00+00:00,10.0,3
162610470,108392,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ DAL),45.0,NBA,2024-06-15 00:30:00+00:00,5.0,10
162610471,108392,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ DAL),45.0,NBA,2024-06-15 00:30:00+00:00,5.0,10
162610472,108392,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ DAL),22.5,NBA,2024-06-15 00:30:00+00:00,5.0,5
162610473,108392,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ DAL),22.5,NBA,2024-06-15 00:30:00+00:00,5.0,5
162610474,108392,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ DAL),22.5,NBA,2024-06-15 00:30:00+00:00,5.0,5
162610475,108392,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ DAL),13.5,NBA,2024-06-15 00:30:00+00:00,5.0,3
162610477,108392,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ DAL),13.5,NBA,2024-06-15 00:30:00+00:00,5.0,3
162610478,108392,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ DAL),36.0,NBA,2024-06-15 00:30:00+00:00,2.0,20
162610479,108392,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ DAL),36.0,NBA,2024-06-15 00:30:00+00:00,2.0,20
162610480,108392,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ DAL),18.0,NBA,2024-06-15 00:30:00+00:00,2.0,10
162610481,108392,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ DAL),18.0,NBA,2024-06-15 00:30:00+00:00,2.0,10
162610482,108392,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ DAL),18.0,NBA,2024-06-15 00:30:00+00:00,2.0,10
162610483,108392,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ DAL),9.0,NBA,2024-06-15 00:30:00+00:00,2.0,5
162610484,108392,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ DAL),9.0,NBA,2024-06-15 00:30:00+00:00,2.0,5
162610485,108392,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ DAL),9.0,NBA,2024-06-15 00:30:00+00:00,2.0,5
162610486,108392,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ DAL),5.4,NBA,2024-06-15 00:30:00+00:00,2.0,3
162610487,108392,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ DAL),5.4,NBA,2024-06-15 00:30:00+00:00,2.0,3
162610489,108392,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS @ DAL),9.0,NBA,2024-06-15 00:30:00+00:00,1.0,10
162610493,108392,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ DAL),600.0,NBA,2024-06-15 00:30:00+00:00,109.0,6
162610494,108392,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ DAL)",40000.0,NBA,2024-06-15 00:30:00+00:00,10600.0,4
162610495,108392,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ DAL)",40000.0,NBA,2024-06-15 00:30:00+00:00,10600.0,4
162610496,108392,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ DAL)",40000.0,NBA,2024-06-15 00:30:00+00:00,10600.0,4
162610497,108392,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS @ DAL),180.0,NBA,2024-06-15 00:30:00+00:00,50.0,4
162610498,108392,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS @ DAL),72.0,NBA,2024-06-15 00:30:00+00:00,20.0,4
162610499,108392,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS @ DAL),90.0,NBA,2024-06-15 00:30:00+00:00,10.0,10
162610500,108392,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS @ DAL),45.0,NBA,2024-06-15 00:30:00+00:00,5.0,10
162610501,108392,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ DAL),27.0,NBA,2024-06-15 00:30:00+00:00,3.0,10
162610502,108392,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ DAL),10.8,NBA,2024-06-15 00:30:00+00:00,3.0,4
162610503,108392,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS @ DAL),9.0,NBA,2024-06-15 00:30:00+00:00,1.0,10
162610504,108392,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS @ DAL),135.0,NBA,2024-06-15 00:30:00+00:00,50.0,3
162610505,108392,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS @ DAL),54.0,NBA,2024-06-15 00:30:00+00:00,20.0,3
162610506,108392,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS @ DAL),45.0,NBA,2024-06-15 00:30:00+00:00,10.0,5
162610507,108392,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS @ DAL),27.0,NBA,2024-06-15 00:30:00+00:00,10.0,3
162610508,108392,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS @ DAL),9.0,NBA,2024-06-15 00:30:00+00:00,2.0,5
162610509,108392,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS @ DAL),5.4,NBA,2024-06-15 00:30:00+00:00,2.0,3
162610510,108392,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS @ DAL),500.0,NBA,2024-06-15 00:30:00+00:00,109.0,5
162610511,108392,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS @ DAL),100.0,NBA,2024-06-15 00:30:00+00:00,10.0,11
162610512,108392,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ DAL),250.0,NBA,2024-06-15 00:30:00+00:00,25.0,11
162610513,108392,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ DAL),500.0,NBA,2024-06-15 00:30:00+00:00,50.0,11
162610514,108392,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS @ DAL),50.0,NBA,2024-06-15 00:30:00+00:00,5.0,11
162610515,108392,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS @ DAL),30.0,NBA,2024-06-15 00:30:00+00:00,3.0,11
162610516,108392,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS @ DAL),10.0,NBA,2024-06-15 00:30:00+00:00,1.0,11
162610517,108392,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ DAL),500.0,NBA,2024-06-15 00:30:00+00:00,25.0,22
162610518,108392,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ DAL),1000.0,NBA,2024-06-15 00:30:00+00:00,50.0,22
162610519,108392,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS @ DAL),4000.0,NBA,2024-06-15 00:30:00+00:00,1060.0,4
162610521,108392,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS @ DAL)",1500.0,NBA,2024-06-15 00:30:00+00:00,408.0,4
162610522,108392,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire [Must Fill] (BOS @ DAL),555.0,NBA,2024-06-15 00:30:00+00:00,201.0,3
162610523,108392,10.0,False,False,False,False,True,NBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (BOS @ DAL),25.0,NBA,2024-06-15 00:30:00+00:00,9.25,3
162610524,108392,10.0,False,False,False,False,True,NBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (BOS @ DAL),25.0,NBA,2024-06-15 00:30:00+00:00,9.25,3
162610525,108392,8.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (BOS @ DAL),20.0,NBA,2024-06-15 00:30:00+00:00,7.4,3
162610526,108392,8.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (BOS @ DAL),20.0,NBA,2024-06-15 00:30:00+00:00,7.4,3
162610527,108392,7.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (BOS @ DAL),20.0,NBA,2024-06-15 00:30:00+00:00,7.0,3
162610528,108392,7.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (BOS @ DAL),20.0,NBA,2024-06-15 00:30:00+00:00,7.0,3
162610529,108392,36.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (BOS @ DAL),98.0,NBA,2024-06-15 00:30:00+00:00,36.0,3
162610530,108392,36.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (BOS @ DAL),98.0,NBA,2024-06-15 00:30:00+00:00,36.0,3
162610531,108392,164.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (BOS @ DAL),164.0,NBA,2024-06-15 00:30:00+00:00,60.0,3
162610532,108392,164.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (BOS @ DAL),164.0,NBA,2024-06-15 00:30:00+00:00,60.0,3
162610647,108392,2.0,False,False,False,False,False,NBA Showdown $2 30-Player (Winner Takes All) (BOS @ DAL),54.0,NBA,2024-06-15 00:30:00+00:00,2.0,30
162610750,108392,1.0,False,False,False,False,False,NBA Showdown $1 50-Player (Winner Takes All) (BOS @ DAL),45.0,NBA,2024-06-15 00:30:00+00:00,1.0,50
162614772,108393,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (BOS @ DAL),1500.0,NBA,2024-06-15 00:30:00+00:00,530.0,3
162614774,108393,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (BOS @ DAL),18.0,NBA,2024-06-15 00:30:00+00:00,5.0,4
162614775,108393,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (BOS @ DAL),36.0,NBA,2024-06-15 00:30:00+00:00,10.0,4
162614776,108393,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (BOS @ DAL),72.0,NBA,2024-06-15 00:30:00+00:00,20.0,4
162614777,108393,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (BOS @ DAL),180.0,NBA,2024-06-15 00:30:00+00:00,50.0,4
162614778,108393,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (BOS @ DAL),400.0,NBA,2024-06-15 00:30:00+00:00,109.0,4
162614779,108393,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (BOS @ DAL),2000.0,NBA,2024-06-15 00:30:00+00:00,530.0,4
162614780,108393,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (BOS @ DAL),135.0,NBA,2024-06-15 00:30:00+00:00,50.0,3
162614781,108393,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (BOS @ DAL)",3000.0,NBA,2024-06-15 00:30:00+00:00,1060.0,3
162614782,108393,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (BOS @ DAL)",6000.0,NBA,2024-06-15 00:30:00+00:00,2120.0,3
162614783,108393,8.0,False,False,False,False,True,NBA Snake Showdown Satellite to NFL Best Ball $15M Millionaire (BOS @ DAL),20.0,NBA,2024-06-15 00:30:00+00:00,7.4,3
162614785,108394,1.0,False,False,True,False,True,NBA Single Stat $1K Winner Take All [Single Entry] (Points),1000.0,NBA,2024-06-15 00:30:00+00:00,1.0,1189
162614800,108392,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (BOS @ DAL),100000.0,NBA,2024-06-15 00:30:00+00:00,26200.0,4
162614801,108392,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (BOS @ DAL),75000.0,NBA,2024-06-15 00:30:00+00:00,26200.0,3
162616034,108392,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ DAL),45.0,NBA,2024-06-15 00:30:00+00:00,5.0,10
162617498,108395,5.0,False,False,True,False,True,NBA In-Game $500 High Five [Single Entry] (2H BOS @ DAL),500.0,NBA,2024-06-15 01:30:00+00:00,5.0,118
162617499,108395,1.0,False,False,True,False,True,NBA In-Game $1K And-One (2H BOS @ DAL),1000.0,NBA,2024-06-15 01:30:00+00:00,1.0,1189
162617500,108395,12.0,False,False,True,False,True,NBA In-Game $200 Pick and Roll [Single Entry] (2H BOS @ DAL),200.0,NBA,2024-06-15 01:30:00+00:00,12.0,19
162617501,108395,50.0,False,False,True,False,True,NBA In-Game $500 Ankle Breaker [Single Entry] (2H BOS @ DAL),500.0,NBA,2024-06-15 01:30:00+00:00,50.0,11
162617502,108395,3.0,False,False,True,False,True,NBA In-Game $200 Sharpshooter [2 Entry Max] (2H BOS @ DAL),200.0,NBA,2024-06-15 01:30:00+00:00,3.0,79
162617503,108395,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H BOS @ DAL),240.0,NBA,2024-06-15 01:30:00+00:00,27.0,10
162617504,108395,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H BOS @ DAL),1350.0,NBA,2024-06-15 01:30:00+00:00,300.0,5
162617505,108395,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H BOS @ DAL),1000.0,NBA,2024-06-15 01:30:00+00:00,100.0,11
162617506,108395,10.0,False,False,True,False,True,NBA In-Game $12K Pull Up Jumper [$3K to 1st] (2H BOS @ DAL),12000.0,NBA,2024-06-15 01:30:00+00:00,10.0,1411
162617507,108395,0.0,False,False,True,False,True,NBA In-Game $150 Quarter Jukebox [Just $0.25!] (2H BOS @ DAL),150.0,NBA,2024-06-15 01:30:00+00:00,0.25,713
162617508,108396,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (4Q BOS @ DAL),240.0,NBA,2024-06-15 01:50:00+00:00,27.0,10
162617509,108396,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q BOS @ DAL),100.0,NBA,2024-06-15 01:50:00+00:00,5.0,23
162617510,108396,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q BOS @ DAL),20.0,NBA,2024-06-15 01:50:00+00:00,0.25,95
162617511,108396,10.0,False,False,True,False,True,NBA In-Game $500 Pull Up Jumper [$100 to 1st] (4Q BOS @ DAL),500.0,NBA,2024-06-15 01:50:00+00:00,10.0,58
162617512,108396,1.0,False,False,True,False,True,NBA In-Game $200 And-One (4Q BOS @ DAL),200.0,NBA,2024-06-15 01:50:00+00:00,1.0,237
162617565,108395,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H BOS @ DAL),5.4,NBA,2024-06-15 01:30:00+00:00,2.0,3
162617566,108395,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H BOS @ DAL),27.0,NBA,2024-06-15 01:30:00+00:00,10.0,3
162617567,108395,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H BOS @ DAL),13.5,NBA,2024-06-15 01:30:00+00:00,5.0,3
162617568,108395,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H BOS @ DAL),2.7,NBA,2024-06-15 01:30:00+00:00,1.0,3
162617569,108395,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H BOS @ DAL),9.0,NBA,2024-06-15 01:30:00+00:00,1.0,10
162617570,108395,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H BOS @ DAL),4.5,NBA,2024-06-15 01:30:00+00:00,1.0,5
162617571,108395,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H BOS @ DAL),2.7,NBA,2024-06-15 01:30:00+00:00,1.0,3
162617572,108395,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H BOS @ DAL),2.7,NBA,2024-06-15 01:30:00+00:00,1.0,3
162617573,108395,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H BOS @ DAL),180.0,NBA,2024-06-15 01:30:00+00:00,20.0,10
162617574,108395,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H BOS @ DAL),90.0,NBA,2024-06-15 01:30:00+00:00,10.0,10
162617575,108395,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H BOS @ DAL),45.0,NBA,2024-06-15 01:30:00+00:00,5.0,10
162617576,108395,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H BOS @ DAL),27.0,NBA,2024-06-15 01:30:00+00:00,3.0,10
162617577,108395,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H BOS @ DAL),9.0,NBA,2024-06-15 01:30:00+00:00,1.0,10
162617578,108395,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H BOS @ DAL),13.5,NBA,2024-06-15 01:30:00+00:00,5.0,3
162617579,108395,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H BOS @ DAL),5.4,NBA,2024-06-15 01:30:00+00:00,2.0,3
162617580,108395,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H BOS @ DAL),5.4,NBA,2024-06-15 01:30:00+00:00,2.0,3
162617581,108395,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H BOS @ DAL),5.4,NBA,2024-06-15 01:30:00+00:00,2.0,3
162617582,108395,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H BOS @ DAL),9.0,NBA,2024-06-15 01:30:00+00:00,2.0,5
162617583,108395,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H BOS @ DAL),18.0,NBA,2024-06-15 01:30:00+00:00,2.0,10
162617584,108395,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H BOS @ DAL),13.5,NBA,2024-06-15 01:30:00+00:00,5.0,3
162617585,108395,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H BOS @ DAL),22.5,NBA,2024-06-15 01:30:00+00:00,5.0,5
162617586,108395,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H BOS @ DAL),45.0,NBA,2024-06-15 01:30:00+00:00,5.0,10
162617587,108395,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H BOS @ DAL),45.0,NBA,2024-06-15 01:30:00+00:00,10.0,5
162617588,108395,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H BOS @ DAL),27.0,NBA,2024-06-15 01:30:00+00:00,10.0,3
162617589,108395,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H BOS @ DAL),54.0,NBA,2024-06-15 01:30:00+00:00,20.0,3
162617590,108395,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H BOS @ DAL),225.0,NBA,2024-06-15 01:30:00+00:00,50.0,5
162617591,108395,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H BOS @ DAL),135.0,NBA,2024-06-15 01:30:00+00:00,50.0,3
162617592,108395,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H BOS @ DAL),300.0,NBA,2024-06-15 01:30:00+00:00,109.0,3
