contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156677840,98417,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR vs WAS),18.0,NBA,2023-12-28 00:00:00+00:00,2.0,10
156677841,98417,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR vs WAS),18.0,NBA,2023-12-28 00:00:00+00:00,2.0,10
156677842,98417,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR vs WAS),9.0,NBA,2023-12-28 00:00:00+00:00,2.0,5
156677843,98417,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR vs WAS),9.0,NBA,2023-12-28 00:00:00+00:00,2.0,5
156677844,98417,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR vs WAS),9.0,NBA,2023-12-28 00:00:00+00:00,2.0,5
156677845,98417,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR vs WAS),5.4,NBA,2023-12-28 00:00:00+00:00,2.0,3
156677846,98417,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR vs WAS),5.4,NBA,2023-12-28 00:00:00+00:00,2.0,3
156677847,98417,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR vs WAS),5.4,NBA,2023-12-28 00:00:00+00:00,2.0,3
156677848,98417,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (TOR vs WAS),9.0,NBA,2023-12-28 00:00:00+00:00,1.0,10
156677849,98417,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (TOR vs WAS),4.5,NBA,2023-12-28 00:00:00+00:00,1.0,5
156677852,98417,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR vs WAS),600.0,NBA,2023-12-28 00:00:00+00:00,109.0,6
156677853,98417,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR vs WAS)",40000.0,NBA,2023-12-28 00:00:00+00:00,10600.0,4
156677854,98417,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR vs WAS)",40000.0,NBA,2023-12-28 00:00:00+00:00,10600.0,4
156677855,98417,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR vs WAS)",40000.0,NBA,2023-12-28 00:00:00+00:00,10600.0,4
156677856,98417,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (TOR vs WAS),180.0,NBA,2023-12-28 00:00:00+00:00,50.0,4
156677857,98417,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (TOR vs WAS),72.0,NBA,2023-12-28 00:00:00+00:00,20.0,4
156677858,98417,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (TOR vs WAS),90.0,NBA,2023-12-28 00:00:00+00:00,10.0,10
156677859,98417,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (TOR vs WAS),45.0,NBA,2023-12-28 00:00:00+00:00,5.0,10
156677860,98417,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (TOR vs WAS),27.0,NBA,2023-12-28 00:00:00+00:00,3.0,10
156677861,98417,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (TOR vs WAS),10.8,NBA,2023-12-28 00:00:00+00:00,3.0,4
156677862,98417,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (TOR vs WAS),9.0,NBA,2023-12-28 00:00:00+00:00,1.0,10
156677863,98417,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (TOR vs WAS),135.0,NBA,2023-12-28 00:00:00+00:00,50.0,3
156677864,98417,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (TOR vs WAS),54.0,NBA,2023-12-28 00:00:00+00:00,20.0,3
156677865,98417,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (TOR vs WAS),45.0,NBA,2023-12-28 00:00:00+00:00,10.0,5
156677866,98417,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (TOR vs WAS),27.0,NBA,2023-12-28 00:00:00+00:00,10.0,3
156677867,98417,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (TOR vs WAS),9.0,NBA,2023-12-28 00:00:00+00:00,2.0,5
156677868,98417,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (TOR vs WAS),5.4,NBA,2023-12-28 00:00:00+00:00,2.0,3
156677869,98417,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (TOR vs WAS),500.0,NBA,2023-12-28 00:00:00+00:00,109.0,5
156677870,98417,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (TOR vs WAS),100.0,NBA,2023-12-28 00:00:00+00:00,10.0,11
156677871,98417,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (TOR vs WAS),250.0,NBA,2023-12-28 00:00:00+00:00,25.0,11
156677872,98417,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (TOR vs WAS),500.0,NBA,2023-12-28 00:00:00+00:00,50.0,11
156677873,98417,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (TOR vs WAS),50.0,NBA,2023-12-28 00:00:00+00:00,5.0,11
156677874,98417,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (TOR vs WAS),30.0,NBA,2023-12-28 00:00:00+00:00,3.0,11
156677875,98417,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (TOR vs WAS),10.0,NBA,2023-12-28 00:00:00+00:00,1.0,11
156677876,98417,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (TOR vs WAS),500.0,NBA,2023-12-28 00:00:00+00:00,25.0,22
156677877,98417,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (TOR vs WAS),1000.0,NBA,2023-12-28 00:00:00+00:00,50.0,22
156677878,98417,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs WAS),4000.0,NBA,2023-12-28 00:00:00+00:00,1060.0,4
156677879,98417,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR vs WAS),1000.0,NBA,2023-12-28 00:00:00+00:00,267.0,4
156677880,98417,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR vs WAS)",1500.0,NBA,2023-12-28 00:00:00+00:00,408.0,4
156677881,98417,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (TOR vs WAS)",19.98,NBA,2023-12-28 00:00:00+00:00,5.55,4
156677882,98417,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (TOR vs WAS)",19.98,NBA,2023-12-28 00:00:00+00:00,5.55,4
156677883,98417,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (TOR vs WAS)",19.98,NBA,2023-12-28 00:00:00+00:00,5.55,4
156677884,98417,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (TOR vs WAS),36.0,NBA,2023-12-28 00:00:00+00:00,8.0,5
156677885,98417,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (TOR vs WAS),500.0,NBA,2023-12-28 00:00:00+00:00,181.0,3
156677886,98417,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (TOR vs WA",2222.0,NBA,2023-12-28 00:00:00+00:00,785.0,3
156677887,98417,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (TOR vs WAS),555.0,NBA,2023-12-28 00:00:00+00:00,201.0,3
156677888,98417,3.0,False,False,False,False,True,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (TOR vs WAS),111.0,NBA,2023-12-28 00:00:00+00:00,41.0,3
156677889,98416,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-12-28 00:00:00+00:00,20.0,3
156677890,98416,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-12-28 00:00:00+00:00,50.0,3
156677891,98416,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-12-28 00:00:00+00:00,10.0,3
156677892,98416,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-12-28 00:00:00+00:00,5.0,3
156677893,98416,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-12-28 00:00:00+00:00,1.0,3
156677894,98416,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-12-28 00:00:00+00:00,5300.0,4
156677895,98416,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-12-28 00:00:00+00:00,1060.0,4
156677896,98416,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-12-28 00:00:00+00:00,530.0,4
156677897,98416,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-12-28 00:00:00+00:00,162.0,4
156677898,98416,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-12-28 00:00:00+00:00,109.0,4
156677899,98416,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-12-28 00:00:00+00:00,50.0,4
156677900,98416,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-12-28 00:00:00+00:00,20.0,20
156677901,98416,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-12-28 00:00:00+00:00,20.0,10
156677902,98416,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-12-28 00:00:00+00:00,20.0,4
156677903,98416,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-12-28 00:00:00+00:00,20.0,4
156677904,98416,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-12-28 00:00:00+00:00,10.0,20
156677905,98416,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-12-28 00:00:00+00:00,10.0,10
156677906,98416,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-12-28 00:00:00+00:00,10.0,10
156677907,98416,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-12-28 00:00:00+00:00,10.0,4
156677908,98416,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-12-28 00:00:00+00:00,10.0,4
156677909,98416,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-12-28 00:00:00+00:00,10.0,4
156677910,98416,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-12-28 00:00:00+00:00,5.0,20
156677911,98416,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-12-28 00:00:00+00:00,5.0,20
156677912,98416,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-12-28 00:00:00+00:00,5.0,10
156677913,98416,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-12-28 00:00:00+00:00,5.0,10
156677914,98416,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-12-28 00:00:00+00:00,5.0,10
156677915,98416,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-12-28 00:00:00+00:00,2.0,20
156677916,98416,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-12-28 00:00:00+00:00,2.0,20
156677917,98416,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-12-28 00:00:00+00:00,2.0,10
156677918,98416,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-12-28 00:00:00+00:00,2.0,10
156677919,98416,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-12-28 00:00:00+00:00,2.0,10
156677920,98416,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-12-28 00:00:00+00:00,1.0,20
156677921,98416,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-12-28 00:00:00+00:00,1.0,20
156677922,98416,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-12-28 00:00:00+00:00,1.0,10
156677923,98416,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-12-28 00:00:00+00:00,1.0,10
156677924,98416,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-12-28 00:00:00+00:00,1.0,10
156677925,98416,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-12-28 00:00:00+00:00,50.0,4
156677926,98416,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-12-28 00:00:00+00:00,20.0,4
156677927,98416,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-12-28 00:00:00+00:00,10.0,10
156677928,98416,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-12-28 00:00:00+00:00,5.0,10
156677929,98416,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-12-28 00:00:00+00:00,3.0,10
156677930,98416,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-12-28 00:00:00+00:00,1.0,10
156677931,98416,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-12-28 00:00:00+00:00,10.0,5
156677932,98416,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-12-28 00:00:00+00:00,5.0,5
156677933,98416,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-12-28 00:00:00+00:00,5.0,3
156677934,98416,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-12-28 00:00:00+00:00,2.0,5
156677935,98416,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-12-28 00:00:00+00:00,2.0,3
156677936,98416,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-12-28 00:00:00+00:00,1.0,5
156677937,98416,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-12-28 00:00:00+00:00,10600.0,3
156677938,98416,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-12-28 00:00:00+00:00,5300.0,3
156677939,98416,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-12-28 00:00:00+00:00,1060.0,3
156677940,98416,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-12-28 00:00:00+00:00,530.0,3
156677941,98416,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-12-28 00:00:00+00:00,162.0,3
156677942,98416,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-12-28 00:00:00+00:00,109.0,3
156677943,98416,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-12-28 00:00:00+00:00,109.0,3
156677944,98416,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-12-28 00:00:00+00:00,50.0,5
156677945,98416,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-12-28 00:00:00+00:00,50.0,3
156677946,98416,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-12-28 00:00:00+00:00,20.0,5
156677947,98416,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-12-28 00:00:00+00:00,20.0,5
156677948,98416,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-28 00:00:00+00:00,20.0,3
156677949,98416,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-28 00:00:00+00:00,20.0,3
156677950,98416,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-28 00:00:00+00:00,20.0,3
156677951,98416,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-12-28 00:00:00+00:00,10.0,10
156677952,98416,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-12-28 00:00:00+00:00,10.0,5
156677953,98416,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-12-28 00:00:00+00:00,10.0,5
156677954,98416,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-28 00:00:00+00:00,10.0,3
156677955,98416,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-28 00:00:00+00:00,10.0,3
156677956,98416,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-28 00:00:00+00:00,10.0,3
156677957,98416,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-12-28 00:00:00+00:00,5.0,10
156677958,98416,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-12-28 00:00:00+00:00,5.0,10
156677959,98416,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-12-28 00:00:00+00:00,5.0,5
156677960,98416,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-12-28 00:00:00+00:00,5.0,5
156677961,98416,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-12-28 00:00:00+00:00,5.0,5
156677962,98416,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-28 00:00:00+00:00,5.0,3
156677963,98416,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-28 00:00:00+00:00,5.0,3
156677964,98416,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-28 00:00:00+00:00,5.0,3
156677965,98416,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-12-28 00:00:00+00:00,2.0,20
156677966,98416,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-12-28 00:00:00+00:00,2.0,20
156677967,98416,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-12-28 00:00:00+00:00,2.0,10
156677968,98416,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-12-28 00:00:00+00:00,2.0,10
156677969,98416,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-12-28 00:00:00+00:00,2.0,10
156677970,98416,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-12-28 00:00:00+00:00,2.0,5
156677971,98416,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-12-28 00:00:00+00:00,2.0,5
156677972,98416,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-12-28 00:00:00+00:00,2.0,5
156677973,98416,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-12-28 00:00:00+00:00,2.0,3
156677974,98416,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-12-28 00:00:00+00:00,2.0,3
156677975,98416,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-12-28 00:00:00+00:00,2.0,3
156677976,98416,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-12-28 00:00:00+00:00,1.0,10
156677977,98416,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-12-28 00:00:00+00:00,1.0,5
156677978,98416,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-12-28 00:00:00+00:00,1.0,3
156677979,98416,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-12-28 00:00:00+00:00,1.0,3
156677980,98416,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-12-28 00:00:00+00:00,109.0,6
156677981,98416,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-28 00:00:00+00:00,10600.0,4
156677982,98416,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-28 00:00:00+00:00,10600.0,4
156677983,98416,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-28 00:00:00+00:00,10600.0,4
156677984,98416,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-12-28 00:00:00+00:00,50.0,4
156677985,98416,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-12-28 00:00:00+00:00,20.0,4
156677986,98416,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-12-28 00:00:00+00:00,10.0,10
156677987,98416,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-12-28 00:00:00+00:00,5.0,10
156677988,98416,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-12-28 00:00:00+00:00,3.0,10
156677989,98416,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-12-28 00:00:00+00:00,3.0,4
156677990,98416,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-12-28 00:00:00+00:00,1.0,10
156677991,98416,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-12-28 00:00:00+00:00,50.0,3
156677992,98416,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-12-28 00:00:00+00:00,20.0,3
156677993,98416,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-12-28 00:00:00+00:00,10.0,5
156677994,98416,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-12-28 00:00:00+00:00,10.0,3
156677995,98416,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-12-28 00:00:00+00:00,2.0,5
156677996,98416,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-12-28 00:00:00+00:00,2.0,3
156677997,98416,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-12-28 00:00:00+00:00,109.0,5
156677998,98416,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-12-28 00:00:00+00:00,10.0,11
156677999,98416,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-12-28 00:00:00+00:00,25.0,11
156678000,98416,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-12-28 00:00:00+00:00,50.0,11
156678001,98416,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-12-28 00:00:00+00:00,5.0,11
156678002,98416,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-12-28 00:00:00+00:00,3.0,11
156678003,98416,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-12-28 00:00:00+00:00,1.0,11
156678004,98416,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-12-28 00:00:00+00:00,25.0,22
156678005,98416,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-12-28 00:00:00+00:00,50.0,22
156678006,98416,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-12-28 00:00:00+00:00,1060.0,4
156678007,98416,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-12-28 00:00:00+00:00,267.0,4
156678008,98416,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-12-28 00:00:00+00:00,408.0,4
156678009,98416,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-12-28 00:00:00+00:00,5.55,4
156678010,98416,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-12-28 00:00:00+00:00,5.55,4
156678011,98416,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-12-28 00:00:00+00:00,5.55,4
156678012,98416,8.0,False,False,False,False,True,NBA Tiers Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-12-28 00:00:00+00:00,8.0,5
156678013,98416,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2023-12-28 00:00:00+00:00,181.0,3
156678014,98416,785.0,False,False,False,False,True,"NBA Tiers Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill]",2222.0,NBA,2023-12-28 00:00:00+00:00,785.0,3
156678015,98416,201.0,False,False,False,False,True,NBA Tiers Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill],555.0,NBA,2023-12-28 00:00:00+00:00,201.0,3
156678016,98416,3.0,False,False,False,False,True,NBA Tiers Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill],111.0,NBA,2023-12-28 00:00:00+00:00,41.0,3
156678017,98418,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIL vs BKN),54.0,NBA,2023-12-28 00:30:00+00:00,20.0,3
156678018,98418,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIL vs BKN),135.0,NBA,2023-12-28 00:30:00+00:00,50.0,3
156678019,98418,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIL vs BKN),27.0,NBA,2023-12-28 00:30:00+00:00,10.0,3
156678020,98418,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL vs BKN),13.5,NBA,2023-12-28 00:30:00+00:00,5.0,3
156678021,98418,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIL vs BKN),2.7,NBA,2023-12-28 00:30:00+00:00,1.0,3
156678022,98418,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIL vs BKN)",20000.0,NBA,2023-12-28 00:30:00+00:00,5300.0,4
156678023,98418,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIL vs BKN)",4000.0,NBA,2023-12-28 00:30:00+00:00,1060.0,4
156678024,98418,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIL vs BKN),2000.0,NBA,2023-12-28 00:30:00+00:00,530.0,4
156678025,98418,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIL vs BKN),600.0,NBA,2023-12-28 00:30:00+00:00,162.0,4
156678026,98418,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL vs BKN),400.0,NBA,2023-12-28 00:30:00+00:00,109.0,4
156678027,98418,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIL vs BKN),180.0,NBA,2023-12-28 00:30:00+00:00,50.0,4
156678028,98418,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL vs BKN),360.0,NBA,2023-12-28 00:30:00+00:00,20.0,20
