contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190259089,146878,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-05-08 23:30:00+00:00,5.0,23
190259090,146878,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-05-08 23:30:00+00:00,3.0,34
190259091,146878,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-05-08 23:30:00+00:00,1.0,34
190259092,146878,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-05-08 23:30:00+00:00,1.0,34
190259093,146878,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-05-08 23:30:00+00:00,1.0,34
190259094,146878,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-05-08 23:30:00+00:00,1.0,23
190259095,146878,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-05-08 23:30:00+00:00,1.0,23
190259096,146878,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-05-08 23:30:00+00:00,3.0,23
190259097,146878,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-05-08 23:30:00+00:00,5.0,23
190259098,146878,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-05-08 23:30:00+00:00,10.0,11
190259099,146878,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-05-08 23:30:00+00:00,50.0,5
190259100,146878,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-05-08 23:30:00+00:00,50.0,5
190259101,146878,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-05-08 23:30:00+00:00,38.0,3
190259104,146878,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-05-08 23:30:00+00:00,2.0,3
190259105,146878,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-05-08 23:30:00+00:00,10.0,3
190259106,146878,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-05-08 23:30:00+00:00,5.0,3
190259107,146878,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-05-08 23:30:00+00:00,1.0,3
190259108,146878,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-05-08 23:30:00+00:00,1.0,10
190259109,146878,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-05-08 23:30:00+00:00,1.0,5
190259110,146878,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-05-08 23:30:00+00:00,1.0,3
190259111,146878,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-05-08 23:30:00+00:00,1.0,3
190259112,146878,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-05-08 23:30:00+00:00,20.0,10
190259113,146878,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-05-08 23:30:00+00:00,10.0,10
190259114,146878,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-05-08 23:30:00+00:00,5.0,10
190259115,146878,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-05-08 23:30:00+00:00,3.0,10
190259116,146878,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-05-08 23:30:00+00:00,1.0,10
190259117,146878,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-05-08 23:30:00+00:00,5.0,3
190259118,146878,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-05-08 23:30:00+00:00,2.0,3
190259119,146878,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-05-08 23:30:00+00:00,2.0,3
190259120,146878,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-05-08 23:30:00+00:00,2.0,3
190259121,146878,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-05-08 23:30:00+00:00,2.0,5
190259122,146878,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-05-08 23:30:00+00:00,2.0,10
190259123,146878,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-05-08 23:30:00+00:00,5.0,3
190259124,146878,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-05-08 23:30:00+00:00,5.0,5
190259125,146878,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-05-08 23:30:00+00:00,5.0,10
190259126,146878,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-05-08 23:30:00+00:00,10.0,5
190259127,146878,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-05-08 23:30:00+00:00,10.0,3
190259128,146878,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-05-08 23:30:00+00:00,20.0,3
190259129,146878,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-05-08 23:30:00+00:00,50.0,5
190259130,146878,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-05-08 23:30:00+00:00,50.0,3
190259131,146878,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-05-08 23:30:00+00:00,109.0,3
190259132,146878,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-05-08 23:30:00+00:00,162.0,3
190259133,146878,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-05-08 23:30:00+00:00,530.0,3
190259134,146878,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-05-08 23:30:00+00:00,1060.0,3
190259135,146878,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-05-08 23:30:00+00:00,5300.0,3
190259136,146878,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-05-08 23:30:00+00:00,10600.0,3
190259137,146878,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-05-08 23:30:00+00:00,20.0,4
190259138,146878,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-05-08 23:30:00+00:00,10.0,10
190259139,146878,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-05-08 23:30:00+00:00,1.0,10
190259140,146878,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-05-08 23:30:00+00:00,3.0,10
190259141,146878,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-05-08 23:30:00+00:00,5.0,10
190259142,146878,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-05-08 23:30:00+00:00,5300.0,4
190259143,146878,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-05-08 23:30:00+00:00,1060.0,4
190259144,146878,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-05-08 23:30:00+00:00,530.0,4
190259145,146878,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-05-08 23:30:00+00:00,109.0,4
190259146,146878,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-05-08 23:30:00+00:00,50.0,4
190259147,146878,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-05-08 23:30:00+00:00,20.0,4
190259148,146878,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-05-08 23:30:00+00:00,10.0,4
190259149,146878,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-05-08 23:30:00+00:00,50.0,10
190259150,146878,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-05-08 23:30:00+00:00,1.0,10
190259151,146878,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-05-08 23:30:00+00:00,5.0,10
190259152,146878,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-05-08 23:30:00+00:00,109.0,6
190259153,146878,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-05-08 23:30:00+00:00,2.0,10
190259154,146878,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-05-08 23:30:00+00:00,20.0,10
190259155,146878,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-05-08 23:30:00+00:00,10.0,10
190259156,146878,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-05-08 23:30:00+00:00,5.0,20
190259157,146878,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-05-08 23:30:00+00:00,10.0,20
190259158,146878,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-05-08 23:30:00+00:00,20.0,20
190259159,146878,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-05-08 23:30:00+00:00,2.0,20
190259160,146878,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-05-08 23:30:00+00:00,1.0,20
190259161,146878,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-05-08 23:30:00+00:00,1060.0,4
190259162,146878,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-05-08 23:30:00+00:00,1060.0,4
190259163,146878,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-05-08 23:30:00+00:00,267.0,4
190259164,146878,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-05-08 23:30:00+00:00,100.0,5
190259165,146878,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-05-08 23:30:00+00:00,1500.0,4
190259166,146880,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-05-08 23:30:00+00:00,1.0,118
190259182,146879,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-05-08 23:30:00+00:00,1.0,6
190259183,146879,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-05-08 23:30:00+00:00,1.0,6
190259184,146879,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-05-08 23:30:00+00:00,5.0,6
190259185,146879,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-05-08 23:30:00+00:00,10.0,6
190259186,146879,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-05-08 23:30:00+00:00,10.0,6
190259187,146879,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-05-08 23:30:00+00:00,20.0,6
190259188,146879,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-05-08 23:30:00+00:00,50.0,6
190259189,146879,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-05-08 23:30:00+00:00,109.0,6
190259190,146879,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-05-08 23:30:00+00:00,530.0,6
190259194,146879,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-05-08 23:30:00+00:00,5.0,3
190259195,146879,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-05-08 23:30:00+00:00,5.0,3
190259196,146879,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-05-08 23:30:00+00:00,10.0,3
190259197,146879,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-05-08 23:30:00+00:00,10.0,3
190259198,146879,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-05-08 23:30:00+00:00,20.0,3
190259199,146879,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-05-08 23:30:00+00:00,50.0,3
190259200,146879,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-05-08 23:30:00+00:00,50.0,3
190259201,146879,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-05-08 23:30:00+00:00,109.0,3
190259202,146879,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-05-08 23:30:00+00:00,530.0,3
190259203,146879,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-05-08 23:30:00+00:00,2120.0,3
190259204,146879,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-05-08 23:30:00+00:00,1060.0,3
190259205,146879,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-05-08 23:30:00+00:00,5300.0,3
190259206,146879,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-05-08 23:30:00+00:00,10600.0,3
190288589,147148,0.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry],1000.0,NBA,2026-05-08 23:00:00+00:00,50.0,22
190288594,147148,0.0,False,False,True,False,True,NBA $2K Hot Shot [3 Entry Max],2000.0,NBA,2026-05-08 23:00:00+00:00,3.0,792
190288599,147148,0.0,False,False,True,False,True,NBA $8.5K mini-MAX [150 Entry Max],8500.0,NBA,2026-05-08 23:00:00+00:00,2.0,5053
190288604,147148,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!],2000.0,NBA,2026-05-08 23:00:00+00:00,0.25,9512
190288608,147148,0.0,False,False,True,False,True,NBA $20K mini-MAX [150 Max Entry],20000.0,NBA,2026-05-08 23:00:00+00:00,0.5,47562
190288614,147148,0.0,False,False,True,False,True,NBA $4K Swish [Single Entry],4000.0,NBA,2026-05-08 23:00:00+00:00,400.0,11
190288618,147148,0.0,False,False,True,False,True,NBA $3.3K Money Ball [Single Entry],3300.0,NBA,2026-05-08 23:00:00+00:00,333.0,11
190288623,147148,0.0,False,False,True,False,True,NBA $25K Showtime [Single Entry],25000.0,NBA,2026-05-08 23:00:00+00:00,100.0,277
190288629,147148,0.0,False,False,True,False,True,NBA $5K Showtime [Single Entry],5000.0,NBA,2026-05-08 23:00:00+00:00,100.0,55
190288632,147148,0.0,False,False,True,False,True,NBA $10K Mid Range Jumper [Single Entry],10000.0,NBA,2026-05-08 23:00:00+00:00,40.0,291
190288639,147148,0.0,False,False,True,False,True,NBA $1K Fast Break [Single Entry],1000.0,NBA,2026-05-08 23:00:00+00:00,27.0,43
190288643,147148,0.0,False,False,True,False,True,NBA $8K Pick and Roll [Single Entry],8000.0,NBA,2026-05-08 23:00:00+00:00,12.0,784
190288649,147148,0.0,False,False,True,False,True,NBA $8K High Five [Single Entry],8000.0,NBA,2026-05-08 23:00:00+00:00,5.0,1902
190288653,147148,0.0,False,False,True,False,True,NBA $1K Elbow Shot [Single Entry] ,1000.0,NBA,2026-05-08 23:00:00+00:00,2.0,594
190288658,147148,0.0,False,False,True,False,True,NBA $1K Daily Dollar [Single Entry],1000.0,NBA,2026-05-08 23:00:00+00:00,1.0,1189
190288662,147148,0.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2026-05-08 23:00:00+00:00,100.0,11
190288663,147148,0.0,True,False,True,False,True,NBA Single Entry $50 Double Up,1000.0,NBA,2026-05-08 23:00:00+00:00,50.0,22
190288664,147148,0.0,True,False,True,False,True,NBA Single Entry $25 Double Up,1000.0,NBA,2026-05-08 23:00:00+00:00,25.0,45
190288665,147148,0.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2026-05-08 23:00:00+00:00,10.0,114
190288666,147148,0.0,True,False,True,False,True,NBA $5 Double Up,1000.0,NBA,2026-05-08 23:00:00+00:00,5.0,229
190288667,147148,0.0,True,False,True,False,True,NBA $2 Double Up,1000.0,NBA,2026-05-08 23:00:00+00:00,2.0,574
190288668,147234,0.0,False,False,True,False,True,NBA Single Stat $2K Winner Take All [20 Entry Max]  (Points),2000.0,NBA,2026-05-08 23:00:00+00:00,1.0,2378
190288669,147233,0.0,False,False,True,False,True,NBA Tiers $265 Ankle Breaker [Single Entry],265.0,NBA,2026-05-08 23:00:00+00:00,50.0,6
190288670,147233,0.0,False,False,True,False,True,NBA Tiers $6K Zone [$2K to 1st],6000.0,NBA,2026-05-08 23:00:00+00:00,5.0,1426
190288671,147233,0.0,False,False,True,False,True,NBA Tiers $1.5K And-One [20 Entry Max],1500.0,NBA,2026-05-08 23:00:00+00:00,1.0,1783
190288672,147233,0.0,False,False,True,False,True,NBA Tiers $400 Quarter Jukebox [Just $0.25!],400.0,NBA,2026-05-08 23:00:00+00:00,0.25,1902
190288673,147233,0.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-05-08 23:00:00+00:00,100.0,5
190288674,147233,0.0,False,False,True,False,True,NBA Tiers $200 Pick and Roll [Single Entry],200.0,NBA,2026-05-08 23:00:00+00:00,12.0,19
190288675,147233,0.0,False,False,True,False,True,NBA Tiers $150 High Five [Single Entry],150.0,NBA,2026-05-08 23:00:00+00:00,5.0,35
190288676,147235,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (NYK @ PHI),1000.0,NBA,2026-05-08 23:00:00+00:00,0.25,4756
190288677,147235,0.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (NYK @ PHI),1000.0,NBA,2026-05-08 23:00:00+00:00,50.0,22
190288678,147235,0.0,False,False,True,False,True,NBA Showdown $1.9K 3-Ball [Single Entry] (NYK @ PHI),1900.0,NBA,2026-05-08 23:00:00+00:00,300.0,7
190288679,147235,0.0,False,False,True,False,True,NBA Showdown $5.2K Windmill [$2K to 1st] (NYK @ PHI),5200.0,NBA,2026-05-08 23:00:00+00:00,180.0,32
190288680,147235,0.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (NYK @ PHI),750.0,NBA,2026-05-08 23:00:00+00:00,33.0,26
190288681,147235,0.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (NYK @ PHI),750.0,NBA,2026-05-08 23:00:00+00:00,3.0,297
190288682,147235,0.0,False,False,True,False,True,NBA Showdown $4K And-One (NYK @ PHI),4000.0,NBA,2026-05-08 23:00:00+00:00,1.0,4756
190288683,147235,0.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (NYK @ PHI),500.0,NBA,2026-05-08 23:00:00+00:00,12.0,49
190288684,147235,0.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (NYK @ PHI),750.0,NBA,2026-05-08 23:00:00+00:00,5.0,178
190288685,147236,0.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (SAS @ MIN),3000.0,NBA,2026-05-09 01:30:00+00:00,3.0,1189
190288686,147236,0.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (SAS @ MIN),1000.0,NBA,2026-05-09 01:30:00+00:00,50.0,22
190288687,147236,0.0,False,False,True,False,True,NBA Showdown $3.3K Money Ball [Single Entry] (SAS @ MIN),3300.0,NBA,2026-05-09 01:30:00+00:00,333.0,11
190288688,147236,0.0,False,False,True,False,True,NBA Showdown $14.2K Courtside Special [Single Entry] (SAS @ MIN),14200.0,NBA,2026-05-09 01:30:00+00:00,1500.0,10
190288689,147236,0.0,False,False,True,False,True,NBA Showdown $40K SLAM Jam [$10K to 1st] (SAS @ MIN),40000.0,NBA,2026-05-09 01:30:00+00:00,222.0,200
190288690,147236,0.0,False,False,True,False,True,NBA Showdown $3K Triple Threat [3 Entry Max] (SAS @ MIN),3000.0,NBA,2026-05-09 01:30:00+00:00,33.0,106
190288691,147236,0.0,False,False,True,False,True,NBA Showdown $200K Shootaround [50K to 1st] (SAS @ MIN),200000.0,NBA,2026-05-09 01:30:00+00:00,20.0,11764
190288692,147236,0.0,False,False,True,False,True,NBA Showdown $50K Zone [$10K to 1st] (SAS @ MIN),50000.0,NBA,2026-05-09 01:30:00+00:00,5.0,11890
190288693,147236,0.0,False,False,True,False,True,NBA Showdown $10K And-One (SAS @ MIN),10000.0,NBA,2026-05-09 01:30:00+00:00,1.0,11890
190288694,147236,0.0,False,False,True,False,True,NBA Showdown $1.25K Quarter Jukebox [Just $0.25!] (SAS @ MIN),1250.0,NBA,2026-05-09 01:30:00+00:00,0.25,5945
190288695,147236,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (SAS @ MIN),4000.0,NBA,2026-05-09 01:30:00+00:00,0.5,9512
190288696,147236,0.0,False,False,True,False,True,NBA Showdown $3K Showtime [Single Entry] (SAS @ MIN),3000.0,NBA,2026-05-09 01:30:00+00:00,100.0,33
190288697,147236,0.0,False,False,True,False,True,NBA Showdown $1K Pick and Roll [Single Entry] (SAS @ MIN),1000.0,NBA,2026-05-09 01:30:00+00:00,12.0,98
190288698,147236,0.0,False,False,True,False,True,NBA Showdown $2.5K High Five [Single Entry] (SAS @ MIN),2500.0,NBA,2026-05-09 01:30:00+00:00,5.0,594
190288699,147236,0.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (SAS @ MIN),500.0,NBA,2026-05-09 01:30:00+00:00,25.0,22
190288700,147236,0.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (SAS @ MIN),300.0,NBA,2026-05-09 01:30:00+00:00,10.0,34
190288701,147236,0.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (SAS @ MIN),200.0,NBA,2026-05-09 01:30:00+00:00,5.0,45
190288702,147238,0.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H SAS @ MIN),265.0,NBA,2026-05-09 02:30:00+00:00,50.0,6
