contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187871369,141635,0.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (MIN @ TOR),10000.0,NBA,2026-02-05 00:30:00+00:00,10.0,1176
187871370,141635,0.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (MIN @ TOR),1500.0,NBA,2026-02-05 00:30:00+00:00,150.0,11
187871371,141635,0.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (MIN @ TOR),200.0,NBA,2026-02-05 00:30:00+00:00,12.0,19
187871372,141635,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (MIN @ TOR),500.0,NBA,2026-02-05 00:30:00+00:00,50.0,11
187871373,141635,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (MIN @ TOR),300.0,NBA,2026-02-05 00:30:00+00:00,0.25,1426
187871374,141635,0.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (MIN @ TOR),100.0,NBA,2026-02-05 00:30:00+00:00,3.0,39
187871375,141635,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (MIN @ TOR),1500.0,NBA,2026-02-05 00:30:00+00:00,1.0,1783
187871376,141635,0.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (MIN @ TOR),400.0,NBA,2026-02-05 00:30:00+00:00,5.0,95
187871377,141635,0.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (MIN @ TOR),285.0,NBA,2026-02-05 00:30:00+00:00,33.0,10
187871378,141669,0.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2026-02-05 01:00:00+00:00,10.0,1176
187871379,141669,0.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Turbo),1000.0,NBA,2026-02-05 01:00:00+00:00,5.0,237
187871380,141669,0.0,False,False,True,False,True,NBA $1.9K Posterizer [Single Entry] (Turbo),1900.0,NBA,2026-02-05 01:00:00+00:00,150.0,14
187871381,141669,0.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2026-02-05 01:00:00+00:00,50.0,17
187871382,141669,0.0,False,False,True,False,True,NBA $500 Sharpshooter (Turbo),500.0,NBA,2026-02-05 01:00:00+00:00,3.0,198
187871383,141669,0.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2026-02-05 01:00:00+00:00,12.0,19
187871384,141669,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Turbo),750.0,NBA,2026-02-05 01:00:00+00:00,0.25,3567
187871385,141669,0.0,False,False,True,False,True,NBA $2.5K And-One (Turbo),2500.0,NBA,2026-02-05 01:00:00+00:00,1.0,2972
187871387,141669,0.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2026-02-05 01:00:00+00:00,33.0,14
187871389,141637,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (OKC @ SAS),500.0,NBA,2026-02-05 02:30:00+00:00,50.0,11
187871390,141637,0.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (OKC @ SAS),300.0,NBA,2026-02-05 02:30:00+00:00,3.0,118
187871392,141637,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (OKC @ SAS),300.0,NBA,2026-02-05 02:30:00+00:00,0.25,1426
187871393,141637,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (OKC @ SAS),1500.0,NBA,2026-02-05 02:30:00+00:00,1.0,1783
187871394,141637,0.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (OKC @ SAS),155.0,NBA,2026-02-05 02:30:00+00:00,12.0,15
187871397,141637,0.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (OKC @ SAS),300.0,NBA,2026-02-05 02:30:00+00:00,5.0,71
187871401,141637,0.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (OKC @ SAS)",540.0,NBA,2026-02-05 02:30:00+00:00,100.0,6
187871405,141637,0.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (OKC @ SAS),285.0,NBA,2026-02-05 02:30:00+00:00,33.0,10
187871408,141637,0.0,False,False,True,False,True,NBA Showdown $15K Fadeaway [$5K to 1st] (OKC @ SAS),15000.0,NBA,2026-02-05 02:30:00+00:00,15.0,1176
187871410,141659,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2026-02-05 03:00:00+00:00,0.25,4756
187871413,141659,0.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st] (Night),22000.0,NBA,2026-02-05 03:00:00+00:00,5.0,5231
187871415,141659,0.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2026-02-05 03:00:00+00:00,50.0,22
187871417,141659,0.0,False,False,True,False,True,NBA $1.9K 3-Ball [Single Entry] (Night),1900.0,NBA,2026-02-05 03:00:00+00:00,300.0,7
187871418,141659,0.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2026-02-05 03:00:00+00:00,5.0,713
187871419,141659,0.0,False,False,True,False,True,NBA $2K Four Point Play (Night),2000.0,NBA,2026-02-05 03:00:00+00:00,4.0,594
187871420,141659,0.0,False,False,True,False,True,NBA $1K Pick and Roll [Single Entry] (Night),1000.0,NBA,2026-02-05 03:00:00+00:00,12.0,98
187871421,141659,0.0,False,False,True,False,True,NBA $4K Showtime [Single Entry] (Night),4000.0,NBA,2026-02-05 03:00:00+00:00,100.0,44
187871422,141659,0.0,False,False,True,False,True,NBA $33.4K SLAM Jam [$10K to 1st] (Night),33400.0,NBA,2026-02-05 03:00:00+00:00,222.0,167
187871423,141659,0.0,False,False,True,False,True,NBA $4K Triple Threat [$1K to 1st] (Night),4000.0,NBA,2026-02-05 03:00:00+00:00,33.0,141
187871424,141659,0.0,False,False,True,False,True,NBA $7.5K And-One (Night),7500.0,NBA,2026-02-05 03:00:00+00:00,1.0,8917
187871425,141659,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max] (Night),5000.0,NBA,2026-02-05 03:00:00+00:00,0.5,11890
187871426,141659,0.0,True,False,True,False,True,NBA Single Entry $25 Double Up (Night),500.0,NBA,2026-02-05 03:00:00+00:00,25.0,22
187871427,141659,0.0,True,False,True,False,True,NBA Single Entry $10 Double Up (Night),300.0,NBA,2026-02-05 03:00:00+00:00,10.0,34
187871428,141659,0.0,True,False,True,False,True,NBA Single Entry $5 Double Up (Night),200.0,NBA,2026-02-05 03:00:00+00:00,5.0,45
187871429,141660,0.0,False,False,True,False,True,NBA Tiers $155 Pick and Roll [Single Entry] (Night),155.0,NBA,2026-02-05 03:00:00+00:00,12.0,15
187871430,141660,0.0,False,False,True,False,True,NBA Tiers $500 And-One (Night),500.0,NBA,2026-02-05 03:00:00+00:00,1.0,594
187871431,141660,0.0,False,False,True,False,True,NBA Tiers $2K Zone (Night),2000.0,NBA,2026-02-05 03:00:00+00:00,5.0,475
187871432,141660,0.0,False,False,True,False,True,NBA Tiers $200 Quarter Jukebox (Night),200.0,NBA,2026-02-05 03:00:00+00:00,0.25,951
187871433,141641,0.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (CLE @ LAC),22000.0,NBA,2026-02-05 03:30:00+00:00,5.0,5231
187871434,141641,0.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (CLE @ LAC),500.0,NBA,2026-02-05 03:30:00+00:00,12.0,49
187871435,141641,0.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (CLE @ LAC),1000.0,NBA,2026-02-05 03:30:00+00:00,5.0,237
187871436,141641,0.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (CLE @ LAC),750.0,NBA,2026-02-05 03:30:00+00:00,50.0,17
187871437,141641,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (CLE @ LAC),750.0,NBA,2026-02-05 03:30:00+00:00,0.25,3567
187871438,141641,0.0,False,False,True,False,True,NBA Showdown $1.62K 3-Ball [Single Entry] (CLE @ LAC),1620.0,NBA,2026-02-05 03:30:00+00:00,300.0,6
187871439,141641,0.0,False,False,True,False,True,NBA Showdown $1.35K Showtime [Single Entry] (CLE @ LAC),1350.0,NBA,2026-02-05 03:30:00+00:00,100.0,15
187871440,141641,0.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (CLE @ LAC),510.0,NBA,2026-02-05 03:30:00+00:00,33.0,18
187871441,141641,0.0,False,False,True,False,True,NBA Showdown $5.2K Windmill [$2K to 1st] (CLE @ LAC),5200.0,NBA,2026-02-05 03:30:00+00:00,180.0,32
187871442,141641,0.0,False,False,True,False,True,NBA Showdown $60K Fadeaway [$20K to 1st] (CLE @ LAC),60000.0,NBA,2026-02-05 03:30:00+00:00,18.0,3921
187871443,141641,0.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (CLE @ LAC),1000.0,NBA,2026-02-05 03:30:00+00:00,3.0,396
187871444,141641,0.0,False,False,True,False,True,NBA Showdown $4K And-One (CLE @ LAC),4000.0,NBA,2026-02-05 03:30:00+00:00,1.0,4756
187871445,141641,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (CLE @ LAC),3000.0,NBA,2026-02-05 03:30:00+00:00,0.5,7134
187871446,141643,0.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H CLE @ LAC)",720.0,NBA,2026-02-05 04:30:00+00:00,100.0,8
187871447,141643,0.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H CLE @ LAC),100.0,NBA,2026-02-05 04:30:00+00:00,5.0,23
187871448,141643,0.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H CLE @ LAC),1350.0,NBA,2026-02-05 04:30:00+00:00,300.0,5
187871449,141643,0.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H CLE @ LAC),310.0,NBA,2026-02-05 04:30:00+00:00,50.0,7
187871450,141643,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H CLE @ LAC),20.0,NBA,2026-02-05 04:30:00+00:00,0.25,95
187871451,141643,0.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H CLE @ LAC),2000.0,NBA,2026-02-05 04:30:00+00:00,10.0,235
187871452,141643,0.0,False,False,True,False,True,NBA In-Game $150 And-One (2H CLE @ LAC),150.0,NBA,2026-02-05 04:30:00+00:00,1.0,178
187871642,141643,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H CLE @ LAC),100.0,NBA,2026-02-05 04:30:00+00:00,10.0,11
187871643,141643,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H CLE @ LAC),20.0,NBA,2026-02-05 04:30:00+00:00,1.0,23
187871644,141643,0.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H CLE @ LAC),90.0,NBA,2026-02-05 04:30:00+00:00,5.0,20
187871645,141643,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H CLE @ LAC),300.0,NBA,2026-02-05 04:30:00+00:00,85.0,4
187871646,141643,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H CLE @ LAC),110.0,NBA,2026-02-05 04:30:00+00:00,25.0,5
187871672,141643,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H CLE @ LAC),5.4,NBA,2026-02-05 04:30:00+00:00,2.0,3
187871673,141643,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H CLE @ LAC),27.0,NBA,2026-02-05 04:30:00+00:00,10.0,3
187871674,141643,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H CLE @ LAC),13.5,NBA,2026-02-05 04:30:00+00:00,5.0,3
187871675,141643,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H CLE @ LAC),2.7,NBA,2026-02-05 04:30:00+00:00,1.0,3
187871676,141643,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H CLE @ LAC),9.0,NBA,2026-02-05 04:30:00+00:00,1.0,10
187871677,141643,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H CLE @ LAC),4.5,NBA,2026-02-05 04:30:00+00:00,1.0,5
187871678,141643,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H CLE @ LAC),2.7,NBA,2026-02-05 04:30:00+00:00,1.0,3
187871679,141643,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H CLE @ LAC),2.7,NBA,2026-02-05 04:30:00+00:00,1.0,3
187871680,141643,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H CLE @ LAC),180.0,NBA,2026-02-05 04:30:00+00:00,20.0,10
187871681,141643,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H CLE @ LAC),90.0,NBA,2026-02-05 04:30:00+00:00,10.0,10
187871682,141643,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H CLE @ LAC),45.0,NBA,2026-02-05 04:30:00+00:00,5.0,10
187871683,141643,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H CLE @ LAC),27.0,NBA,2026-02-05 04:30:00+00:00,3.0,10
187871684,141643,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H CLE @ LAC),9.0,NBA,2026-02-05 04:30:00+00:00,1.0,10
187871685,141643,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H CLE @ LAC),13.5,NBA,2026-02-05 04:30:00+00:00,5.0,3
187871686,141643,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H CLE @ LAC),5.4,NBA,2026-02-05 04:30:00+00:00,2.0,3
187871687,141643,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H CLE @ LAC),5.4,NBA,2026-02-05 04:30:00+00:00,2.0,3
187871688,141643,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H CLE @ LAC),5.4,NBA,2026-02-05 04:30:00+00:00,2.0,3
187871689,141643,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H CLE @ LAC),9.0,NBA,2026-02-05 04:30:00+00:00,2.0,5
187871690,141643,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H CLE @ LAC),18.0,NBA,2026-02-05 04:30:00+00:00,2.0,10
187871691,141643,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H CLE @ LAC),13.5,NBA,2026-02-05 04:30:00+00:00,5.0,3
187871692,141643,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H CLE @ LAC),22.5,NBA,2026-02-05 04:30:00+00:00,5.0,5
187871693,141643,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H CLE @ LAC),45.0,NBA,2026-02-05 04:30:00+00:00,5.0,10
187871694,141643,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H CLE @ LAC),45.0,NBA,2026-02-05 04:30:00+00:00,10.0,5
187871695,141643,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H CLE @ LAC),27.0,NBA,2026-02-05 04:30:00+00:00,10.0,3
187871696,141643,0.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H CLE @ LAC),54.0,NBA,2026-02-05 04:30:00+00:00,20.0,3
187871697,141643,0.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H CLE @ LAC),225.0,NBA,2026-02-05 04:30:00+00:00,50.0,5
187871698,141643,0.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H CLE @ LAC),135.0,NBA,2026-02-05 04:30:00+00:00,50.0,3
187871699,141643,0.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H CLE @ LAC),300.0,NBA,2026-02-05 04:30:00+00:00,109.0,3
187871700,141643,0.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H CLE @ LAC),450.0,NBA,2026-02-05 04:30:00+00:00,162.0,3
187871701,141643,0.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H CLE @ LAC),1500.0,NBA,2026-02-05 04:30:00+00:00,530.0,3
187871702,141643,0.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H CLE @ LAC)",3000.0,NBA,2026-02-05 04:30:00+00:00,1060.0,3
187871703,141643,0.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H CLE @ LAC)",15000.0,NBA,2026-02-05 04:30:00+00:00,5300.0,3
187871704,141643,0.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H CLE @ LAC)",30000.0,NBA,2026-02-05 04:30:00+00:00,10600.0,3
187871705,141643,0.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H CLE @ LAC),72.0,NBA,2026-02-05 04:30:00+00:00,20.0,4
187871706,141643,0.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H CLE @ LAC),90.0,NBA,2026-02-05 04:30:00+00:00,10.0,10
187871707,141643,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H CLE @ LAC),9.0,NBA,2026-02-05 04:30:00+00:00,1.0,10
187871708,141643,0.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H CLE @ LAC),27.0,NBA,2026-02-05 04:30:00+00:00,3.0,10
187871709,141643,0.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H CLE @ LAC),45.0,NBA,2026-02-05 04:30:00+00:00,5.0,10
187871710,141643,0.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H CLE @ LAC)",20000.0,NBA,2026-02-05 04:30:00+00:00,5300.0,4
187871711,141643,0.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H CLE @ LAC)",4000.0,NBA,2026-02-05 04:30:00+00:00,1060.0,4
187871712,141643,0.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H CLE @ LAC),2000.0,NBA,2026-02-05 04:30:00+00:00,530.0,4
187871713,141643,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H CLE @ LAC),400.0,NBA,2026-02-05 04:30:00+00:00,109.0,4
187871714,141643,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H CLE @ LAC),180.0,NBA,2026-02-05 04:30:00+00:00,50.0,4
187871715,141643,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H CLE @ LAC),72.0,NBA,2026-02-05 04:30:00+00:00,20.0,4
187871716,141643,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H CLE @ LAC),36.0,NBA,2026-02-05 04:30:00+00:00,10.0,4
187871717,141643,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H CLE @ LAC),450.0,NBA,2026-02-05 04:30:00+00:00,50.0,10
187871718,141643,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H CLE @ LAC),9.0,NBA,2026-02-05 04:30:00+00:00,1.0,10
187871719,141643,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H CLE @ LAC),45.0,NBA,2026-02-05 04:30:00+00:00,5.0,10
187871720,141643,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H CLE @ LAC),600.0,NBA,2026-02-05 04:30:00+00:00,109.0,6
187871721,141643,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H CLE @ LAC),18.0,NBA,2026-02-05 04:30:00+00:00,2.0,10
187871722,141643,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H CLE @ LAC),180.0,NBA,2026-02-05 04:30:00+00:00,20.0,10
187871723,141643,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H CLE @ LAC),90.0,NBA,2026-02-05 04:30:00+00:00,10.0,10
187871724,141643,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H CLE @ LAC),90.0,NBA,2026-02-05 04:30:00+00:00,5.0,20
187871725,141643,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H CLE @ LAC),180.0,NBA,2026-02-05 04:30:00+00:00,10.0,20
187871726,141643,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H CLE @ LAC),360.0,NBA,2026-02-05 04:30:00+00:00,20.0,20
187871727,141643,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H CLE @ LAC),36.0,NBA,2026-02-05 04:30:00+00:00,2.0,20
187871728,141643,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H CLE @ LAC),18.0,NBA,2026-02-05 04:30:00+00:00,1.0,20
187871729,141643,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H CLE @ LAC),4000.0,NBA,2026-02-05 04:30:00+00:00,1060.0,4
