contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160041085,103625,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (BOS vs ATL),10.99,NBA,2024-03-28 23:30:00+00:00,4.0,3
160041086,103625,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (BOS vs ATL),10.99,NBA,2024-03-28 23:30:00+00:00,4.0,3
160041087,103624,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2024-03-28 23:30:00+00:00,20.0,3
160041088,103624,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2024-03-28 23:30:00+00:00,50.0,3
160041089,103624,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2024-03-28 23:30:00+00:00,10.0,3
160041090,103624,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-03-28 23:30:00+00:00,5.0,3
160041091,103624,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2024-03-28 23:30:00+00:00,1.0,3
160041092,103624,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2024-03-28 23:30:00+00:00,5300.0,4
160041093,103624,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2024-03-28 23:30:00+00:00,1060.0,4
160041094,103624,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2024-03-28 23:30:00+00:00,530.0,4
160041095,103624,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2024-03-28 23:30:00+00:00,162.0,4
160041096,103624,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2024-03-28 23:30:00+00:00,109.0,4
160041097,103624,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2024-03-28 23:30:00+00:00,50.0,4
160041098,103624,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2024-03-28 23:30:00+00:00,20.0,20
160041099,103624,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2024-03-28 23:30:00+00:00,20.0,10
160041100,103624,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-03-28 23:30:00+00:00,20.0,4
160041101,103624,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-03-28 23:30:00+00:00,20.0,4
160041102,103624,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2024-03-28 23:30:00+00:00,10.0,20
160041103,103624,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-03-28 23:30:00+00:00,10.0,10
160041104,103624,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-03-28 23:30:00+00:00,10.0,10
160041105,103624,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-03-28 23:30:00+00:00,10.0,4
160041106,103624,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-03-28 23:30:00+00:00,10.0,4
160041107,103624,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-03-28 23:30:00+00:00,10.0,4
160041108,103624,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-03-28 23:30:00+00:00,5.0,20
160041109,103624,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-03-28 23:30:00+00:00,5.0,20
160041110,103624,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-03-28 23:30:00+00:00,5.0,10
160041111,103624,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-03-28 23:30:00+00:00,5.0,10
160041112,103624,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-03-28 23:30:00+00:00,5.0,10
160041113,103624,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-03-28 23:30:00+00:00,2.0,20
160041114,103624,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-03-28 23:30:00+00:00,2.0,20
160041115,103624,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-03-28 23:30:00+00:00,2.0,10
160041116,103624,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-03-28 23:30:00+00:00,2.0,10
160041117,103624,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-03-28 23:30:00+00:00,2.0,10
160041118,103624,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-03-28 23:30:00+00:00,1.0,20
160041119,103624,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-03-28 23:30:00+00:00,1.0,20
160041120,103624,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-03-28 23:30:00+00:00,1.0,10
160041121,103624,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-03-28 23:30:00+00:00,1.0,10
160041122,103624,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-03-28 23:30:00+00:00,1.0,10
160041123,103624,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-03-28 23:30:00+00:00,50.0,4
160041124,103624,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-03-28 23:30:00+00:00,20.0,4
160041125,103624,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-03-28 23:30:00+00:00,10.0,10
160041126,103624,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-03-28 23:30:00+00:00,5.0,10
160041127,103624,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-03-28 23:30:00+00:00,3.0,10
160041128,103624,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-03-28 23:30:00+00:00,1.0,10
160041129,103624,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-03-28 23:30:00+00:00,10.0,5
160041130,103624,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-03-28 23:30:00+00:00,5.0,5
160041131,103624,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-03-28 23:30:00+00:00,5.0,3
160041132,103624,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-03-28 23:30:00+00:00,2.0,5
160041133,103624,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-03-28 23:30:00+00:00,2.0,3
160041134,103624,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-03-28 23:30:00+00:00,1.0,5
160041135,103624,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-03-28 23:30:00+00:00,10600.0,3
160041136,103624,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-03-28 23:30:00+00:00,5300.0,3
160041137,103624,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-03-28 23:30:00+00:00,1060.0,3
160041138,103624,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-03-28 23:30:00+00:00,530.0,3
160041139,103624,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-03-28 23:30:00+00:00,162.0,3
160041140,103624,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-03-28 23:30:00+00:00,109.0,3
160041141,103624,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-03-28 23:30:00+00:00,109.0,3
160041142,103624,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-03-28 23:30:00+00:00,50.0,5
160041143,103624,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-03-28 23:30:00+00:00,50.0,3
160041144,103624,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-03-28 23:30:00+00:00,20.0,5
160041145,103624,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-03-28 23:30:00+00:00,20.0,5
160041146,103624,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-28 23:30:00+00:00,20.0,3
160041147,103624,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-28 23:30:00+00:00,20.0,3
160041148,103624,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-28 23:30:00+00:00,20.0,3
160041149,103624,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-03-28 23:30:00+00:00,10.0,10
160041150,103624,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-03-28 23:30:00+00:00,10.0,5
160041151,103624,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-03-28 23:30:00+00:00,10.0,5
160041152,103624,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-28 23:30:00+00:00,10.0,3
160041153,103624,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-28 23:30:00+00:00,10.0,3
160041154,103624,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-28 23:30:00+00:00,10.0,3
160041155,103624,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-03-28 23:30:00+00:00,5.0,10
160041156,103624,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-03-28 23:30:00+00:00,5.0,10
160041157,103624,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-03-28 23:30:00+00:00,5.0,5
160041158,103624,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-03-28 23:30:00+00:00,5.0,5
160041159,103624,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-03-28 23:30:00+00:00,5.0,5
160041160,103624,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-28 23:30:00+00:00,5.0,3
160041161,103624,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-28 23:30:00+00:00,5.0,3
160041162,103624,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-28 23:30:00+00:00,5.0,3
160041163,103624,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-03-28 23:30:00+00:00,2.0,20
160041164,103624,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-03-28 23:30:00+00:00,2.0,20
160041165,103624,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-03-28 23:30:00+00:00,2.0,10
160041166,103624,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-03-28 23:30:00+00:00,2.0,10
160041167,103624,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-03-28 23:30:00+00:00,2.0,10
160041168,103624,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-03-28 23:30:00+00:00,2.0,5
160041169,103624,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-03-28 23:30:00+00:00,2.0,5
160041170,103624,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-03-28 23:30:00+00:00,2.0,5
160041171,103624,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-03-28 23:30:00+00:00,2.0,3
160041172,103624,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-03-28 23:30:00+00:00,2.0,3
160041173,103624,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-03-28 23:30:00+00:00,2.0,3
160041174,103624,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-03-28 23:30:00+00:00,1.0,10
160041175,103624,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-03-28 23:30:00+00:00,1.0,5
160041176,103624,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-03-28 23:30:00+00:00,1.0,3
160041177,103624,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-03-28 23:30:00+00:00,1.0,3
160041178,103624,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-03-28 23:30:00+00:00,109.0,6
160041179,103624,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-28 23:30:00+00:00,10600.0,4
160041180,103624,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-28 23:30:00+00:00,10600.0,4
160041181,103624,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-28 23:30:00+00:00,10600.0,4
160041182,103624,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-03-28 23:30:00+00:00,50.0,4
160041183,103624,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-03-28 23:30:00+00:00,20.0,4
160041184,103624,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-03-28 23:30:00+00:00,10.0,10
160041185,103624,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-03-28 23:30:00+00:00,5.0,10
160041186,103624,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-03-28 23:30:00+00:00,3.0,10
160041187,103624,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-03-28 23:30:00+00:00,3.0,4
160041188,103624,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-03-28 23:30:00+00:00,1.0,10
160041189,103624,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-03-28 23:30:00+00:00,50.0,3
160041190,103624,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-03-28 23:30:00+00:00,20.0,3
160041191,103624,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-03-28 23:30:00+00:00,10.0,5
160041192,103624,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-03-28 23:30:00+00:00,10.0,3
160041193,103624,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-03-28 23:30:00+00:00,2.0,5
160041194,103624,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-03-28 23:30:00+00:00,2.0,3
160041195,103624,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-03-28 23:30:00+00:00,109.0,5
160041196,103624,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-03-28 23:30:00+00:00,10.0,23
160041197,103624,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-03-28 23:30:00+00:00,1.0,31
160041198,103624,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-03-28 23:30:00+00:00,5.0,31
160041199,103624,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-03-28 23:30:00+00:00,10.0,31
160041200,103624,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-03-28 23:30:00+00:00,3.0,23
160041201,103624,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-03-28 23:30:00+00:00,25.0,11
160041202,103624,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-03-28 23:30:00+00:00,5.0,23
160041203,103624,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-03-28 23:30:00+00:00,1.0,23
160041204,103624,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-03-28 23:30:00+00:00,10.0,11
160041205,103624,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-03-28 23:30:00+00:00,25.0,11
160041206,103624,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-03-28 23:30:00+00:00,50.0,11
160041207,103624,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-03-28 23:30:00+00:00,5.0,11
160041208,103624,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-03-28 23:30:00+00:00,3.0,11
160041209,103624,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-03-28 23:30:00+00:00,1.0,11
160041210,103624,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-03-28 23:30:00+00:00,25.0,22
160041211,103624,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-03-28 23:30:00+00:00,50.0,22
160041212,103624,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-03-28 23:30:00+00:00,1060.0,4
160041213,103624,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-03-28 23:30:00+00:00,10.0,11
160041214,103624,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-03-28 23:30:00+00:00,50.0,11
160041215,103624,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-03-28 23:30:00+00:00,267.0,4
160041216,103624,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-03-28 23:30:00+00:00,3.0,23
160041217,103624,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-03-28 23:30:00+00:00,1.0,23
160041218,103624,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-03-28 23:30:00+00:00,5.0,23
160041219,103624,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-03-28 23:30:00+00:00,25.0,10
160041220,103624,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-03-28 23:30:00+00:00,1.0,31
160041221,103624,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-03-28 23:30:00+00:00,5.0,31
160041222,103624,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-03-28 23:30:00+00:00,1.0,23
160041223,103624,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2024-03-28 23:30:00+00:00,85.0,4
160041224,103624,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2024-03-28 23:30:00+00:00,25.0,5
160041225,103624,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-03-28 23:30:00+00:00,408.0,4
160041226,103624,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-28 23:30:00+00:00,0.1,297
160041227,103624,6.0,False,False,False,False,True,NBA Tiers Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],15.0,NBA,2024-03-28 23:30:00+00:00,5.55,3
160041229,103624,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-03-28 23:30:00+00:00,4.0,3
160041230,103624,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-03-28 23:30:00+00:00,4.0,3
160041233,103625,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (BOS vs ATL),500.0,NBA,2024-03-28 23:30:00+00:00,50.0,11
160041234,103625,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (BOS vs ATL),250.0,NBA,2024-03-28 23:30:00+00:00,25.0,11
160041235,103625,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS vs ATL),20.0,NBA,2024-03-28 23:30:00+00:00,1.0,23
160041236,103625,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS vs ATL),100.0,NBA,2024-03-28 23:30:00+00:00,10.0,11
160041237,103625,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs ATL),27.0,NBA,2024-03-28 23:30:00+00:00,1.0,31
160041239,103625,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs ATL),60.0,NBA,2024-03-28 23:30:00+00:00,3.0,23
160041240,103625,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS vs ATL),100.0,NBA,2024-03-28 23:30:00+00:00,5.0,23
160041241,103625,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS vs ATL),100.0,NBA,2024-03-28 23:30:00+00:00,10.0,11
160041242,103625,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs ATL),300.0,NBA,2024-03-28 23:30:00+00:00,85.0,4
160041243,103625,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (BOS vs ATL),25.0,NBA,2024-03-28 23:30:00+00:00,0.1,297
160041244,103625,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (BOS vs ATL),25.0,NBA,2024-03-28 23:30:00+00:00,0.25,118
160041245,103625,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (BOS vs ATL),25.0,NBA,2024-03-28 23:30:00+00:00,0.5,59
160041246,103625,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (BOS vs ATL),25.0,NBA,2024-03-28 23:30:00+00:00,2.0,14
160041247,103625,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (BOS vs ATL),10.0,NBA,2024-03-28 23:30:00+00:00,0.1,118
160041248,103625,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (BOS vs ATL),10.0,NBA,2024-03-28 23:30:00+00:00,0.5,23
160041249,103625,1.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (BOS vs ATL),10.0,NBA,2024-03-28 23:30:00+00:00,1.0,11
160041273,103622,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-03-28 23:30:00+00:00,50.0,4
160041274,103622,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-03-28 23:30:00+00:00,50.0,4
160041275,103622,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-03-28 23:30:00+00:00,109.0,4
160041276,103622,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-03-28 23:30:00+00:00,109.0,4
160041278,103622,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-03-28 23:30:00+00:00,1.0,3
160041279,103622,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-03-28 23:30:00+00:00,1.0,3
160041280,103622,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-03-28 23:30:00+00:00,2.0,3
160041281,103622,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-03-28 23:30:00+00:00,2.0,3
160041282,103622,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-03-28 23:30:00+00:00,2.0,3
160041283,103622,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-28 23:30:00+00:00,5.0,3
160041284,103622,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-28 23:30:00+00:00,5.0,3
160041285,103622,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-28 23:30:00+00:00,5.0,3
160041286,103622,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-28 23:30:00+00:00,10.0,3
160041287,103622,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-28 23:30:00+00:00,10.0,3
160041288,103622,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-28 23:30:00+00:00,10.0,3
160041290,103622,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-28 23:30:00+00:00,20.0,3
160041291,103622,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-28 23:30:00+00:00,20.0,3
160041292,103622,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-03-28 23:30:00+00:00,530.0,3
160041293,103622,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-28 23:30:00+00:00,109.0,3
160041294,103622,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-28 23:30:00+00:00,109.0,3
160041295,103622,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-28 23:30:00+00:00,109.0,3
160041296,103622,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-03-28 23:30:00+00:00,1.0,5
160041297,103622,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-03-28 23:30:00+00:00,1.0,5
160041298,103622,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-03-28 23:30:00+00:00,1.0,5
160041299,103622,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-03-28 23:30:00+00:00,2.0,5
160041300,103622,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-03-28 23:30:00+00:00,2.0,5
160041301,103622,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-03-28 23:30:00+00:00,2.0,5
160041302,103622,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-03-28 23:30:00+00:00,5.0,5
160041303,103622,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-03-28 23:30:00+00:00,5.0,5
160041304,103622,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-03-28 23:30:00+00:00,5.0,5
160041305,103622,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-03-28 23:30:00+00:00,10.0,5
160041306,103622,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-03-28 23:30:00+00:00,10.0,5
160041307,103622,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-03-28 23:30:00+00:00,10.0,5
160041308,103622,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-03-28 23:30:00+00:00,20.0,5
160041309,103622,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-03-28 23:30:00+00:00,20.0,5
160041310,103622,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-03-28 23:30:00+00:00,20.0,5
160041311,103622,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-03-28 23:30:00+00:00,109.0,5
160041312,103622,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-03-28 23:30:00+00:00,1.0,10
