contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159910728,103366,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (NOP vs DET),225.0,NBA,2024-03-24 19:00:00+00:00,50.0,5
159910729,103366,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NOP vs DET),135.0,NBA,2024-03-24 19:00:00+00:00,50.0,3
159910730,103366,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP vs DET),90.0,NBA,2024-03-24 19:00:00+00:00,20.0,5
159910731,103366,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP vs DET),90.0,NBA,2024-03-24 19:00:00+00:00,20.0,5
159910732,103366,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs DET),54.0,NBA,2024-03-24 19:00:00+00:00,20.0,3
159910733,103366,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs DET),54.0,NBA,2024-03-24 19:00:00+00:00,20.0,3
159910734,103366,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs DET),54.0,NBA,2024-03-24 19:00:00+00:00,20.0,3
159910735,103366,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (NOP vs DET),90.0,NBA,2024-03-24 19:00:00+00:00,10.0,10
159910736,103366,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP vs DET),45.0,NBA,2024-03-24 19:00:00+00:00,10.0,5
159910737,103366,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP vs DET),45.0,NBA,2024-03-24 19:00:00+00:00,10.0,5
159910739,103366,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs DET),27.0,NBA,2024-03-24 19:00:00+00:00,10.0,3
159910740,103366,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs DET),27.0,NBA,2024-03-24 19:00:00+00:00,10.0,3
159910741,103366,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP vs DET),45.0,NBA,2024-03-24 19:00:00+00:00,5.0,10
159910742,103366,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP vs DET),45.0,NBA,2024-03-24 19:00:00+00:00,5.0,10
159910743,103366,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP vs DET),22.5,NBA,2024-03-24 19:00:00+00:00,5.0,5
159910744,103366,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP vs DET),22.5,NBA,2024-03-24 19:00:00+00:00,5.0,5
159910745,103366,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP vs DET),22.5,NBA,2024-03-24 19:00:00+00:00,5.0,5
159910746,103366,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs DET),13.5,NBA,2024-03-24 19:00:00+00:00,5.0,3
159910747,103366,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs DET),13.5,NBA,2024-03-24 19:00:00+00:00,5.0,3
159910748,103366,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs DET),13.5,NBA,2024-03-24 19:00:00+00:00,5.0,3
159910749,103366,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP vs DET),36.0,NBA,2024-03-24 19:00:00+00:00,2.0,20
159910750,103366,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP vs DET),36.0,NBA,2024-03-24 19:00:00+00:00,2.0,20
159910751,103366,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs DET),18.0,NBA,2024-03-24 19:00:00+00:00,2.0,10
159910752,103366,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs DET),18.0,NBA,2024-03-24 19:00:00+00:00,2.0,10
159910753,103366,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs DET),18.0,NBA,2024-03-24 19:00:00+00:00,2.0,10
159910754,103366,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs DET),9.0,NBA,2024-03-24 19:00:00+00:00,2.0,5
159910755,103366,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs DET),9.0,NBA,2024-03-24 19:00:00+00:00,2.0,5
159910756,103366,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs DET),9.0,NBA,2024-03-24 19:00:00+00:00,2.0,5
159910757,103366,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs DET),5.4,NBA,2024-03-24 19:00:00+00:00,2.0,3
159910758,103366,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs DET),5.4,NBA,2024-03-24 19:00:00+00:00,2.0,3
159910759,103366,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs DET),5.4,NBA,2024-03-24 19:00:00+00:00,2.0,3
159910760,103366,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NOP vs DET),9.0,NBA,2024-03-24 19:00:00+00:00,1.0,10
159910761,103366,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NOP vs DET),4.5,NBA,2024-03-24 19:00:00+00:00,1.0,5
159910764,103366,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP vs DET),600.0,NBA,2024-03-24 19:00:00+00:00,109.0,6
159910765,103366,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP vs DET)",40000.0,NBA,2024-03-24 19:00:00+00:00,10600.0,4
159910766,103366,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP vs DET)",40000.0,NBA,2024-03-24 19:00:00+00:00,10600.0,4
159910767,103366,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP vs DET)",40000.0,NBA,2024-03-24 19:00:00+00:00,10600.0,4
159910768,103366,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NOP vs DET),180.0,NBA,2024-03-24 19:00:00+00:00,50.0,4
159910769,103366,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NOP vs DET),72.0,NBA,2024-03-24 19:00:00+00:00,20.0,4
159910770,103366,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NOP vs DET),90.0,NBA,2024-03-24 19:00:00+00:00,10.0,10
159910771,103366,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NOP vs DET),45.0,NBA,2024-03-24 19:00:00+00:00,5.0,10
159910772,103366,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP vs DET),27.0,NBA,2024-03-24 19:00:00+00:00,3.0,10
159910773,103366,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP vs DET),10.8,NBA,2024-03-24 19:00:00+00:00,3.0,4
159910774,103366,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NOP vs DET),9.0,NBA,2024-03-24 19:00:00+00:00,1.0,10
159910775,103366,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NOP vs DET),135.0,NBA,2024-03-24 19:00:00+00:00,50.0,3
159910776,103366,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NOP vs DET),54.0,NBA,2024-03-24 19:00:00+00:00,20.0,3
159910777,103366,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NOP vs DET),45.0,NBA,2024-03-24 19:00:00+00:00,10.0,5
159910778,103366,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NOP vs DET),27.0,NBA,2024-03-24 19:00:00+00:00,10.0,3
159910779,103366,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NOP vs DET),9.0,NBA,2024-03-24 19:00:00+00:00,2.0,5
159910780,103366,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NOP vs DET),5.4,NBA,2024-03-24 19:00:00+00:00,2.0,3
159910781,103366,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NOP vs DET),500.0,NBA,2024-03-24 19:00:00+00:00,109.0,5
159910782,103366,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (NOP vs DET),100.0,NBA,2024-03-24 19:00:00+00:00,10.0,11
159910783,103366,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP vs DET),250.0,NBA,2024-03-24 19:00:00+00:00,25.0,11
159910784,103366,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP vs DET),500.0,NBA,2024-03-24 19:00:00+00:00,50.0,11
159910785,103366,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (NOP vs DET),50.0,NBA,2024-03-24 19:00:00+00:00,5.0,11
159910786,103366,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NOP vs DET),30.0,NBA,2024-03-24 19:00:00+00:00,3.0,11
159910787,103366,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NOP vs DET),10.0,NBA,2024-03-24 19:00:00+00:00,1.0,11
159910788,103366,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP vs DET),500.0,NBA,2024-03-24 19:00:00+00:00,25.0,22
159910789,103366,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP vs DET),1000.0,NBA,2024-03-24 19:00:00+00:00,50.0,22
159910790,103366,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs DET),4000.0,NBA,2024-03-24 19:00:00+00:00,1060.0,4
159910791,103366,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP vs DET),1000.0,NBA,2024-03-24 19:00:00+00:00,267.0,4
159910792,103366,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP vs DET)",1500.0,NBA,2024-03-24 19:00:00+00:00,408.0,4
159910793,103366,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (NOP vs DET),15.0,NBA,2024-03-24 19:00:00+00:00,5.55,3
159910794,103366,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NOP vs DET),10.99,NBA,2024-03-24 19:00:00+00:00,4.0,3
159910795,103366,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NOP vs DET),10.99,NBA,2024-03-24 19:00:00+00:00,4.0,3
159910797,103366,8.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fill] (NOP vs DET),22.0,NBA,2024-03-24 19:00:00+00:00,8.0,3
159910798,103366,161.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (NOP vs DET),444.0,NBA,2024-03-24 19:00:00+00:00,161.0,3
159910799,103366,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (NOP vs DET),555.0,NBA,2024-03-24 19:00:00+00:00,201.0,3
159910800,103363,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Early),54.0,NBA,2024-03-24 19:00:00+00:00,20.0,3
159910801,103363,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Early),135.0,NBA,2024-03-24 19:00:00+00:00,50.0,3
159910802,103363,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Early),27.0,NBA,2024-03-24 19:00:00+00:00,10.0,3
159910803,103363,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2024-03-24 19:00:00+00:00,5.0,3
159910804,103363,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Early),2.7,NBA,2024-03-24 19:00:00+00:00,1.0,3
159910805,103363,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Early)",20000.0,NBA,2024-03-24 19:00:00+00:00,5300.0,4
159910806,103363,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Early)",4000.0,NBA,2024-03-24 19:00:00+00:00,1060.0,4
159910807,103363,530.0,True,False,False,False,False,NBA $530 50-50 (Early),2000.0,NBA,2024-03-24 19:00:00+00:00,530.0,4
159910808,103363,162.0,True,False,False,False,False,NBA $162 50-50 (Early),600.0,NBA,2024-03-24 19:00:00+00:00,162.0,4
159910809,103363,109.0,True,False,False,False,False,NBA $109 50-50 (Early),400.0,NBA,2024-03-24 19:00:00+00:00,109.0,4
159910810,103363,50.0,True,False,False,False,False,NBA $50 50-50 (Early),180.0,NBA,2024-03-24 19:00:00+00:00,50.0,4
159910811,103363,20.0,True,False,False,False,False,NBA $20 50-50 (Early),360.0,NBA,2024-03-24 19:00:00+00:00,20.0,20
159910812,103363,20.0,True,False,False,False,False,NBA $20 50-50 (Early),180.0,NBA,2024-03-24 19:00:00+00:00,20.0,10
159910813,103363,20.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2024-03-24 19:00:00+00:00,20.0,4
159910814,103363,20.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2024-03-24 19:00:00+00:00,20.0,4
159910815,103363,10.0,True,False,False,False,False,NBA $10 50-50 (Early),180.0,NBA,2024-03-24 19:00:00+00:00,10.0,20
159910818,103363,10.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2024-03-24 19:00:00+00:00,10.0,10
159910820,103363,10.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2024-03-24 19:00:00+00:00,10.0,10
159910821,103363,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2024-03-24 19:00:00+00:00,10.0,4
159910822,103363,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2024-03-24 19:00:00+00:00,10.0,4
159910823,103363,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2024-03-24 19:00:00+00:00,10.0,4
159910824,103363,5.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2024-03-24 19:00:00+00:00,5.0,20
159910825,103363,5.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2024-03-24 19:00:00+00:00,5.0,20
159910826,103363,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2024-03-24 19:00:00+00:00,5.0,10
159910827,103363,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2024-03-24 19:00:00+00:00,5.0,10
159910828,103363,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2024-03-24 19:00:00+00:00,5.0,10
159910829,103363,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2024-03-24 19:00:00+00:00,2.0,20
159910830,103363,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2024-03-24 19:00:00+00:00,2.0,20
159910831,103363,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-03-24 19:00:00+00:00,2.0,10
159910832,103363,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-03-24 19:00:00+00:00,2.0,10
159910833,103363,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-03-24 19:00:00+00:00,2.0,10
159910834,103363,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2024-03-24 19:00:00+00:00,1.0,20
159910835,103363,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2024-03-24 19:00:00+00:00,1.0,20
159910836,103363,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-03-24 19:00:00+00:00,1.0,10
159910837,103363,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-03-24 19:00:00+00:00,1.0,10
159910838,103363,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-03-24 19:00:00+00:00,1.0,10
159910839,103363,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Early),180.0,NBA,2024-03-24 19:00:00+00:00,50.0,4
159910840,103363,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Early),72.0,NBA,2024-03-24 19:00:00+00:00,20.0,4
159910841,103363,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Early),90.0,NBA,2024-03-24 19:00:00+00:00,10.0,10
159910842,103363,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Early),45.0,NBA,2024-03-24 19:00:00+00:00,5.0,10
159910843,103363,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Early),27.0,NBA,2024-03-24 19:00:00+00:00,3.0,10
159910844,103363,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Early),9.0,NBA,2024-03-24 19:00:00+00:00,1.0,10
159910845,103363,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Early),45.0,NBA,2024-03-24 19:00:00+00:00,10.0,5
159910846,103363,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Early),22.5,NBA,2024-03-24 19:00:00+00:00,5.0,5
159910847,103363,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2024-03-24 19:00:00+00:00,5.0,3
159910848,103363,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Early),9.0,NBA,2024-03-24 19:00:00+00:00,2.0,5
159910849,103363,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Early),5.4,NBA,2024-03-24 19:00:00+00:00,2.0,3
159910850,103363,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Early),4.5,NBA,2024-03-24 19:00:00+00:00,1.0,5
159910851,103363,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Early)",30000.0,NBA,2024-03-24 19:00:00+00:00,10600.0,3
159910852,103363,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Early)",15000.0,NBA,2024-03-24 19:00:00+00:00,5300.0,3
159910853,103363,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Early)",3000.0,NBA,2024-03-24 19:00:00+00:00,1060.0,3
159910854,103363,530.0,False,False,False,False,False,NBA $530 3-Player (Early),1500.0,NBA,2024-03-24 19:00:00+00:00,530.0,3
159910855,103363,162.0,False,False,False,False,False,NBA $162 3-Player (Early),450.0,NBA,2024-03-24 19:00:00+00:00,162.0,3
159910856,103363,109.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2024-03-24 19:00:00+00:00,109.0,3
159910857,103363,109.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2024-03-24 19:00:00+00:00,109.0,3
159910858,103363,50.0,False,False,False,False,False,NBA $50 5-Player (Early),225.0,NBA,2024-03-24 19:00:00+00:00,50.0,5
159910859,103363,50.0,False,False,False,False,False,NBA $50 3-Player (Early),135.0,NBA,2024-03-24 19:00:00+00:00,50.0,3
159910860,103363,20.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2024-03-24 19:00:00+00:00,20.0,5
159910861,103363,20.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2024-03-24 19:00:00+00:00,20.0,5
159910862,103363,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2024-03-24 19:00:00+00:00,20.0,3
159910863,103363,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2024-03-24 19:00:00+00:00,20.0,3
159910864,103363,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2024-03-24 19:00:00+00:00,20.0,3
159910865,103363,10.0,False,False,False,False,False,NBA $10 10-Player (Early),90.0,NBA,2024-03-24 19:00:00+00:00,10.0,10
159910866,103363,10.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2024-03-24 19:00:00+00:00,10.0,5
159910867,103363,10.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2024-03-24 19:00:00+00:00,10.0,5
159910868,103363,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2024-03-24 19:00:00+00:00,10.0,3
159910869,103363,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2024-03-24 19:00:00+00:00,10.0,3
159910870,103363,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2024-03-24 19:00:00+00:00,10.0,3
159910871,103363,5.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2024-03-24 19:00:00+00:00,5.0,10
159910872,103363,5.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2024-03-24 19:00:00+00:00,5.0,10
159910873,103363,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2024-03-24 19:00:00+00:00,5.0,5
159910874,103363,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2024-03-24 19:00:00+00:00,5.0,5
159910875,103363,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2024-03-24 19:00:00+00:00,5.0,5
159910876,103363,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2024-03-24 19:00:00+00:00,5.0,3
159910877,103363,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2024-03-24 19:00:00+00:00,5.0,3
159910878,103363,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2024-03-24 19:00:00+00:00,5.0,3
159910879,103363,2.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2024-03-24 19:00:00+00:00,2.0,20
159910880,103363,2.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2024-03-24 19:00:00+00:00,2.0,20
159910881,103363,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2024-03-24 19:00:00+00:00,2.0,10
159910882,103363,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2024-03-24 19:00:00+00:00,2.0,10
159910883,103363,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2024-03-24 19:00:00+00:00,2.0,10
159910884,103363,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2024-03-24 19:00:00+00:00,2.0,5
159910885,103363,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2024-03-24 19:00:00+00:00,2.0,5
159910886,103363,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2024-03-24 19:00:00+00:00,2.0,5
159910887,103363,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2024-03-24 19:00:00+00:00,2.0,3
159910888,103363,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2024-03-24 19:00:00+00:00,2.0,3
159910889,103363,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2024-03-24 19:00:00+00:00,2.0,3
159910890,103363,1.0,False,False,False,False,False,NBA $1 10-Player (Early),9.0,NBA,2024-03-24 19:00:00+00:00,1.0,10
159910891,103363,1.0,False,False,False,False,False,NBA $1 5-Player (Early),4.5,NBA,2024-03-24 19:00:00+00:00,1.0,5
159910893,103363,1.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2024-03-24 19:00:00+00:00,1.0,3
159910894,103363,109.0,True,False,False,False,False,NBA $109 50-50 (Early),600.0,NBA,2024-03-24 19:00:00+00:00,109.0,6
159910895,103363,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2024-03-24 19:00:00+00:00,10600.0,4
159910896,103363,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2024-03-24 19:00:00+00:00,10600.0,4
159910897,103363,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2024-03-24 19:00:00+00:00,10600.0,4
159910898,103363,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Early),180.0,NBA,2024-03-24 19:00:00+00:00,50.0,4
159910899,103363,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Early),72.0,NBA,2024-03-24 19:00:00+00:00,20.0,4
159910900,103363,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Early),90.0,NBA,2024-03-24 19:00:00+00:00,10.0,10
159910901,103363,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Early),45.0,NBA,2024-03-24 19:00:00+00:00,5.0,10
159910902,103363,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),27.0,NBA,2024-03-24 19:00:00+00:00,3.0,10
159910903,103363,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),10.8,NBA,2024-03-24 19:00:00+00:00,3.0,4
159910904,103363,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Early),9.0,NBA,2024-03-24 19:00:00+00:00,1.0,10
159910905,103363,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Early),135.0,NBA,2024-03-24 19:00:00+00:00,50.0,3
159910906,103363,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Early),54.0,NBA,2024-03-24 19:00:00+00:00,20.0,3
159910907,103363,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Early),45.0,NBA,2024-03-24 19:00:00+00:00,10.0,5
159910908,103363,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Early),27.0,NBA,2024-03-24 19:00:00+00:00,10.0,3
159910909,103363,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Early),9.0,NBA,2024-03-24 19:00:00+00:00,2.0,5
159910910,103363,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Early),5.4,NBA,2024-03-24 19:00:00+00:00,2.0,3
159910911,103363,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Early),500.0,NBA,2024-03-24 19:00:00+00:00,109.0,5
159910912,103363,10.0,True,False,False,False,False,NBA $10 Double Up (Early),100.0,NBA,2024-03-24 19:00:00+00:00,10.0,11
159910913,103363,25.0,True,False,False,False,False,NBA $25 Double Up (Early),250.0,NBA,2024-03-24 19:00:00+00:00,25.0,11
159910914,103363,50.0,True,False,False,False,False,NBA $50 Double Up (Early),500.0,NBA,2024-03-24 19:00:00+00:00,50.0,11
159910915,103363,5.0,True,False,False,False,False,NBA $5 Double Up (Early),50.0,NBA,2024-03-24 19:00:00+00:00,5.0,11
159910916,103363,3.0,True,False,False,False,False,NBA $3 Double Up (Early),30.0,NBA,2024-03-24 19:00:00+00:00,3.0,11
159910917,103363,1.0,True,False,False,False,False,NBA $1 Double Up (Early),10.0,NBA,2024-03-24 19:00:00+00:00,1.0,11
159910918,103363,25.0,True,False,False,False,False,NBA $25 Double Up (Early),500.0,NBA,2024-03-24 19:00:00+00:00,25.0,22
159910919,103363,50.0,True,False,False,False,False,NBA $50 Double Up (Early),1000.0,NBA,2024-03-24 19:00:00+00:00,50.0,22
159910920,103363,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2024-03-24 19:00:00+00:00,1060.0,4
159910921,103363,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2024-03-24 19:00:00+00:00,267.0,4
159910922,103363,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2024-03-24 19:00:00+00:00,408.0,4
159910923,103363,6.0,False,False,False,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (Early),15.0,NBA,2024-03-24 19:00:00+00:00,5.55,3
159910928,103363,161.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (Early),444.0,NBA,2024-03-24 19:00:00+00:00,161.0,3
159910929,103363,201.0,False,False,False,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (Early),555.0,NBA,2024-03-24 19:00:00+00:00,201.0,3
159910930,103365,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Early),54.0,NBA,2024-03-24 19:00:00+00:00,20.0,3
159910931,103365,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Early),135.0,NBA,2024-03-24 19:00:00+00:00,50.0,3
