contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189382752,145068,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-04-03 23:30:00+00:00,5.0,10
189382753,145068,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-04-03 23:30:00+00:00,5.0,10
189382754,145068,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-04-03 23:30:00+00:00,2.0,20
189382755,145068,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-04-03 23:30:00+00:00,2.0,20
189382756,145068,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-04-03 23:30:00+00:00,2.0,10
189382757,145068,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-04-03 23:30:00+00:00,2.0,10
189382758,145068,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-04-03 23:30:00+00:00,2.0,10
189382759,145068,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-04-03 23:30:00+00:00,1.0,20
189382760,145068,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-04-03 23:30:00+00:00,1.0,20
189382761,145068,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-04-03 23:30:00+00:00,1.0,10
189382762,145068,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-04-03 23:30:00+00:00,1.0,10
189382763,145068,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-04-03 23:30:00+00:00,1.0,10
189382764,145068,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2026-04-03 23:30:00+00:00,50.0,4
189382765,145068,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2026-04-03 23:30:00+00:00,20.0,4
189382766,145068,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2026-04-03 23:30:00+00:00,10.0,10
189382767,145068,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2026-04-03 23:30:00+00:00,5.0,10
189382768,145068,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2026-04-03 23:30:00+00:00,3.0,10
189382769,145068,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2026-04-03 23:30:00+00:00,1.0,10
189382770,145068,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2026-04-03 23:30:00+00:00,10.0,5
189382771,145068,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2026-04-03 23:30:00+00:00,5.0,5
189382772,145068,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-04-03 23:30:00+00:00,5.0,3
189382773,145068,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2026-04-03 23:30:00+00:00,2.0,5
189382774,145068,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2026-04-03 23:30:00+00:00,2.0,3
189382775,145068,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2026-04-03 23:30:00+00:00,1.0,5
189382776,145068,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2026-04-03 23:30:00+00:00,10600.0,3
189382777,145068,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2026-04-03 23:30:00+00:00,5300.0,3
189382778,145068,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2026-04-03 23:30:00+00:00,1060.0,3
189382779,145068,0.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2026-04-03 23:30:00+00:00,530.0,3
189382780,145068,0.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2026-04-03 23:30:00+00:00,162.0,3
189382781,145068,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-04-03 23:30:00+00:00,109.0,3
189382782,145068,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-04-03 23:30:00+00:00,109.0,3
189382783,145068,0.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2026-04-03 23:30:00+00:00,50.0,5
189382784,145068,0.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2026-04-03 23:30:00+00:00,50.0,3
189382785,145068,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-04-03 23:30:00+00:00,20.0,5
189382786,145068,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-04-03 23:30:00+00:00,20.0,5
189382787,145068,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-04-03 23:30:00+00:00,20.0,3
189382788,145068,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-04-03 23:30:00+00:00,20.0,3
189382789,145068,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-04-03 23:30:00+00:00,20.0,3
189382790,145068,0.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2026-04-03 23:30:00+00:00,10.0,10
189382791,145068,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-04-03 23:30:00+00:00,10.0,5
189382792,145068,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-04-03 23:30:00+00:00,10.0,5
189382793,145068,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-04-03 23:30:00+00:00,10.0,3
189382794,145068,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-04-03 23:30:00+00:00,10.0,3
189382795,145068,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-04-03 23:30:00+00:00,10.0,3
189382796,145068,0.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-04-03 23:30:00+00:00,5.0,10
189382797,145068,0.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-04-03 23:30:00+00:00,5.0,10
189382798,145068,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-04-03 23:30:00+00:00,5.0,5
189382799,145068,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-04-03 23:30:00+00:00,5.0,5
189382800,145068,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-04-03 23:30:00+00:00,5.0,5
189382801,145068,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-04-03 23:30:00+00:00,5.0,3
189382802,145068,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-04-03 23:30:00+00:00,5.0,3
189382803,145068,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-04-03 23:30:00+00:00,5.0,3
189382804,145068,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-04-03 23:30:00+00:00,2.0,20
189382805,145068,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-04-03 23:30:00+00:00,2.0,20
189382806,145068,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-04-03 23:30:00+00:00,2.0,10
189382807,145068,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-04-03 23:30:00+00:00,2.0,10
189382808,145068,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-04-03 23:30:00+00:00,2.0,10
189382809,145068,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-04-03 23:30:00+00:00,2.0,5
189382810,145068,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-04-03 23:30:00+00:00,2.0,5
189382811,145068,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-04-03 23:30:00+00:00,2.0,5
189382812,145068,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-04-03 23:30:00+00:00,2.0,3
189382813,145068,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-04-03 23:30:00+00:00,2.0,3
189382814,145068,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-04-03 23:30:00+00:00,2.0,3
189382815,145068,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2026-04-03 23:30:00+00:00,1.0,10
189382816,145068,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2026-04-03 23:30:00+00:00,1.0,5
189382817,145068,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-04-03 23:30:00+00:00,1.0,3
189382818,145068,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-04-03 23:30:00+00:00,1.0,3
189382819,145068,0.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2026-04-03 23:30:00+00:00,109.0,6
189382820,145068,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-04-03 23:30:00+00:00,10600.0,4
189382821,145068,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-04-03 23:30:00+00:00,10600.0,4
189382822,145068,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-04-03 23:30:00+00:00,10600.0,4
189382823,145068,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2026-04-03 23:30:00+00:00,50.0,4
189382824,145068,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2026-04-03 23:30:00+00:00,20.0,4
189382825,145068,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2026-04-03 23:30:00+00:00,10.0,10
189382826,145068,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2026-04-03 23:30:00+00:00,5.0,10
189382827,145068,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2026-04-03 23:30:00+00:00,3.0,10
189382828,145068,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2026-04-03 23:30:00+00:00,3.0,4
189382829,145068,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2026-04-03 23:30:00+00:00,1.0,10
189382830,145068,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2026-04-03 23:30:00+00:00,50.0,3
189382831,145068,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2026-04-03 23:30:00+00:00,20.0,3
189382832,145068,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2026-04-03 23:30:00+00:00,10.0,5
189382833,145068,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2026-04-03 23:30:00+00:00,10.0,3
189382834,145068,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2026-04-03 23:30:00+00:00,2.0,5
189382835,145068,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2026-04-03 23:30:00+00:00,2.0,3
189382836,145068,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2026-04-03 23:30:00+00:00,109.0,5
189382837,145068,0.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-04-03 23:30:00+00:00,10.0,11
189382838,145068,0.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-04-03 23:30:00+00:00,25.0,11
189382839,145068,0.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2026-04-03 23:30:00+00:00,50.0,11
189382840,145068,0.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2026-04-03 23:30:00+00:00,5.0,11
189382841,145068,0.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2026-04-03 23:30:00+00:00,3.0,11
189382842,145068,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2026-04-03 23:30:00+00:00,1.0,11
189382843,145068,0.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2026-04-03 23:30:00+00:00,25.0,22
189382844,145068,0.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2026-04-03 23:30:00+00:00,50.0,22
189382845,145068,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2026-04-03 23:30:00+00:00,1060.0,4
189382846,145068,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2026-04-03 23:30:00+00:00,267.0,4
189382847,145068,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2026-04-03 23:30:00+00:00,408.0,4
189382848,145068,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (Turbo),25.0,NBA,2026-04-03 23:30:00+00:00,9.0,3
189382849,145068,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Turbo),25.0,NBA,2026-04-03 23:30:00+00:00,9.0,3
189382850,145068,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Turbo),25.0,NBA,2026-04-03 23:30:00+00:00,9.0,3
189382851,145068,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Turbo),25.0,NBA,2026-04-03 23:30:00+00:00,9.0,3
189382852,145069,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHI @ NYK),54.0,NBA,2026-04-03 23:30:00+00:00,20.0,3
189382853,145069,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHI @ NYK),135.0,NBA,2026-04-03 23:30:00+00:00,50.0,3
189382854,145069,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHI @ NYK),27.0,NBA,2026-04-03 23:30:00+00:00,10.0,3
189382855,145069,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHI @ NYK),13.5,NBA,2026-04-03 23:30:00+00:00,5.0,3
189382856,145069,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHI @ NYK),2.7,NBA,2026-04-03 23:30:00+00:00,1.0,3
189382857,145069,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHI @ NYK)",20000.0,NBA,2026-04-03 23:30:00+00:00,5300.0,4
189382858,145069,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHI @ NYK)",4000.0,NBA,2026-04-03 23:30:00+00:00,1060.0,4
189382859,145069,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHI @ NYK),2000.0,NBA,2026-04-03 23:30:00+00:00,530.0,4
189382860,145069,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHI @ NYK),600.0,NBA,2026-04-03 23:30:00+00:00,162.0,4
189382861,145069,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHI @ NYK),400.0,NBA,2026-04-03 23:30:00+00:00,109.0,4
189382862,145069,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHI @ NYK),180.0,NBA,2026-04-03 23:30:00+00:00,50.0,4
189382863,145069,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI @ NYK),360.0,NBA,2026-04-03 23:30:00+00:00,20.0,20
189382864,145069,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI @ NYK),180.0,NBA,2026-04-03 23:30:00+00:00,20.0,10
189382865,145069,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI @ NYK),72.0,NBA,2026-04-03 23:30:00+00:00,20.0,4
189382866,145069,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI @ NYK),72.0,NBA,2026-04-03 23:30:00+00:00,20.0,4
189382867,145069,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ NYK),180.0,NBA,2026-04-03 23:30:00+00:00,10.0,20
189382868,145069,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ NYK),90.0,NBA,2026-04-03 23:30:00+00:00,10.0,10
189382869,145069,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ NYK),90.0,NBA,2026-04-03 23:30:00+00:00,10.0,10
189382870,145069,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ NYK),36.0,NBA,2026-04-03 23:30:00+00:00,10.0,4
189382871,145069,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ NYK),36.0,NBA,2026-04-03 23:30:00+00:00,10.0,4
189382872,145069,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ NYK),36.0,NBA,2026-04-03 23:30:00+00:00,10.0,4
189382873,145069,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ NYK),90.0,NBA,2026-04-03 23:30:00+00:00,5.0,20
189382874,145069,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ NYK),90.0,NBA,2026-04-03 23:30:00+00:00,5.0,20
189382875,145069,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ NYK),45.0,NBA,2026-04-03 23:30:00+00:00,5.0,10
189382876,145069,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ NYK),45.0,NBA,2026-04-03 23:30:00+00:00,5.0,10
189382877,145069,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ NYK),45.0,NBA,2026-04-03 23:30:00+00:00,5.0,10
189382878,145069,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ NYK),36.0,NBA,2026-04-03 23:30:00+00:00,2.0,20
189382879,145069,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ NYK),36.0,NBA,2026-04-03 23:30:00+00:00,2.0,20
189382880,145069,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ NYK),18.0,NBA,2026-04-03 23:30:00+00:00,2.0,10
189382881,145069,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ NYK),18.0,NBA,2026-04-03 23:30:00+00:00,2.0,10
189382882,145069,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ NYK),18.0,NBA,2026-04-03 23:30:00+00:00,2.0,10
189382883,145069,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ NYK),18.0,NBA,2026-04-03 23:30:00+00:00,1.0,20
189382884,145069,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ NYK),18.0,NBA,2026-04-03 23:30:00+00:00,1.0,20
189382885,145069,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ NYK),9.0,NBA,2026-04-03 23:30:00+00:00,1.0,10
189382886,145069,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ NYK),9.0,NBA,2026-04-03 23:30:00+00:00,1.0,10
189382887,145069,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ NYK),9.0,NBA,2026-04-03 23:30:00+00:00,1.0,10
189382888,145069,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHI @ NYK),180.0,NBA,2026-04-03 23:30:00+00:00,50.0,4
189382889,145069,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHI @ NYK),72.0,NBA,2026-04-03 23:30:00+00:00,20.0,4
189382890,145069,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHI @ NYK),90.0,NBA,2026-04-03 23:30:00+00:00,10.0,10
189382891,145069,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHI @ NYK),45.0,NBA,2026-04-03 23:30:00+00:00,5.0,10
189382892,145069,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHI @ NYK),27.0,NBA,2026-04-03 23:30:00+00:00,3.0,10
189382893,145069,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHI @ NYK),9.0,NBA,2026-04-03 23:30:00+00:00,1.0,10
189382894,145069,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHI @ NYK),45.0,NBA,2026-04-03 23:30:00+00:00,10.0,5
189382895,145069,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHI @ NYK),22.5,NBA,2026-04-03 23:30:00+00:00,5.0,5
189382896,145069,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHI @ NYK),13.5,NBA,2026-04-03 23:30:00+00:00,5.0,3
189382897,145069,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHI @ NYK),9.0,NBA,2026-04-03 23:30:00+00:00,2.0,5
189382898,145069,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHI @ NYK),5.4,NBA,2026-04-03 23:30:00+00:00,2.0,3
189382899,145069,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHI @ NYK),4.5,NBA,2026-04-03 23:30:00+00:00,1.0,5
189382900,145069,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHI @ NYK)",30000.0,NBA,2026-04-03 23:30:00+00:00,10600.0,3
189382901,145069,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHI @ NYK)",15000.0,NBA,2026-04-03 23:30:00+00:00,5300.0,3
189382902,145069,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHI @ NYK)",3000.0,NBA,2026-04-03 23:30:00+00:00,1060.0,3
189382903,145069,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHI @ NYK),1500.0,NBA,2026-04-03 23:30:00+00:00,530.0,3
189382904,145069,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHI @ NYK),450.0,NBA,2026-04-03 23:30:00+00:00,162.0,3
189382905,145069,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI @ NYK),300.0,NBA,2026-04-03 23:30:00+00:00,109.0,3
189382906,145069,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI @ NYK),300.0,NBA,2026-04-03 23:30:00+00:00,109.0,3
189382907,145069,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHI @ NYK),225.0,NBA,2026-04-03 23:30:00+00:00,50.0,5
189382908,145069,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHI @ NYK),135.0,NBA,2026-04-03 23:30:00+00:00,50.0,3
189382909,145069,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHI @ NYK),90.0,NBA,2026-04-03 23:30:00+00:00,20.0,5
189382910,145069,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHI @ NYK),90.0,NBA,2026-04-03 23:30:00+00:00,20.0,5
189382911,145069,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI @ NYK),54.0,NBA,2026-04-03 23:30:00+00:00,20.0,3
189382912,145069,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI @ NYK),54.0,NBA,2026-04-03 23:30:00+00:00,20.0,3
189382913,145069,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI @ NYK),54.0,NBA,2026-04-03 23:30:00+00:00,20.0,3
189382914,145069,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHI @ NYK),90.0,NBA,2026-04-03 23:30:00+00:00,10.0,10
189382915,145069,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI @ NYK),45.0,NBA,2026-04-03 23:30:00+00:00,10.0,5
189382916,145069,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI @ NYK),45.0,NBA,2026-04-03 23:30:00+00:00,10.0,5
189382917,145069,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ NYK),27.0,NBA,2026-04-03 23:30:00+00:00,10.0,3
189382918,145069,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ NYK),27.0,NBA,2026-04-03 23:30:00+00:00,10.0,3
189382919,145069,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ NYK),27.0,NBA,2026-04-03 23:30:00+00:00,10.0,3
189382920,145069,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI @ NYK),45.0,NBA,2026-04-03 23:30:00+00:00,5.0,10
189382921,145069,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI @ NYK),45.0,NBA,2026-04-03 23:30:00+00:00,5.0,10
189382922,145069,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ NYK),22.5,NBA,2026-04-03 23:30:00+00:00,5.0,5
189382923,145069,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ NYK),22.5,NBA,2026-04-03 23:30:00+00:00,5.0,5
189382924,145069,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ NYK),22.5,NBA,2026-04-03 23:30:00+00:00,5.0,5
189382925,145069,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ NYK),13.5,NBA,2026-04-03 23:30:00+00:00,5.0,3
189382926,145069,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ NYK),13.5,NBA,2026-04-03 23:30:00+00:00,5.0,3
189382927,145069,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ NYK),13.5,NBA,2026-04-03 23:30:00+00:00,5.0,3
189382928,145069,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI @ NYK),36.0,NBA,2026-04-03 23:30:00+00:00,2.0,20
189382929,145069,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI @ NYK),36.0,NBA,2026-04-03 23:30:00+00:00,2.0,20
189382930,145069,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ NYK),18.0,NBA,2026-04-03 23:30:00+00:00,2.0,10
189382931,145069,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ NYK),18.0,NBA,2026-04-03 23:30:00+00:00,2.0,10
189382932,145069,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ NYK),18.0,NBA,2026-04-03 23:30:00+00:00,2.0,10
189382933,145069,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ NYK),9.0,NBA,2026-04-03 23:30:00+00:00,2.0,5
189382934,145069,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ NYK),9.0,NBA,2026-04-03 23:30:00+00:00,2.0,5
189382935,145069,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ NYK),9.0,NBA,2026-04-03 23:30:00+00:00,2.0,5
189382936,145069,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ NYK),5.4,NBA,2026-04-03 23:30:00+00:00,2.0,3
189382937,145069,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ NYK),5.4,NBA,2026-04-03 23:30:00+00:00,2.0,3
189382938,145069,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ NYK),5.4,NBA,2026-04-03 23:30:00+00:00,2.0,3
189382939,145069,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHI @ NYK),9.0,NBA,2026-04-03 23:30:00+00:00,1.0,10
