contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187820199,141548,0.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2026-02-03 00:00:00+00:00,1.0,118
187820200,141548,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2026-02-03 00:00:00+00:00,1.0,59
187820201,141548,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2026-02-03 00:00:00+00:00,0.25,237
187820202,141548,0.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-02-03 00:00:00+00:00,50.0,11
187820203,141548,0.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2026-02-03 00:00:00+00:00,100.0,11
187820204,141548,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2026-02-03 00:00:00+00:00,10.0,20
187820205,141548,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2026-02-03 00:00:00+00:00,1.0,23
187820206,141548,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-02-03 00:00:00+00:00,5.0,35
187820207,141548,0.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-02-03 00:00:00+00:00,20.0,10
187820208,141548,0.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-02-03 00:00:00+00:00,20.0,10
187820209,141548,0.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2026-02-03 00:00:00+00:00,2.0,71
187820210,141548,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-02-03 00:00:00+00:00,0.25,237
187820211,141548,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-02-03 00:00:00+00:00,0.25,237
187820212,141548,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-02-03 00:00:00+00:00,25.0,22
187820213,141548,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-03 00:00:00+00:00,10.0,23
187820214,141548,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-03 00:00:00+00:00,10.0,23
187820215,141548,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-03 00:00:00+00:00,10.0,23
187820216,141548,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-03 00:00:00+00:00,10.0,23
187820217,141548,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-03 00:00:00+00:00,3.0,23
187820218,141548,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-03 00:00:00+00:00,3.0,23
187820219,141548,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-03 00:00:00+00:00,3.0,23
187820220,141548,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-02-03 00:00:00+00:00,10.0,35
187820221,141548,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-02-03 00:00:00+00:00,25.0,22
187820222,141548,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-03 00:00:00+00:00,5.0,23
187820223,141548,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-03 00:00:00+00:00,5.0,23
187820224,141548,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-03 00:00:00+00:00,5.0,23
187820225,141548,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-03 00:00:00+00:00,5.0,23
187820226,141548,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-03 00:00:00+00:00,1.0,23
187820227,141548,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-03 00:00:00+00:00,1.0,23
187820228,141548,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-03 00:00:00+00:00,1.0,23
187820229,141548,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-03 00:00:00+00:00,1.0,23
187820230,141548,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-03 00:00:00+00:00,1.0,23
187820231,141548,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-03 00:00:00+00:00,1.0,23
187820232,141548,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-03 00:00:00+00:00,1.0,23
187820233,141548,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-03 00:00:00+00:00,1.0,23
187820234,141548,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-03 00:00:00+00:00,1.0,23
187820235,141548,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-03 00:00:00+00:00,1.0,23
187820236,141548,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-03 00:00:00+00:00,1.0,23
187820237,141548,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-03 00:00:00+00:00,1.0,23
187820238,141548,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-03 00:00:00+00:00,1.0,23
187820239,141548,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-03 00:00:00+00:00,1.0,23
187820240,141548,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-03 00:00:00+00:00,1.0,23
187820241,141548,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-03 00:00:00+00:00,1.0,23
187820242,141548,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-03 00:00:00+00:00,1.0,23
187820243,141548,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-03 00:00:00+00:00,3.0,23
187820244,141548,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-03 00:00:00+00:00,3.0,23
187820245,141548,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-03 00:00:00+00:00,3.0,23
187820246,141548,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-03 00:00:00+00:00,5.0,23
187820248,141548,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-03 00:00:00+00:00,5.0,23
187820249,141548,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-03 00:00:00+00:00,10.0,23
187820250,141548,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-03 00:00:00+00:00,10.0,23
187820251,141548,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Winner Takes All)",30000.0,NBA,2026-02-03 00:00:00+00:00,10600.0,3
187820252,141548,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-02-03 00:00:00+00:00,5.0,23
187820253,141548,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-02-03 00:00:00+00:00,5.0,23
187820254,141548,0.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2026-02-03 00:00:00+00:00,3.0,39
187820255,141548,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-02-03 00:00:00+00:00,1.0,118
187820256,141548,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-02-03 00:00:00+00:00,1.0,118
187820257,141548,0.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2026-02-03 00:00:00+00:00,50.0,11
187820258,141548,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2026-02-03 00:00:00+00:00,1.0,23
187820259,141548,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2026-02-03 00:00:00+00:00,5.0,20
187820260,141548,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-02-03 00:00:00+00:00,1.0,31
187820261,141548,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2026-02-03 00:00:00+00:00,25.0,31
187820262,141548,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2026-02-03 00:00:00+00:00,10.0,31
187820263,141548,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-02-03 00:00:00+00:00,5.0,31
187820264,141548,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-02-03 00:00:00+00:00,1.0,31
187820265,141548,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-02-03 00:00:00+00:00,1.0,31
187820266,141548,0.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2026-02-03 00:00:00+00:00,267.0,4
187820267,141548,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2026-02-03 00:00:00+00:00,0.25,237
187820268,141548,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2026-02-03 00:00:00+00:00,2.0,35
187820269,141548,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-03 00:00:00+00:00,25.0,11
187820270,141548,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-03 00:00:00+00:00,25.0,11
187820271,141548,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-03 00:00:00+00:00,25.0,11
187820272,141548,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-03 00:00:00+00:00,25.0,11
187820273,141548,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-02-03 00:00:00+00:00,1.0,62
187820274,141548,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-02-03 00:00:00+00:00,1.0,62
187820275,141548,0.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2026-02-03 00:00:00+00:00,3.0,124
187820276,141548,0.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2026-02-03 00:00:00+00:00,5.0,124
187820277,141548,0.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2026-02-03 00:00:00+00:00,3.0,62
187820278,141548,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-02-03 00:00:00+00:00,5.0,62
187820279,141548,0.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2026-02-03 00:00:00+00:00,25.0,39
187820280,141548,0.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2026-02-03 00:00:00+00:00,10.0,62
187820281,141548,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-02-03 00:00:00+00:00,1.0,124
187820282,141548,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-03 00:00:00+00:00,25.0,11
187820283,141548,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-03 00:00:00+00:00,25.0,11
187820284,141548,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-03 00:00:00+00:00,25.0,11
187820285,141548,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-03 00:00:00+00:00,5.0,23
187820286,141548,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-03 00:00:00+00:00,1.0,23
187820287,141548,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-03 00:00:00+00:00,1.0,23
187820288,141548,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-03 00:00:00+00:00,1.0,23
187820289,141548,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-03 00:00:00+00:00,3.0,23
187820290,141548,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-03 00:00:00+00:00,10.0,23
187820291,141548,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-02-03 00:00:00+00:00,1.0,28
187820292,141548,0.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-02-03 00:00:00+00:00,20.0,10
187820293,141548,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-02-03 00:00:00+00:00,0.25,237
187820294,141548,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-02-03 00:00:00+00:00,5.0,23
187820295,141548,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-02-03 00:00:00+00:00,1.0,62
187820296,141548,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-02-03 00:00:00+00:00,1.0,124
187820297,141548,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-02-03 00:00:00+00:00,5.0,62
187820298,141548,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2026-02-03 00:00:00+00:00,25.0,20
187820299,141548,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-02-03 00:00:00+00:00,1.0,28
187820300,141548,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-02-03 00:00:00+00:00,1.0,28
187820301,141548,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-02-03 00:00:00+00:00,1.0,28
187820302,141548,0.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2026-02-03 00:00:00+00:00,3.0,28
187820303,141548,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-02-03 00:00:00+00:00,1.0,100
187820304,141548,0.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-02-03 00:00:00+00:00,50.0,11
187820305,141548,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-03 00:00:00+00:00,25.0,11
187820306,141548,0.0,False,False,False,False,True,NBA $15K Thunderdome [Must Fill],15000.0,NBA,2026-02-03 00:00:00+00:00,5300.0,3
187820307,141548,0.0,False,False,True,False,False,NBA 40x Micro Booster [Top 20 Win $10],200.0,NBA,2026-02-03 00:00:00+00:00,0.25,951
187820308,141548,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-02-03 00:00:00+00:00,0.25,237
187820309,141548,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-02-03 00:00:00+00:00,1.0,118
187820310,141548,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-02-03 00:00:00+00:00,1.0,118
187820311,141548,0.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2026-02-03 00:00:00+00:00,20.0,29
187820312,141548,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-02-03 00:00:00+00:00,0.1,2972
187820313,141548,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-02-03 00:00:00+00:00,0.1,2972
187820349,141548,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-02-03 00:00:00+00:00,50.0,4
187820350,141548,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-02-03 00:00:00+00:00,50.0,4
187820351,141548,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-02-03 00:00:00+00:00,109.0,4
187820352,141548,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-02-03 00:00:00+00:00,109.0,4
187820353,141548,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-02-03 00:00:00+00:00,1.0,3
187820354,141548,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-02-03 00:00:00+00:00,1.0,3
187820355,141548,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-02-03 00:00:00+00:00,1.0,3
187820356,141548,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-02-03 00:00:00+00:00,2.0,3
187820357,141548,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-02-03 00:00:00+00:00,2.0,3
187820358,141548,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-02-03 00:00:00+00:00,2.0,3
187820359,141548,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-02-03 00:00:00+00:00,5.0,3
187820360,141548,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-02-03 00:00:00+00:00,5.0,3
187820361,141548,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-02-03 00:00:00+00:00,5.0,3
187820362,141548,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-02-03 00:00:00+00:00,10.0,3
187820363,141548,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-02-03 00:00:00+00:00,10.0,3
187820364,141548,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-02-03 00:00:00+00:00,10.0,3
187820365,141548,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-02-03 00:00:00+00:00,20.0,3
187820366,141548,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-02-03 00:00:00+00:00,20.0,3
187820367,141548,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-02-03 00:00:00+00:00,20.0,3
187820368,141548,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-02-03 00:00:00+00:00,530.0,3
187820369,141548,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-02-03 00:00:00+00:00,109.0,3
187820370,141548,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-02-03 00:00:00+00:00,109.0,3
187820371,141548,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-02-03 00:00:00+00:00,109.0,3
187820372,141548,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-02-03 00:00:00+00:00,1.0,5
187820373,141548,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-02-03 00:00:00+00:00,1.0,5
187820374,141548,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-02-03 00:00:00+00:00,1.0,5
187820375,141548,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-02-03 00:00:00+00:00,2.0,5
187820376,141548,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-02-03 00:00:00+00:00,2.0,5
187820377,141548,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-02-03 00:00:00+00:00,2.0,5
187820378,141548,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-02-03 00:00:00+00:00,5.0,5
187820379,141548,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-02-03 00:00:00+00:00,5.0,5
187820380,141548,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-02-03 00:00:00+00:00,5.0,5
187820381,141548,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-02-03 00:00:00+00:00,10.0,5
187820382,141548,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-02-03 00:00:00+00:00,10.0,5
187820383,141548,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-02-03 00:00:00+00:00,10.0,5
187820384,141548,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-02-03 00:00:00+00:00,20.0,5
187820385,141548,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-02-03 00:00:00+00:00,20.0,5
187820386,141548,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-02-03 00:00:00+00:00,20.0,5
187820387,141548,0.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-02-03 00:00:00+00:00,109.0,5
187820388,141548,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-02-03 00:00:00+00:00,1.0,10
187820389,141548,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-02-03 00:00:00+00:00,1.0,10
187820390,141548,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-02-03 00:00:00+00:00,1.0,10
187820391,141548,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-02-03 00:00:00+00:00,2.0,10
187820392,141548,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-02-03 00:00:00+00:00,2.0,10
187820393,141548,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-02-03 00:00:00+00:00,2.0,10
187820394,141548,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-02-03 00:00:00+00:00,5.0,10
187820395,141548,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-02-03 00:00:00+00:00,5.0,10
187820396,141548,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-02-03 00:00:00+00:00,5.0,10
187820397,141548,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-02-03 00:00:00+00:00,5.0,10
187820398,141548,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-02-03 00:00:00+00:00,5.0,10
187820399,141548,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-02-03 00:00:00+00:00,5.0,10
187820400,141548,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-02-03 00:00:00+00:00,10.0,10
187820401,141548,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-02-03 00:00:00+00:00,10.0,10
187820402,141548,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-02-03 00:00:00+00:00,10.0,10
187820403,141548,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-02-03 00:00:00+00:00,10.0,10
187820404,141548,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-02-03 00:00:00+00:00,10.0,10
187820405,141548,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-02-03 00:00:00+00:00,20.0,10
187820406,141548,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-02-03 00:00:00+00:00,20.0,10
187820407,141548,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-02-03 00:00:00+00:00,50.0,3
187820408,141548,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-02-03 00:00:00+00:00,50.0,3
187820409,141548,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-02-03 00:00:00+00:00,50.0,5
187820410,141548,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-02-03 00:00:00+00:00,50.0,5
187820411,141548,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-02-03 00:00:00+00:00,5300.0,4
187820412,141548,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-02-03 00:00:00+00:00,5300.0,4
187820413,141548,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-02-03 00:00:00+00:00,5300.0,4
187820414,141548,0.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-02-03 00:00:00+00:00,1060.0,3
187820415,141548,0.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-02-03 00:00:00+00:00,530.0,4
187820416,141548,0.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-02-03 00:00:00+00:00,1060.0,4
187820417,141548,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-02-03 00:00:00+00:00,20.0,10
187820418,141548,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-02-03 00:00:00+00:00,20.0,10
187820419,141548,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-02-03 00:00:00+00:00,1.0,20
187820420,141548,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-02-03 00:00:00+00:00,1.0,20
187820421,141548,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-02-03 00:00:00+00:00,1.0,20
187820422,141548,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-02-03 00:00:00+00:00,2.0,20
187820423,141548,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-02-03 00:00:00+00:00,2.0,20
187820424,141548,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-02-03 00:00:00+00:00,1.0,50
187820425,141548,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-02-03 00:00:00+00:00,1.0,50
187820426,141548,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-02-03 00:00:00+00:00,1.0,50
187820427,141548,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-02-03 00:00:00+00:00,50.0,3
187820428,141548,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-02-03 00:00:00+00:00,50.0,3
187820429,141548,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-02-03 00:00:00+00:00,1.0,5
187820430,141548,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-02-03 00:00:00+00:00,1.0,5
