contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
152456725,94072,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (POR vs PHX),45.0,NBA,2023-10-17 02:00:00+00:00,10.0,5
152456726,94072,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (POR vs PHX),22.5,NBA,2023-10-17 02:00:00+00:00,5.0,5
152456727,94072,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (POR vs PHX),13.5,NBA,2023-10-17 02:00:00+00:00,5.0,3
152456728,94072,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (POR vs PHX),9.0,NBA,2023-10-17 02:00:00+00:00,2.0,5
152456729,94072,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (POR vs PHX),5.4,NBA,2023-10-17 02:00:00+00:00,2.0,3
152456730,94072,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (POR vs PHX),4.5,NBA,2023-10-17 02:00:00+00:00,1.0,5
152456731,94072,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (POR vs PHX)",30000.0,NBA,2023-10-17 02:00:00+00:00,10600.0,3
152456732,94072,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (POR vs PHX)",15000.0,NBA,2023-10-17 02:00:00+00:00,5300.0,3
152456733,94072,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (POR vs PHX)",3000.0,NBA,2023-10-17 02:00:00+00:00,1060.0,3
152456734,94072,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (POR vs PHX),1500.0,NBA,2023-10-17 02:00:00+00:00,530.0,3
152456735,94072,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (POR vs PHX),450.0,NBA,2023-10-17 02:00:00+00:00,162.0,3
152456736,94072,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (POR vs PHX),300.0,NBA,2023-10-17 02:00:00+00:00,109.0,3
152456737,94072,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (POR vs PHX),300.0,NBA,2023-10-17 02:00:00+00:00,109.0,3
152456738,94072,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (POR vs PHX),225.0,NBA,2023-10-17 02:00:00+00:00,50.0,5
152456739,94072,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (POR vs PHX),135.0,NBA,2023-10-17 02:00:00+00:00,50.0,3
152456740,94072,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (POR vs PHX),90.0,NBA,2023-10-17 02:00:00+00:00,20.0,5
152456741,94072,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (POR vs PHX),90.0,NBA,2023-10-17 02:00:00+00:00,20.0,5
152456742,94072,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR vs PHX),54.0,NBA,2023-10-17 02:00:00+00:00,20.0,3
152456743,94072,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR vs PHX),54.0,NBA,2023-10-17 02:00:00+00:00,20.0,3
152456744,94072,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR vs PHX),54.0,NBA,2023-10-17 02:00:00+00:00,20.0,3
152456745,94072,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (POR vs PHX),90.0,NBA,2023-10-17 02:00:00+00:00,10.0,10
152456746,94072,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (POR vs PHX),45.0,NBA,2023-10-17 02:00:00+00:00,10.0,5
152456747,94072,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (POR vs PHX),45.0,NBA,2023-10-17 02:00:00+00:00,10.0,5
152456748,94072,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR vs PHX),27.0,NBA,2023-10-17 02:00:00+00:00,10.0,3
152456749,94072,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR vs PHX),27.0,NBA,2023-10-17 02:00:00+00:00,10.0,3
152456750,94072,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR vs PHX),27.0,NBA,2023-10-17 02:00:00+00:00,10.0,3
152456751,94072,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (POR vs PHX),45.0,NBA,2023-10-17 02:00:00+00:00,5.0,10
152456752,94072,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (POR vs PHX),45.0,NBA,2023-10-17 02:00:00+00:00,5.0,10
152456753,94072,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (POR vs PHX),22.5,NBA,2023-10-17 02:00:00+00:00,5.0,5
152456754,94072,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (POR vs PHX),22.5,NBA,2023-10-17 02:00:00+00:00,5.0,5
152456755,94072,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (POR vs PHX),22.5,NBA,2023-10-17 02:00:00+00:00,5.0,5
152456756,94072,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR vs PHX),13.5,NBA,2023-10-17 02:00:00+00:00,5.0,3
152456757,94072,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR vs PHX),13.5,NBA,2023-10-17 02:00:00+00:00,5.0,3
152456758,94072,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR vs PHX),13.5,NBA,2023-10-17 02:00:00+00:00,5.0,3
152456759,94072,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (POR vs PHX),36.0,NBA,2023-10-17 02:00:00+00:00,2.0,20
152456760,94072,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (POR vs PHX),36.0,NBA,2023-10-17 02:00:00+00:00,2.0,20
152456761,94072,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR vs PHX),18.0,NBA,2023-10-17 02:00:00+00:00,2.0,10
152456762,94072,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR vs PHX),18.0,NBA,2023-10-17 02:00:00+00:00,2.0,10
152456763,94072,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR vs PHX),18.0,NBA,2023-10-17 02:00:00+00:00,2.0,10
152456764,94072,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR vs PHX),9.0,NBA,2023-10-17 02:00:00+00:00,2.0,5
152456765,94072,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR vs PHX),9.0,NBA,2023-10-17 02:00:00+00:00,2.0,5
152456766,94072,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR vs PHX),9.0,NBA,2023-10-17 02:00:00+00:00,2.0,5
152456767,94072,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR vs PHX),5.4,NBA,2023-10-17 02:00:00+00:00,2.0,3
152456768,94072,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR vs PHX),5.4,NBA,2023-10-17 02:00:00+00:00,2.0,3
152456769,94072,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR vs PHX),5.4,NBA,2023-10-17 02:00:00+00:00,2.0,3
152456770,94072,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (POR vs PHX),9.0,NBA,2023-10-17 02:00:00+00:00,1.0,10
152456771,94072,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (POR vs PHX),4.5,NBA,2023-10-17 02:00:00+00:00,1.0,5
152456772,94072,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (POR vs PHX),2.7,NBA,2023-10-17 02:00:00+00:00,1.0,3
152456773,94072,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (POR vs PHX),2.7,NBA,2023-10-17 02:00:00+00:00,1.0,3
152456774,94072,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (POR vs PHX),600.0,NBA,2023-10-17 02:00:00+00:00,109.0,6
152456775,94072,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR vs PHX)",40000.0,NBA,2023-10-17 02:00:00+00:00,10600.0,4
152456776,94072,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR vs PHX)",40000.0,NBA,2023-10-17 02:00:00+00:00,10600.0,4
152456777,94072,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR vs PHX)",40000.0,NBA,2023-10-17 02:00:00+00:00,10600.0,4
152456778,94072,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (POR vs PHX),180.0,NBA,2023-10-17 02:00:00+00:00,50.0,4
152456779,94072,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (POR vs PHX),72.0,NBA,2023-10-17 02:00:00+00:00,20.0,4
152456780,94072,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (POR vs PHX),90.0,NBA,2023-10-17 02:00:00+00:00,10.0,10
152456781,94072,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (POR vs PHX),45.0,NBA,2023-10-17 02:00:00+00:00,5.0,10
152456782,94072,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (POR vs PHX),27.0,NBA,2023-10-17 02:00:00+00:00,3.0,10
152456783,94072,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (POR vs PHX),10.8,NBA,2023-10-17 02:00:00+00:00,3.0,4
152456784,94072,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (POR vs PHX),9.0,NBA,2023-10-17 02:00:00+00:00,1.0,10
152456785,94072,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (POR vs PHX),135.0,NBA,2023-10-17 02:00:00+00:00,50.0,3
152456786,94072,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (POR vs PHX),54.0,NBA,2023-10-17 02:00:00+00:00,20.0,3
152456787,94072,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (POR vs PHX),45.0,NBA,2023-10-17 02:00:00+00:00,10.0,5
152456788,94072,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (POR vs PHX),27.0,NBA,2023-10-17 02:00:00+00:00,10.0,3
152456789,94072,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (POR vs PHX),9.0,NBA,2023-10-17 02:00:00+00:00,2.0,5
152456790,94072,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (POR vs PHX),5.4,NBA,2023-10-17 02:00:00+00:00,2.0,3
152456791,94072,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (POR vs PHX),500.0,NBA,2023-10-17 02:00:00+00:00,109.0,5
152456792,94072,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (POR vs PHX),100.0,NBA,2023-10-17 02:00:00+00:00,10.0,11
152456793,94072,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (POR vs PHX),250.0,NBA,2023-10-17 02:00:00+00:00,25.0,11
152456794,94072,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (POR vs PHX),500.0,NBA,2023-10-17 02:00:00+00:00,50.0,11
152456795,94072,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (POR vs PHX),50.0,NBA,2023-10-17 02:00:00+00:00,5.0,11
152456796,94072,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (POR vs PHX),30.0,NBA,2023-10-17 02:00:00+00:00,3.0,11
152456797,94072,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (POR vs PHX),10.0,NBA,2023-10-17 02:00:00+00:00,1.0,11
152456798,94072,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (POR vs PHX),500.0,NBA,2023-10-17 02:00:00+00:00,25.0,22
152456799,94072,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (POR vs PHX),1000.0,NBA,2023-10-17 02:00:00+00:00,50.0,22
152456800,94072,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR vs PHX),4000.0,NBA,2023-10-17 02:00:00+00:00,1060.0,4
152456801,94072,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR vs PHX),1000.0,NBA,2023-10-17 02:00:00+00:00,267.0,4
152456802,94072,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR vs PHX)",1500.0,NBA,2023-10-17 02:00:00+00:00,408.0,4
152456803,94072,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (POR vs PHX)",19.98,NBA,2023-10-17 02:00:00+00:00,5.55,4
152456804,94072,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (POR vs PHX)",19.98,NBA,2023-10-17 02:00:00+00:00,5.55,4
152456805,94072,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (POR vs PHX)",19.98,NBA,2023-10-17 02:00:00+00:00,5.55,4
152456806,94072,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (POR vs PHX),36.0,NBA,2023-10-17 02:00:00+00:00,8.0,5
152456832,94072,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR vs PHX),100.0,NBA,2023-10-17 02:00:00+00:00,5.0,23
152456833,94072,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR vs PHX),200.0,NBA,2023-10-17 02:00:00+00:00,10.0,23
152456834,94072,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (POR vs PHX),110.0,NBA,2023-10-17 02:00:00+00:00,25.0,5
152456836,94072,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR vs PHX),20.0,NBA,2023-10-17 02:00:00+00:00,1.0,23
152456837,94072,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (POR vs PHX),60.0,NBA,2023-10-17 02:00:00+00:00,3.0,23
152456838,94072,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (POR vs PHX),10.0,NBA,2023-10-17 02:00:00+00:00,1.0,11
152456839,94072,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (POR vs PHX),10.0,NBA,2023-10-17 02:00:00+00:00,1.0,11
152456840,94072,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (POR vs PHX),10.0,NBA,2023-10-17 02:00:00+00:00,0.1,118
152456841,94072,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (POR vs PHX),10.0,NBA,2023-10-17 02:00:00+00:00,0.1,118
152456865,94071,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2023-10-16 23:00:00+00:00,1.0,6
152456866,94071,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2023-10-16 23:00:00+00:00,1.0,6
152456867,94071,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2023-10-16 23:00:00+00:00,5.0,6
152456868,94071,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2023-10-16 23:00:00+00:00,5.0,6
152456869,94071,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2023-10-16 23:00:00+00:00,10.0,6
152456870,94071,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2023-10-16 23:00:00+00:00,10.0,6
152456871,94071,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2023-10-16 23:00:00+00:00,20.0,6
152456872,94071,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-10-16 23:00:00+00:00,50.0,6
152456873,94071,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-10-16 23:00:00+00:00,50.0,6
152456874,94071,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2023-10-16 23:00:00+00:00,109.0,6
152456875,94071,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2023-10-16 23:00:00+00:00,530.0,6
152456877,94071,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2023-10-16 23:00:00+00:00,1.0,3
152456878,94071,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2023-10-16 23:00:00+00:00,1.0,3
152456879,94071,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2023-10-16 23:00:00+00:00,5.0,3
152456880,94071,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2023-10-16 23:00:00+00:00,5.0,3
152456881,94071,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2023-10-16 23:00:00+00:00,10.0,3
152456882,94071,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2023-10-16 23:00:00+00:00,10.0,3
152456883,94071,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2023-10-16 23:00:00+00:00,20.0,3
152456884,94071,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-10-16 23:00:00+00:00,50.0,3
152456885,94071,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-10-16 23:00:00+00:00,50.0,3
152456886,94071,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-10-16 23:00:00+00:00,109.0,3
152456887,94071,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-10-16 23:00:00+00:00,530.0,3
152456888,94071,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-10-16 23:00:00+00:00,2120.0,3
152456889,94071,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-10-16 23:00:00+00:00,1060.0,3
152456899,94073,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (POR vs PHX),2.7,NBA,2023-10-17 02:00:00+00:00,1.0,3
152456900,94073,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (POR vs PHX),2.7,NBA,2023-10-17 02:00:00+00:00,1.0,3
152456901,94073,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (POR vs PHX),13.5,NBA,2023-10-17 02:00:00+00:00,5.0,3
152456902,94073,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (POR vs PHX),13.5,NBA,2023-10-17 02:00:00+00:00,5.0,3
152456903,94073,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (POR vs PHX),27.0,NBA,2023-10-17 02:00:00+00:00,10.0,3
152456904,94073,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (POR vs PHX),27.0,NBA,2023-10-17 02:00:00+00:00,10.0,3
152456905,94073,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (POR vs PHX),27.0,NBA,2023-10-17 02:00:00+00:00,10.0,3
152456906,94073,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (POR vs PHX),54.0,NBA,2023-10-17 02:00:00+00:00,20.0,3
152456907,94073,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (POR vs PHX),300.0,NBA,2023-10-17 02:00:00+00:00,109.0,3
152456908,94073,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (POR vs PHX),1500.0,NBA,2023-10-17 02:00:00+00:00,530.0,3
152456909,94073,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (POR vs PHX),3.6,NBA,2023-10-17 02:00:00+00:00,1.0,4
152456910,94073,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (POR vs PHX),18.0,NBA,2023-10-17 02:00:00+00:00,5.0,4
152456911,94073,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (POR vs PHX),36.0,NBA,2023-10-17 02:00:00+00:00,10.0,4
152456912,94073,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (POR vs PHX),72.0,NBA,2023-10-17 02:00:00+00:00,20.0,4
152456913,94073,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (POR vs PHX),180.0,NBA,2023-10-17 02:00:00+00:00,50.0,4
152456914,94073,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (POR vs PHX),400.0,NBA,2023-10-17 02:00:00+00:00,109.0,4
152456915,94073,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (POR vs PHX),2000.0,NBA,2023-10-17 02:00:00+00:00,530.0,4
152456916,94073,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (POR vs PHX),135.0,NBA,2023-10-17 02:00:00+00:00,50.0,3
152456917,94073,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (POR vs PHX)",3000.0,NBA,2023-10-17 02:00:00+00:00,1060.0,3
152456918,94073,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (POR vs PHX)",6000.0,NBA,2023-10-17 02:00:00+00:00,2120.0,3
152470734,94070,0.0,False,False,False,False,False,NBA FREE 50-Player,0.0,NBA,2023-10-16 23:00:00+00:00,0.0,50
152476341,94073,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (POR vs PHX),2.7,NBA,2023-10-17 02:00:00+00:00,1.0,3
152476846,94071,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2023-10-16 23:00:00+00:00,1.0,3
152477516,94070,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-16 23:00:00+00:00,5.0,3
152477517,94070,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-16 23:00:00+00:00,5.0,3
152477518,94070,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-16 23:00:00+00:00,5.0,3
152477522,94070,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-10-16 23:00:00+00:00,1.0,3
152477523,94070,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-10-16 23:00:00+00:00,1.0,3
