contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156453205,98318,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2023-12-23 17:30:00+00:00,2.0,10
156453206,98318,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2023-12-23 17:30:00+00:00,2.0,10
156453207,98318,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2023-12-23 17:30:00+00:00,2.0,10
156453208,98318,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2023-12-23 17:30:00+00:00,2.0,5
156453209,98318,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2023-12-23 17:30:00+00:00,2.0,5
156453210,98318,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2023-12-23 17:30:00+00:00,2.0,5
156453214,98318,1.0,False,False,False,False,False,NBA $1 10-Player (Early),9.0,NBA,2023-12-23 17:30:00+00:00,1.0,10
156453215,98318,1.0,False,False,False,False,False,NBA $1 5-Player (Early),4.5,NBA,2023-12-23 17:30:00+00:00,1.0,5
156453218,98318,109.0,True,False,False,False,False,NBA $109 50-50 (Early),600.0,NBA,2023-12-23 17:30:00+00:00,109.0,6
156453219,98318,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2023-12-23 17:30:00+00:00,10600.0,4
156453220,98318,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2023-12-23 17:30:00+00:00,10600.0,4
156453221,98318,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2023-12-23 17:30:00+00:00,10600.0,4
156453222,98318,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Early),180.0,NBA,2023-12-23 17:30:00+00:00,50.0,4
156453223,98318,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Early),72.0,NBA,2023-12-23 17:30:00+00:00,20.0,4
156453224,98318,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Early),90.0,NBA,2023-12-23 17:30:00+00:00,10.0,10
156453225,98318,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Early),45.0,NBA,2023-12-23 17:30:00+00:00,5.0,10
156453226,98318,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),27.0,NBA,2023-12-23 17:30:00+00:00,3.0,10
156453227,98318,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),10.8,NBA,2023-12-23 17:30:00+00:00,3.0,4
156453228,98318,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Early),9.0,NBA,2023-12-23 17:30:00+00:00,1.0,10
156453229,98318,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Early),135.0,NBA,2023-12-23 17:30:00+00:00,50.0,3
156453230,98318,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Early),54.0,NBA,2023-12-23 17:30:00+00:00,20.0,3
156453231,98318,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Early),45.0,NBA,2023-12-23 17:30:00+00:00,10.0,5
156453232,98318,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Early),27.0,NBA,2023-12-23 17:30:00+00:00,10.0,3
156453233,98318,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Early),9.0,NBA,2023-12-23 17:30:00+00:00,2.0,5
156453234,98318,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Early),5.4,NBA,2023-12-23 17:30:00+00:00,2.0,3
156453235,98318,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Early),500.0,NBA,2023-12-23 17:30:00+00:00,109.0,5
156453236,98318,10.0,True,False,False,False,False,NBA $10 Double Up (Early),100.0,NBA,2023-12-23 17:30:00+00:00,10.0,11
156453237,98318,25.0,True,False,False,False,False,NBA $25 Double Up (Early),250.0,NBA,2023-12-23 17:30:00+00:00,25.0,11
156453238,98318,50.0,True,False,False,False,False,NBA $50 Double Up (Early),500.0,NBA,2023-12-23 17:30:00+00:00,50.0,11
156453239,98318,5.0,True,False,False,False,False,NBA $5 Double Up (Early),50.0,NBA,2023-12-23 17:30:00+00:00,5.0,11
156453240,98318,3.0,True,False,False,False,False,NBA $3 Double Up (Early),30.0,NBA,2023-12-23 17:30:00+00:00,3.0,11
156453241,98318,1.0,True,False,False,False,False,NBA $1 Double Up (Early),10.0,NBA,2023-12-23 17:30:00+00:00,1.0,11
156453242,98318,25.0,True,False,False,False,False,NBA $25 Double Up (Early),500.0,NBA,2023-12-23 17:30:00+00:00,25.0,22
156453243,98318,50.0,True,False,False,False,False,NBA $50 Double Up (Early),1000.0,NBA,2023-12-23 17:30:00+00:00,50.0,22
156453244,98318,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2023-12-23 17:30:00+00:00,1060.0,4
156453245,98318,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2023-12-23 17:30:00+00:00,267.0,4
156453246,98318,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2023-12-23 17:30:00+00:00,408.0,4
156453247,98318,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Early)",19.98,NBA,2023-12-23 17:30:00+00:00,5.55,4
156453248,98318,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Early)",19.98,NBA,2023-12-23 17:30:00+00:00,5.55,4
156453249,98318,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Early)",19.98,NBA,2023-12-23 17:30:00+00:00,5.55,4
156453250,98318,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Early),36.0,NBA,2023-12-23 17:30:00+00:00,8.0,5
156453252,98318,8.0,False,False,False,False,True,LAST SHOT: NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Early),29.0,NBA,2023-12-23 17:30:00+00:00,8.0,4
156453253,98318,8.0,False,False,False,False,True,LAST SHOT: NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Early),29.0,NBA,2023-12-23 17:30:00+00:00,8.0,4
156453254,98318,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Early),500.0,NBA,2023-12-23 17:30:00+00:00,181.0,3
156453255,98318,785.0,False,False,False,False,True,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (Early)",2222.0,NBA,2023-12-23 17:30:00+00:00,785.0,3
156453256,98318,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (Early),2500.0,NBA,2023-12-23 17:30:00+00:00,880.0,3
156453257,98318,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (Early),2500.0,NBA,2023-12-23 17:30:00+00:00,880.0,3
156453258,98318,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (Early),555.0,NBA,2023-12-23 17:30:00+00:00,201.0,3
156453259,98318,3.0,False,False,False,False,True,NBA Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (Early),111.0,NBA,2023-12-23 17:30:00+00:00,41.0,3
156453260,98325,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ORL vs IND),54.0,NBA,2023-12-24 00:00:00+00:00,20.0,3
156453261,98325,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ORL vs IND),135.0,NBA,2023-12-24 00:00:00+00:00,50.0,3
156453262,98325,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ORL vs IND),27.0,NBA,2023-12-24 00:00:00+00:00,10.0,3
156453263,98325,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL vs IND),13.5,NBA,2023-12-24 00:00:00+00:00,5.0,3
156453264,98325,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ORL vs IND),2.7,NBA,2023-12-24 00:00:00+00:00,1.0,3
156453265,98325,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ORL vs IND)",20000.0,NBA,2023-12-24 00:00:00+00:00,5300.0,4
156453266,98325,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ORL vs IND)",4000.0,NBA,2023-12-24 00:00:00+00:00,1060.0,4
156453267,98325,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (ORL vs IND),2000.0,NBA,2023-12-24 00:00:00+00:00,530.0,4
156453268,98325,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (ORL vs IND),600.0,NBA,2023-12-24 00:00:00+00:00,162.0,4
156453269,98325,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL vs IND),400.0,NBA,2023-12-24 00:00:00+00:00,109.0,4
156453270,98325,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (ORL vs IND),180.0,NBA,2023-12-24 00:00:00+00:00,50.0,4
156453271,98325,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL vs IND),360.0,NBA,2023-12-24 00:00:00+00:00,20.0,20
156453272,98325,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL vs IND),180.0,NBA,2023-12-24 00:00:00+00:00,20.0,10
156453273,98325,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL vs IND),72.0,NBA,2023-12-24 00:00:00+00:00,20.0,4
156453274,98325,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL vs IND),72.0,NBA,2023-12-24 00:00:00+00:00,20.0,4
156453275,98325,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL vs IND),180.0,NBA,2023-12-24 00:00:00+00:00,10.0,20
156453276,98325,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL vs IND),90.0,NBA,2023-12-24 00:00:00+00:00,10.0,10
156453277,98325,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL vs IND),90.0,NBA,2023-12-24 00:00:00+00:00,10.0,10
156453278,98325,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL vs IND),36.0,NBA,2023-12-24 00:00:00+00:00,10.0,4
156453279,98325,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL vs IND),36.0,NBA,2023-12-24 00:00:00+00:00,10.0,4
156453280,98325,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL vs IND),36.0,NBA,2023-12-24 00:00:00+00:00,10.0,4
156453281,98325,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL vs IND),90.0,NBA,2023-12-24 00:00:00+00:00,5.0,20
156453282,98325,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL vs IND),90.0,NBA,2023-12-24 00:00:00+00:00,5.0,20
156453283,98325,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL vs IND),45.0,NBA,2023-12-24 00:00:00+00:00,5.0,10
156453284,98325,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL vs IND),45.0,NBA,2023-12-24 00:00:00+00:00,5.0,10
156453285,98325,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL vs IND),45.0,NBA,2023-12-24 00:00:00+00:00,5.0,10
156453286,98325,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL vs IND),36.0,NBA,2023-12-24 00:00:00+00:00,2.0,20
156453287,98325,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL vs IND),36.0,NBA,2023-12-24 00:00:00+00:00,2.0,20
156453288,98325,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL vs IND),18.0,NBA,2023-12-24 00:00:00+00:00,2.0,10
156453289,98325,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL vs IND),18.0,NBA,2023-12-24 00:00:00+00:00,2.0,10
156453290,98325,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL vs IND),18.0,NBA,2023-12-24 00:00:00+00:00,2.0,10
156453291,98325,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs IND),18.0,NBA,2023-12-24 00:00:00+00:00,1.0,20
156453292,98325,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs IND),18.0,NBA,2023-12-24 00:00:00+00:00,1.0,20
156453293,98325,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs IND),9.0,NBA,2023-12-24 00:00:00+00:00,1.0,10
156453294,98325,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs IND),9.0,NBA,2023-12-24 00:00:00+00:00,1.0,10
156453295,98325,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs IND),9.0,NBA,2023-12-24 00:00:00+00:00,1.0,10
156453296,98325,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (ORL vs IND),180.0,NBA,2023-12-24 00:00:00+00:00,50.0,4
156453297,98325,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (ORL vs IND),72.0,NBA,2023-12-24 00:00:00+00:00,20.0,4
156453298,98325,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (ORL vs IND),90.0,NBA,2023-12-24 00:00:00+00:00,10.0,10
156453299,98325,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (ORL vs IND),45.0,NBA,2023-12-24 00:00:00+00:00,5.0,10
156453300,98325,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (ORL vs IND),27.0,NBA,2023-12-24 00:00:00+00:00,3.0,10
156453301,98325,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (ORL vs IND),9.0,NBA,2023-12-24 00:00:00+00:00,1.0,10
156453302,98325,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (ORL vs IND),45.0,NBA,2023-12-24 00:00:00+00:00,10.0,5
156453303,98325,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ORL vs IND),22.5,NBA,2023-12-24 00:00:00+00:00,5.0,5
156453304,98325,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL vs IND),13.5,NBA,2023-12-24 00:00:00+00:00,5.0,3
156453305,98325,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ORL vs IND),9.0,NBA,2023-12-24 00:00:00+00:00,2.0,5
156453306,98325,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ORL vs IND),5.4,NBA,2023-12-24 00:00:00+00:00,2.0,3
156453307,98325,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ORL vs IND),4.5,NBA,2023-12-24 00:00:00+00:00,1.0,5
156453308,98325,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ORL vs IND)",30000.0,NBA,2023-12-24 00:00:00+00:00,10600.0,3
156453309,98325,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ORL vs IND)",15000.0,NBA,2023-12-24 00:00:00+00:00,5300.0,3
156453310,98325,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ORL vs IND)",3000.0,NBA,2023-12-24 00:00:00+00:00,1060.0,3
156453311,98325,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (ORL vs IND),1500.0,NBA,2023-12-24 00:00:00+00:00,530.0,3
156453312,98325,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (ORL vs IND),450.0,NBA,2023-12-24 00:00:00+00:00,162.0,3
156453313,98325,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL vs IND),300.0,NBA,2023-12-24 00:00:00+00:00,109.0,3
156453314,98325,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL vs IND),300.0,NBA,2023-12-24 00:00:00+00:00,109.0,3
156453315,98325,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (ORL vs IND),225.0,NBA,2023-12-24 00:00:00+00:00,50.0,5
156453316,98325,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (ORL vs IND),135.0,NBA,2023-12-24 00:00:00+00:00,50.0,3
156453317,98325,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ORL vs IND),90.0,NBA,2023-12-24 00:00:00+00:00,20.0,5
156453318,98325,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ORL vs IND),90.0,NBA,2023-12-24 00:00:00+00:00,20.0,5
156453319,98325,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs IND),54.0,NBA,2023-12-24 00:00:00+00:00,20.0,3
156453320,98325,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs IND),54.0,NBA,2023-12-24 00:00:00+00:00,20.0,3
156453321,98325,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs IND),54.0,NBA,2023-12-24 00:00:00+00:00,20.0,3
156453322,98325,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (ORL vs IND),90.0,NBA,2023-12-24 00:00:00+00:00,10.0,10
156453323,98325,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL vs IND),45.0,NBA,2023-12-24 00:00:00+00:00,10.0,5
156453324,98325,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL vs IND),45.0,NBA,2023-12-24 00:00:00+00:00,10.0,5
156453325,98325,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs IND),27.0,NBA,2023-12-24 00:00:00+00:00,10.0,3
156453326,98325,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs IND),27.0,NBA,2023-12-24 00:00:00+00:00,10.0,3
156453327,98325,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs IND),27.0,NBA,2023-12-24 00:00:00+00:00,10.0,3
156453328,98325,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL vs IND),45.0,NBA,2023-12-24 00:00:00+00:00,5.0,10
156453329,98325,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL vs IND),45.0,NBA,2023-12-24 00:00:00+00:00,5.0,10
156453330,98325,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL vs IND),22.5,NBA,2023-12-24 00:00:00+00:00,5.0,5
156453331,98325,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL vs IND),22.5,NBA,2023-12-24 00:00:00+00:00,5.0,5
156453332,98325,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL vs IND),22.5,NBA,2023-12-24 00:00:00+00:00,5.0,5
156453333,98325,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs IND),13.5,NBA,2023-12-24 00:00:00+00:00,5.0,3
156453334,98325,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs IND),13.5,NBA,2023-12-24 00:00:00+00:00,5.0,3
156453335,98325,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs IND),13.5,NBA,2023-12-24 00:00:00+00:00,5.0,3
156453336,98325,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL vs IND),36.0,NBA,2023-12-24 00:00:00+00:00,2.0,20
156453337,98325,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL vs IND),36.0,NBA,2023-12-24 00:00:00+00:00,2.0,20
156453338,98325,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL vs IND),18.0,NBA,2023-12-24 00:00:00+00:00,2.0,10
156453339,98325,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL vs IND),18.0,NBA,2023-12-24 00:00:00+00:00,2.0,10
156453340,98325,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL vs IND),18.0,NBA,2023-12-24 00:00:00+00:00,2.0,10
156453341,98325,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL vs IND),9.0,NBA,2023-12-24 00:00:00+00:00,2.0,5
156453342,98325,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL vs IND),9.0,NBA,2023-12-24 00:00:00+00:00,2.0,5
156453343,98325,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL vs IND),9.0,NBA,2023-12-24 00:00:00+00:00,2.0,5
156453344,98325,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL vs IND),5.4,NBA,2023-12-24 00:00:00+00:00,2.0,3
156453345,98325,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL vs IND),5.4,NBA,2023-12-24 00:00:00+00:00,2.0,3
156453346,98325,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL vs IND),5.4,NBA,2023-12-24 00:00:00+00:00,2.0,3
156453347,98325,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (ORL vs IND),9.0,NBA,2023-12-24 00:00:00+00:00,1.0,10
156453348,98325,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (ORL vs IND),4.5,NBA,2023-12-24 00:00:00+00:00,1.0,5
156453349,98325,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL vs IND),2.7,NBA,2023-12-24 00:00:00+00:00,1.0,3
156453350,98325,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL vs IND),2.7,NBA,2023-12-24 00:00:00+00:00,1.0,3
156453351,98325,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL vs IND),600.0,NBA,2023-12-24 00:00:00+00:00,109.0,6
156453352,98325,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL vs IND)",40000.0,NBA,2023-12-24 00:00:00+00:00,10600.0,4
156453353,98325,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL vs IND)",40000.0,NBA,2023-12-24 00:00:00+00:00,10600.0,4
156453354,98325,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL vs IND)",40000.0,NBA,2023-12-24 00:00:00+00:00,10600.0,4
156453355,98325,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ORL vs IND),180.0,NBA,2023-12-24 00:00:00+00:00,50.0,4
156453356,98325,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ORL vs IND),72.0,NBA,2023-12-24 00:00:00+00:00,20.0,4
156453357,98325,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ORL vs IND),90.0,NBA,2023-12-24 00:00:00+00:00,10.0,10
156453358,98325,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ORL vs IND),45.0,NBA,2023-12-24 00:00:00+00:00,5.0,10
156453359,98325,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL vs IND),27.0,NBA,2023-12-24 00:00:00+00:00,3.0,10
156453360,98325,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL vs IND),10.8,NBA,2023-12-24 00:00:00+00:00,3.0,4
156453361,98325,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ORL vs IND),9.0,NBA,2023-12-24 00:00:00+00:00,1.0,10
156453362,98325,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ORL vs IND),135.0,NBA,2023-12-24 00:00:00+00:00,50.0,3
156453363,98325,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ORL vs IND),54.0,NBA,2023-12-24 00:00:00+00:00,20.0,3
156453364,98325,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ORL vs IND),45.0,NBA,2023-12-24 00:00:00+00:00,10.0,5
156453365,98325,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ORL vs IND),27.0,NBA,2023-12-24 00:00:00+00:00,10.0,3
156453366,98325,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ORL vs IND),9.0,NBA,2023-12-24 00:00:00+00:00,2.0,5
156453367,98325,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ORL vs IND),5.4,NBA,2023-12-24 00:00:00+00:00,2.0,3
156453368,98325,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ORL vs IND),500.0,NBA,2023-12-24 00:00:00+00:00,109.0,5
156453369,98325,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (ORL vs IND),100.0,NBA,2023-12-24 00:00:00+00:00,10.0,11
156453370,98325,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL vs IND),250.0,NBA,2023-12-24 00:00:00+00:00,25.0,11
156453371,98325,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL vs IND),500.0,NBA,2023-12-24 00:00:00+00:00,50.0,11
156453372,98325,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (ORL vs IND),50.0,NBA,2023-12-24 00:00:00+00:00,5.0,11
156453373,98325,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (ORL vs IND),30.0,NBA,2023-12-24 00:00:00+00:00,3.0,11
156453374,98325,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (ORL vs IND),10.0,NBA,2023-12-24 00:00:00+00:00,1.0,11
156453375,98325,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL vs IND),500.0,NBA,2023-12-24 00:00:00+00:00,25.0,22
156453376,98325,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL vs IND),1000.0,NBA,2023-12-24 00:00:00+00:00,50.0,22
156453377,98325,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL vs IND),4000.0,NBA,2023-12-24 00:00:00+00:00,1060.0,4
156453378,98325,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL vs IND),1000.0,NBA,2023-12-24 00:00:00+00:00,267.0,4
156453379,98325,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL vs IND)",1500.0,NBA,2023-12-24 00:00:00+00:00,408.0,4
156453380,98325,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (ORL vs IND)",19.98,NBA,2023-12-24 00:00:00+00:00,5.55,4
156453381,98325,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (ORL vs IND)",19.98,NBA,2023-12-24 00:00:00+00:00,5.55,4
156453382,98325,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (ORL vs IND)",19.98,NBA,2023-12-24 00:00:00+00:00,5.55,4
156453383,98325,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (ORL vs IND),36.0,NBA,2023-12-24 00:00:00+00:00,8.0,5
156453384,98325,8.0,False,False,False,False,True,LAST SHOT: NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (ORL vs IND),29.0,NBA,2023-12-24 00:00:00+00:00,8.0,4
156453385,98325,8.0,False,False,False,False,True,LAST SHOT: NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (ORL vs IND),29.0,NBA,2023-12-24 00:00:00+00:00,8.0,4
156453386,98325,8.0,False,False,False,False,True,LAST SHOT: NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (ORL vs IND),29.0,NBA,2023-12-24 00:00:00+00:00,8.0,4
156453387,98325,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (ORL vs IND),500.0,NBA,2023-12-24 00:00:00+00:00,181.0,3
156453388,98325,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (ORL vs IN",2222.0,NBA,2023-12-24 00:00:00+00:00,785.0,3
