contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
194544768,152313,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (CON @ IND),20.0,NBA,2026-08-28 23:30:00+00:00,7.4,3
194544769,152313,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (CON @ IND),15.0,NBA,2026-08-28 23:30:00+00:00,5.55,3
194544770,152313,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (CON @ IND),15.0,NBA,2026-08-28 23:30:00+00:00,5.55,3
194544771,152313,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (CON @ IND),15.0,NBA,2026-08-28 23:30:00+00:00,5.55,3
194544772,152313,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (CON @ IND),20.0,NBA,2026-08-28 23:30:00+00:00,7.4,3
194544773,152313,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (CON @ IND),20.0,NBA,2026-08-28 23:30:00+00:00,7.4,3
194544774,152313,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (CON @ IND),20.0,NBA,2026-08-28 23:30:00+00:00,7.4,3
194544775,152313,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (CON @ IND),555.0,NBA,2026-08-28 23:30:00+00:00,201.0,3
194544776,152313,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (CON @ IND),555.0,NBA,2026-08-28 23:30:00+00:00,201.0,3
194544777,152313,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (CON @ IND),555.0,NBA,2026-08-28 23:30:00+00:00,201.0,3
194544778,152310,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-08-28 23:30:00+00:00,2.0,3
194544779,152310,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-08-28 23:30:00+00:00,10.0,3
194544780,152310,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-08-28 23:30:00+00:00,5.0,3
194544781,152310,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-08-28 23:30:00+00:00,1.0,3
194544782,152310,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-08-28 23:30:00+00:00,1.0,10
194544783,152310,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-08-28 23:30:00+00:00,1.0,5
194544785,152310,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-08-28 23:30:00+00:00,1.0,3
194544786,152310,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-08-28 23:30:00+00:00,20.0,10
194544787,152310,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-08-28 23:30:00+00:00,10.0,10
194544788,152310,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-08-28 23:30:00+00:00,5.0,10
194544789,152310,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-08-28 23:30:00+00:00,3.0,10
194544790,152310,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-08-28 23:30:00+00:00,1.0,10
194544791,152310,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-08-28 23:30:00+00:00,5.0,3
194544792,152310,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-08-28 23:30:00+00:00,2.0,3
194544793,152310,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-28 23:30:00+00:00,2.0,3
194544794,152310,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-28 23:30:00+00:00,2.0,3
194544795,152310,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-08-28 23:30:00+00:00,2.0,5
194544796,152310,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-08-28 23:30:00+00:00,2.0,10
194544797,152310,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-08-28 23:30:00+00:00,5.0,3
194544798,152310,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-08-28 23:30:00+00:00,5.0,5
194544799,152310,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-08-28 23:30:00+00:00,5.0,10
194544800,152310,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-08-28 23:30:00+00:00,10.0,5
194544801,152310,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-08-28 23:30:00+00:00,10.0,3
194544803,152310,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-08-28 23:30:00+00:00,50.0,5
194544804,152310,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-08-28 23:30:00+00:00,50.0,3
194544805,152310,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-08-28 23:30:00+00:00,109.0,3
194544806,152310,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-08-28 23:30:00+00:00,162.0,3
194544807,152310,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-08-28 23:30:00+00:00,530.0,3
194544808,152310,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-08-28 23:30:00+00:00,1060.0,3
194544809,152310,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-08-28 23:30:00+00:00,5300.0,3
194544810,152310,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-08-28 23:30:00+00:00,10600.0,3
194544811,152310,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-08-28 23:30:00+00:00,20.0,4
194544812,152310,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-08-28 23:30:00+00:00,10.0,10
194544813,152310,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-08-28 23:30:00+00:00,1.0,10
194544814,152310,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-08-28 23:30:00+00:00,3.0,10
194544815,152310,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-08-28 23:30:00+00:00,5.0,10
194544816,152310,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-08-28 23:30:00+00:00,5300.0,4
194544817,152310,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-08-28 23:30:00+00:00,1060.0,4
194544818,152310,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-08-28 23:30:00+00:00,530.0,4
194544819,152310,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-08-28 23:30:00+00:00,109.0,4
194544820,152310,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-08-28 23:30:00+00:00,50.0,4
194544821,152310,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-08-28 23:30:00+00:00,20.0,4
194544822,152310,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-08-28 23:30:00+00:00,10.0,4
194544823,152310,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-08-28 23:30:00+00:00,50.0,10
194544824,152310,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-08-28 23:30:00+00:00,1.0,10
194544825,152310,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-08-28 23:30:00+00:00,5.0,10
194544826,152310,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-08-28 23:30:00+00:00,109.0,6
194544827,152310,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-08-28 23:30:00+00:00,2.0,10
194544828,152310,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-08-28 23:30:00+00:00,20.0,10
194544829,152310,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-08-28 23:30:00+00:00,10.0,10
194544830,152310,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-08-28 23:30:00+00:00,5.0,20
194544831,152310,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-08-28 23:30:00+00:00,10.0,20
194544832,152310,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-08-28 23:30:00+00:00,20.0,20
194544833,152310,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-08-28 23:30:00+00:00,2.0,20
194544834,152310,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-08-28 23:30:00+00:00,1.0,20
194544835,152310,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-28 23:30:00+00:00,1060.0,4
194544836,152310,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-28 23:30:00+00:00,1060.0,4
194544838,152310,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-08-28 23:30:00+00:00,100.0,5
194544839,152310,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-08-28 23:30:00+00:00,1500.0,4
194544840,152310,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-28 23:30:00+00:00,7.4,3
194544841,152310,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-28 23:30:00+00:00,7.4,3
194544842,152310,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-08-28 23:30:00+00:00,5.55,3
194544843,152310,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-08-28 23:30:00+00:00,5.55,3
194544844,152310,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-08-28 23:30:00+00:00,5.55,3
194544845,152310,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill],20.0,NBA,2026-08-28 23:30:00+00:00,7.4,3
194544846,152310,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill],20.0,NBA,2026-08-28 23:30:00+00:00,7.4,3
194544847,152310,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill],20.0,NBA,2026-08-28 23:30:00+00:00,7.4,3
194544848,152310,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-08-28 23:30:00+00:00,201.0,3
194544849,152310,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-08-28 23:30:00+00:00,201.0,3
194544850,152310,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-08-28 23:30:00+00:00,201.0,3
194544851,152312,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-28 23:30:00+00:00,2.0,3
194544852,152312,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-28 23:30:00+00:00,10.0,3
194544853,152312,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-28 23:30:00+00:00,5.0,3
194544854,152312,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-28 23:30:00+00:00,1.0,3
194544855,152312,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-08-28 23:30:00+00:00,1.0,10
194544856,152312,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-08-28 23:30:00+00:00,1.0,5
194544857,152312,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-28 23:30:00+00:00,1.0,3
194544858,152312,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-28 23:30:00+00:00,1.0,3
194544859,152312,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-08-28 23:30:00+00:00,20.0,10
194544860,152312,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-28 23:30:00+00:00,10.0,10
194544861,152312,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-28 23:30:00+00:00,5.0,10
194544862,152312,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-08-28 23:30:00+00:00,3.0,10
194544863,152312,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-28 23:30:00+00:00,1.0,10
194544864,152312,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-28 23:30:00+00:00,5.0,3
194544865,152312,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-28 23:30:00+00:00,2.0,3
194544866,152312,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-28 23:30:00+00:00,2.0,3
194544867,152312,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-28 23:30:00+00:00,2.0,3
194544868,152312,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-08-28 23:30:00+00:00,2.0,5
194544869,152312,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-08-28 23:30:00+00:00,2.0,10
194544870,152312,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-28 23:30:00+00:00,5.0,3
194544871,152312,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-08-28 23:30:00+00:00,5.0,5
194544872,152312,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-08-28 23:30:00+00:00,5.0,10
194544873,152312,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-08-28 23:30:00+00:00,10.0,5
194544874,152312,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-28 23:30:00+00:00,10.0,3
194544875,152312,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-08-28 23:30:00+00:00,20.0,3
194544876,152312,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-08-28 23:30:00+00:00,50.0,5
194544877,152312,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-08-28 23:30:00+00:00,50.0,3
194544878,152312,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-08-28 23:30:00+00:00,109.0,3
194544879,152312,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-08-28 23:30:00+00:00,162.0,3
194544880,152312,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-08-28 23:30:00+00:00,530.0,3
194544881,152312,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-08-28 23:30:00+00:00,1060.0,3
194544882,152312,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-08-28 23:30:00+00:00,5300.0,3
194544883,152312,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-08-28 23:30:00+00:00,10600.0,3
194544884,152312,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-28 23:30:00+00:00,20.0,4
194544885,152312,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-28 23:30:00+00:00,10.0,10
194544886,152312,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-28 23:30:00+00:00,1.0,10
194544887,152312,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-08-28 23:30:00+00:00,3.0,10
194544888,152312,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-28 23:30:00+00:00,5.0,10
194544889,152312,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-08-28 23:30:00+00:00,5300.0,4
194544890,152312,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-08-28 23:30:00+00:00,1060.0,4
194544891,152312,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-08-28 23:30:00+00:00,530.0,4
194544892,152312,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-08-28 23:30:00+00:00,109.0,4
194544893,152312,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-08-28 23:30:00+00:00,50.0,4
194544894,152312,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-28 23:30:00+00:00,20.0,4
194544895,152312,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-08-28 23:30:00+00:00,10.0,4
194544896,152312,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-08-28 23:30:00+00:00,50.0,10
194544897,152312,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-28 23:30:00+00:00,1.0,10
194544898,152312,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-28 23:30:00+00:00,5.0,10
194544899,152312,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-08-28 23:30:00+00:00,109.0,6
194544900,152312,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-08-28 23:30:00+00:00,2.0,10
194544901,152312,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-08-28 23:30:00+00:00,20.0,10
194544902,152312,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-28 23:30:00+00:00,10.0,10
194544903,152312,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-08-28 23:30:00+00:00,5.0,20
194544904,152312,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-08-28 23:30:00+00:00,10.0,20
194544905,152312,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-08-28 23:30:00+00:00,20.0,20
194544906,152312,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-08-28 23:30:00+00:00,2.0,20
194544907,152312,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-08-28 23:30:00+00:00,1.0,20
194544908,152312,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-28 23:30:00+00:00,1060.0,4
194544909,152312,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-28 23:30:00+00:00,1060.0,4
194544910,152312,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-08-28 23:30:00+00:00,267.0,4
194544911,152312,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-08-28 23:30:00+00:00,100.0,5
194544912,152312,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-08-28 23:30:00+00:00,1500.0,4
194544913,152312,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-28 23:30:00+00:00,7.4,3
194544914,152312,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-28 23:30:00+00:00,7.4,3
194544915,152312,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-08-28 23:30:00+00:00,5.55,3
194544916,152312,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-08-28 23:30:00+00:00,5.55,3
194544917,152312,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-08-28 23:30:00+00:00,5.55,3
194544918,152312,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (Points),20.0,NBA,2026-08-28 23:30:00+00:00,7.4,3
194544919,152312,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (Points),20.0,NBA,2026-08-28 23:30:00+00:00,7.4,3
194544920,152312,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (Points),20.0,NBA,2026-08-28 23:30:00+00:00,7.4,3
194544921,152312,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-08-28 23:30:00+00:00,201.0,3
194544922,152312,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-08-28 23:30:00+00:00,201.0,3
194544923,152312,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-08-28 23:30:00+00:00,201.0,3
194544924,152314,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player (Late),5.4,NBA,2026-08-29 02:00:00+00:00,2.0,3
194544925,152314,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player (Late),27.0,NBA,2026-08-29 02:00:00+00:00,10.0,3
194544926,152314,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player (Late),13.5,NBA,2026-08-29 02:00:00+00:00,5.0,3
194544927,152314,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player (Late),2.7,NBA,2026-08-29 02:00:00+00:00,1.0,3
194544928,152314,0.0,False,False,False,False,False,WNBA $1 10-Player (Late),9.0,NBA,2026-08-29 02:00:00+00:00,1.0,10
194544929,152314,0.0,False,False,False,False,False,WNBA $1 5-Player (Late),4.5,NBA,2026-08-29 02:00:00+00:00,1.0,5
194544930,152314,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2026-08-29 02:00:00+00:00,1.0,3
194544931,152314,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2026-08-29 02:00:00+00:00,1.0,3
194544932,152314,0.0,True,False,False,False,False,Casual WNBA $20 50-50 (Late),180.0,NBA,2026-08-29 02:00:00+00:00,20.0,10
194544933,152314,0.0,True,False,False,False,False,Casual WNBA $10 50-50 (Late),90.0,NBA,2026-08-29 02:00:00+00:00,10.0,10
194544934,152314,0.0,True,False,False,False,False,Casual WNBA $5 50-50 (Late),45.0,NBA,2026-08-29 02:00:00+00:00,5.0,10
194544935,152314,0.0,True,False,False,False,False,Casual WNBA $3 50-50 (Late),27.0,NBA,2026-08-29 02:00:00+00:00,3.0,10
194544936,152314,0.0,True,False,False,False,False,Casual WNBA $1 50-50 (Late),9.0,NBA,2026-08-29 02:00:00+00:00,1.0,10
194544937,152314,0.0,False,False,False,False,False,Casual WNBA $5 3-Player (Late),13.5,NBA,2026-08-29 02:00:00+00:00,5.0,3
194544938,152314,0.0,False,False,False,False,False,Casual WNBA $2 3-Player (Late),5.4,NBA,2026-08-29 02:00:00+00:00,2.0,3
194544939,152314,0.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2026-08-29 02:00:00+00:00,2.0,3
194544940,152314,0.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2026-08-29 02:00:00+00:00,2.0,3
194544941,152314,0.0,False,False,False,False,False,WNBA $2 5-Player (Late),9.0,NBA,2026-08-29 02:00:00+00:00,2.0,5
194544942,152314,0.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2026-08-29 02:00:00+00:00,2.0,10
194544943,152314,0.0,False,False,False,False,False,WNBA $5 3-Player (Late),13.5,NBA,2026-08-29 02:00:00+00:00,5.0,3
194544944,152314,0.0,False,False,False,False,False,WNBA $5 5-Player (Late),22.5,NBA,2026-08-29 02:00:00+00:00,5.0,5
194544945,152314,0.0,False,False,False,False,False,WNBA $5 10-Player (Late),45.0,NBA,2026-08-29 02:00:00+00:00,5.0,10
194544946,152314,0.0,False,False,False,False,False,WNBA $10 5-Player (Late),45.0,NBA,2026-08-29 02:00:00+00:00,10.0,5
194544947,152314,0.0,False,False,False,False,False,WNBA $10 3-Player (Late),27.0,NBA,2026-08-29 02:00:00+00:00,10.0,3
194544948,152314,0.0,False,False,False,False,False,WNBA $20 3-Player (Late),54.0,NBA,2026-08-29 02:00:00+00:00,20.0,3
194544949,152314,0.0,False,False,False,False,False,WNBA $50 5-Player (Late),225.0,NBA,2026-08-29 02:00:00+00:00,50.0,5
194544950,152314,0.0,False,False,False,False,False,WNBA $50 3-Player (Late),135.0,NBA,2026-08-29 02:00:00+00:00,50.0,3
194544951,152314,0.0,False,False,False,False,False,WNBA $109 3-Player (Late),300.0,NBA,2026-08-29 02:00:00+00:00,109.0,3
194544952,152314,0.0,False,False,False,False,False,WNBA $162 3-Player (Late),450.0,NBA,2026-08-29 02:00:00+00:00,162.0,3
194544953,152314,0.0,False,False,False,False,False,WNBA $530 3-Player (Late),1500.0,NBA,2026-08-29 02:00:00+00:00,530.0,3
194544954,152314,0.0,False,False,False,False,False,"WNBA $1,060 3-Player (Late)",3000.0,NBA,2026-08-29 02:00:00+00:00,1060.0,3
194544955,152314,0.0,False,False,False,False,False,"WNBA $5,300 3-Player (Late)",15000.0,NBA,2026-08-29 02:00:00+00:00,5300.0,3
194544956,152314,0.0,False,False,False,False,False,"WNBA $10,600 3-Player (Late)",30000.0,NBA,2026-08-29 02:00:00+00:00,10600.0,3
