contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176269900,126617,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-04-28 23:30:00+00:00,1060.0,4
176269901,126617,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-04-28 23:30:00+00:00,20.0,10
176269902,126617,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-04-28 23:30:00+00:00,20.0,10
176269903,126617,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-28 23:30:00+00:00,1.0,20
176269904,126617,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-28 23:30:00+00:00,1.0,20
176269905,126617,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-28 23:30:00+00:00,1.0,20
176269906,126617,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-04-28 23:30:00+00:00,2.0,20
176269907,126617,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-04-28 23:30:00+00:00,2.0,20
176269908,126617,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-28 23:30:00+00:00,1.0,50
176269909,126617,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-28 23:30:00+00:00,1.0,50
176269910,126617,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-28 23:30:00+00:00,1.0,50
176269911,126617,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-04-28 23:30:00+00:00,50.0,3
176269912,126617,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-04-28 23:30:00+00:00,50.0,3
176269913,126617,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-28 23:30:00+00:00,1.0,5
176269914,126617,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-28 23:30:00+00:00,1.0,5
176269915,126617,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-28 23:30:00+00:00,1.0,5
176269916,126617,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-04-28 23:30:00+00:00,50.0,10
176269917,126617,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-04-28 23:30:00+00:00,50.0,10
176269918,126617,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-04-28 23:30:00+00:00,50.0,10
176269919,126617,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-04-28 23:30:00+00:00,5300.0,4
176269920,126617,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-04-28 23:30:00+00:00,5300.0,3
176269921,126617,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-28 23:30:00+00:00,5.0,20
176269922,126617,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-28 23:30:00+00:00,5.0,20
176269923,126617,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-28 23:30:00+00:00,5.0,20
176269924,126617,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-04-28 23:30:00+00:00,5.0,20
176269925,126617,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-04-28 23:30:00+00:00,20.0,20
176269926,126617,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-04-28 23:30:00+00:00,20.0,20
176269927,126617,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-28 23:30:00+00:00,2.0,10
176269928,126617,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-28 23:30:00+00:00,2.0,10
176269929,126617,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-28 23:30:00+00:00,2.0,10
176269930,126617,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-28 23:30:00+00:00,2.0,20
176269931,126617,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-28 23:30:00+00:00,2.0,20
176269932,126617,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-28 23:30:00+00:00,2.0,20
176269933,126617,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-04-28 23:30:00+00:00,2.0,40
176269934,126617,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-04-28 23:30:00+00:00,2.0,40
176269935,126617,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-04-28 23:30:00+00:00,162.0,4
176269936,126617,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-04-28 23:30:00+00:00,162.0,5
176269937,126617,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-28 23:30:00+00:00,162.0,3
176269938,126617,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-28 23:30:00+00:00,162.0,3
176269939,126617,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-04-28 23:30:00+00:00,10600.0,3
176269940,126617,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-04-28 23:30:00+00:00,10.0,20
176269941,126617,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-04-28 23:30:00+00:00,10.0,20
176269942,126617,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-28 23:30:00+00:00,1.0,20
176269943,126617,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-28 23:30:00+00:00,1.0,20
176269944,126617,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-28 23:30:00+00:00,1.0,20
176269945,126617,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-28 23:30:00+00:00,1.0,10
176269946,126617,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-28 23:30:00+00:00,1.0,10
176269947,126617,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-28 23:30:00+00:00,1.0,10
176269948,126617,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-04-28 23:30:00+00:00,1.0,40
176269949,126617,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-04-28 23:30:00+00:00,1.0,40
176269950,126617,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-04-28 23:30:00+00:00,50.0,10
176269951,126617,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-28 23:30:00+00:00,5.0,10
176269952,126617,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-28 23:30:00+00:00,5.0,10
176269953,126617,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-28 23:30:00+00:00,5.0,10
176269954,126617,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-28 23:30:00+00:00,5.0,5
176269955,126617,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-28 23:30:00+00:00,5.0,5
176269956,126617,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-28 23:30:00+00:00,5.0,5
176269957,126617,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-28 23:30:00+00:00,5.0,3
176269958,126617,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-28 23:30:00+00:00,5.0,3
176269959,126617,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-28 23:30:00+00:00,5.0,3
176269960,126617,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-28 23:30:00+00:00,3.0,10
176269961,126617,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-28 23:30:00+00:00,3.0,10
176269962,126617,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-28 23:30:00+00:00,3.0,10
176269963,126617,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-28 23:30:00+00:00,20.0,10
176269964,126617,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-28 23:30:00+00:00,20.0,10
176269965,126617,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-28 23:30:00+00:00,20.0,10
176269966,126617,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-04-28 23:30:00+00:00,20.0,5
176269967,126617,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-28 23:30:00+00:00,20.0,3
176269968,126617,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-28 23:30:00+00:00,20.0,3
176269969,126617,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-28 23:30:00+00:00,20.0,3
176269970,126617,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-28 23:30:00+00:00,2.0,5
176269971,126617,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-28 23:30:00+00:00,2.0,5
176269972,126617,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-28 23:30:00+00:00,2.0,5
176269973,126617,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-28 23:30:00+00:00,2.0,3
176269974,126617,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-28 23:30:00+00:00,2.0,3
176269975,126617,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-28 23:30:00+00:00,2.0,3
176269976,126617,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-28 23:30:00+00:00,10.0,10
176269977,126617,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-28 23:30:00+00:00,10.0,10
176269978,126617,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-28 23:30:00+00:00,10.0,10
176269979,126617,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-04-28 23:30:00+00:00,10.0,5
176269980,126617,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-28 23:30:00+00:00,10.0,3
176269981,126617,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-28 23:30:00+00:00,10.0,3
176269982,126617,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-28 23:30:00+00:00,10.0,3
176269983,126617,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-28 23:30:00+00:00,1.0,10
176269984,126617,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-28 23:30:00+00:00,1.0,10
176269985,126617,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-28 23:30:00+00:00,1.0,10
176269986,126617,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-28 23:30:00+00:00,1.0,3
176269987,126617,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-28 23:30:00+00:00,1.0,3
176269988,126617,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-28 23:30:00+00:00,1.0,3
176269989,126617,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-04-28 23:30:00+00:00,109.0,6
176269990,126617,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-28 23:30:00+00:00,10600.0,4
176269991,126617,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-28 23:30:00+00:00,10600.0,4
176269992,126617,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-28 23:30:00+00:00,10600.0,4
176269993,126617,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-04-28 23:30:00+00:00,2120.0,3
176269994,126617,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-04-28 23:30:00+00:00,2120.0,3
176269995,126617,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-04-28 23:30:00+00:00,2120.0,5
176269996,126617,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-04-28 23:30:00+00:00,2120.0,5
176269997,126617,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-04-28 23:30:00+00:00,2120.0,4
176269998,126617,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-04-28 23:30:00+00:00,2120.0,4
176269999,126617,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-04-28 23:30:00+00:00,50.0,4
176270000,126617,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-04-28 23:30:00+00:00,20.0,4
176270001,126617,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-04-28 23:30:00+00:00,10.0,10
176270002,126617,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-04-28 23:30:00+00:00,5.0,10
176270003,126617,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-04-28 23:30:00+00:00,3.0,10
176270004,126617,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-04-28 23:30:00+00:00,3.0,4
176270005,126617,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-04-28 23:30:00+00:00,1.0,10
176270006,126617,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-04-28 23:30:00+00:00,50.0,3
176270007,126617,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-04-28 23:30:00+00:00,20.0,3
176270008,126617,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-04-28 23:30:00+00:00,10.0,5
176270009,126617,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-04-28 23:30:00+00:00,10.0,3
176270010,126617,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-04-28 23:30:00+00:00,2.0,5
176270011,126617,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-04-28 23:30:00+00:00,2.0,3
176270012,126617,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-04-28 23:30:00+00:00,109.0,5
176270013,126617,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-04-28 23:30:00+00:00,10.0,11
176270014,126617,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-04-28 23:30:00+00:00,25.0,11
176270015,126617,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-04-28 23:30:00+00:00,50.0,11
176270016,126617,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-04-28 23:30:00+00:00,5.0,11
176270017,126617,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-04-28 23:30:00+00:00,3.0,11
176270018,126617,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-04-28 23:30:00+00:00,1.0,11
176270019,126617,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-04-28 23:30:00+00:00,25.0,22
176270020,126617,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-04-28 23:30:00+00:00,50.0,22
176270021,126617,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-04-28 23:30:00+00:00,26200.0,4
176270022,126617,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-04-28 23:30:00+00:00,1060.0,4
176270023,126617,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-04-28 23:30:00+00:00,5300.0,4
176270024,126617,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-04-28 23:30:00+00:00,267.0,4
176270025,126617,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-04-28 23:30:00+00:00,100.0,5
176270026,126617,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-04-28 23:30:00+00:00,26200.0,3
176270027,126617,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill],25.0,NBA,2025-04-28 23:30:00+00:00,9.0,3
176270028,126617,265.0,False,False,False,False,True,NBA Satellite to MLB 4-29 MEGA Gold Glove [Must Fill],1500.0,NBA,2025-04-28 23:30:00+00:00,530.0,3
176270029,126617,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Clay Smash (5-28) [Must Fill],333.0,NBA,2025-04-28 23:30:00+00:00,121.0,3
176270062,126619,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-28 23:30:00+00:00,1.0,31
176270063,126619,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-04-28 23:30:00+00:00,5.0,31
176270064,126619,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-04-28 23:30:00+00:00,3.0,23
176270065,126619,12.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-04-28 23:30:00+00:00,25.0,11
176270066,126619,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2025-04-28 23:30:00+00:00,5.0,23
176270067,126619,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-04-28 23:30:00+00:00,1.0,23
176270068,126619,5.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-04-28 23:30:00+00:00,10.0,11
176270069,126619,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-04-28 23:30:00+00:00,10.0,10
176270070,126619,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-04-28 23:30:00+00:00,100.0,5
176270071,126619,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-04-28 23:30:00+00:00,3.0,23
176270072,126619,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-04-28 23:30:00+00:00,1.0,23
176270073,126619,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-28 23:30:00+00:00,1.0,31
176270074,126619,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-04-28 23:30:00+00:00,5.0,31
176270075,126619,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-04-28 23:30:00+00:00,1.0,23
176270076,126619,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2025-04-28 23:30:00+00:00,85.0,4
176270077,126619,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2025-04-28 23:30:00+00:00,25.0,5
176270096,126620,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-04-28 23:30:00+00:00,1.0,10
176270097,126620,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-04-28 23:30:00+00:00,1.0,10
176270100,126620,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-04-28 23:30:00+00:00,5.0,10
176270116,126621,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ MIA),250.0,NBA,2025-04-28 23:30:00+00:00,25.0,11
176270117,126621,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ MIA),20.0,NBA,2025-04-28 23:30:00+00:00,1.0,23
176270118,126621,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE @ MIA),100.0,NBA,2025-04-28 23:30:00+00:00,10.0,11
176270119,126621,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE @ MIA),27.0,NBA,2025-04-28 23:30:00+00:00,1.0,31
176270121,126621,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE @ MIA),60.0,NBA,2025-04-28 23:30:00+00:00,3.0,23
176270122,126621,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ MIA),100.0,NBA,2025-04-28 23:30:00+00:00,5.0,23
176270123,126621,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CLE @ MIA),300.0,NBA,2025-04-28 23:30:00+00:00,85.0,4
176270124,126621,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (CLE @ MIA),25.0,NBA,2025-04-28 23:30:00+00:00,0.1,297
176270125,126621,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (CLE @ MIA),25.0,NBA,2025-04-28 23:30:00+00:00,0.25,118
176270126,126621,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (CLE @ MIA),50.0,NBA,2025-04-28 23:30:00+00:00,0.25,237
176270144,126622,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (HOU @ GSW),500.0,NBA,2025-04-29 02:00:00+00:00,50.0,11
176270145,126622,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (HOU @ GSW),100.0,NBA,2025-04-29 02:00:00+00:00,2.0,59
176270146,126622,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (HOU @ GSW),150.0,NBA,2025-04-29 02:00:00+00:00,5.0,35
176270147,126622,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ GSW),20.0,NBA,2025-04-29 02:00:00+00:00,1.0,23
176270148,126622,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (HOU @ GSW),60.0,NBA,2025-04-29 02:00:00+00:00,3.0,23
176270149,126622,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (HOU @ GSW),60.0,NBA,2025-04-29 02:00:00+00:00,3.0,23
176270150,126622,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU @ GSW),100.0,NBA,2025-04-29 02:00:00+00:00,10.0,11
176270151,126622,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU @ GSW),100.0,NBA,2025-04-29 02:00:00+00:00,10.0,11
176270152,126622,0.0,False,False,True,False,True,NBA Showdown $300 Dime Time [Just $0.10!] (HOU @ GSW),300.0,NBA,2025-04-29 02:00:00+00:00,0.1,3567
176270153,126622,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ GSW),34.0,NBA,2025-04-29 02:00:00+00:00,1.0,39
176270154,126622,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU @ GSW),170.0,NBA,2025-04-29 02:00:00+00:00,5.0,39
176270155,126622,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (HOU @ GSW),250.0,NBA,2025-04-29 02:00:00+00:00,25.0,11
176270156,126622,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (HOU @ GSW),27.0,NBA,2025-04-29 02:00:00+00:00,1.0,31
176270157,126622,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (HOU @ GSW),135.0,NBA,2025-04-29 02:00:00+00:00,5.0,31
176270158,126622,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (HOU @ GSW),100000.0,NBA,2025-04-29 02:00:00+00:00,26200.0,4
176270159,126622,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ GSW),20.0,NBA,2025-04-29 02:00:00+00:00,1.0,23
176270160,126622,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (HOU @ GSW),60.0,NBA,2025-04-29 02:00:00+00:00,3.0,23
176270161,126622,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU @ GSW),100.0,NBA,2025-04-29 02:00:00+00:00,5.0,23
176270162,126622,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU @ GSW),100.0,NBA,2025-04-29 02:00:00+00:00,10.0,11
176270163,126622,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (HOU @ GSW),250.0,NBA,2025-04-29 02:00:00+00:00,25.0,11
176270164,126622,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (HOU @ GSW),90.0,NBA,2025-04-29 02:00:00+00:00,10.0,10
176270165,126622,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ GSW),20.0,NBA,2025-04-29 02:00:00+00:00,1.0,23
176270166,126622,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (HOU @ GSW),1000.0,NBA,2025-04-29 02:00:00+00:00,100.0,11
176270167,126622,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (HOU @ GSW),75000.0,NBA,2025-04-29 02:00:00+00:00,26200.0,3
176270168,126622,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (HOU @ GSW),25.0,NBA,2025-04-29 02:00:00+00:00,0.1,297
176270169,126622,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (HOU @ GSW),25.0,NBA,2025-04-29 02:00:00+00:00,0.1,297
176270170,126622,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (HOU @ GSW),25.0,NBA,2025-04-29 02:00:00+00:00,0.25,118
176270171,126622,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (HOU @ GSW),25.0,NBA,2025-04-29 02:00:00+00:00,0.25,118
176270172,126622,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (HOU @ GSW),50.0,NBA,2025-04-29 02:00:00+00:00,0.5,118
176270173,126622,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (HOU @ GSW),50.0,NBA,2025-04-29 02:00:00+00:00,1.0,59
176270174,126622,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (HOU @ GSW),25.0,NBA,2025-04-29 02:00:00+00:00,0.5,59
176270175,126622,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (HOU @ GSW),25.0,NBA,2025-04-29 02:00:00+00:00,1.0,29
176270176,126622,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (HOU @ GSW),100.0,NBA,2025-04-29 02:00:00+00:00,3.0,39
176270177,126622,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (HOU @ GSW),50.0,NBA,2025-04-29 02:00:00+00:00,0.25,237
176270200,126624,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H HOU @ GSW),20.0,NBA,2025-04-29 03:00:00+00:00,1.0,23
