contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174555105,123270,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (NYK @ LAC),75000.0,NBA,2025-03-08 03:30:00+00:00,26200.0,3
174555106,123270,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NYK @ LAC),15.0,NBA,2025-03-08 03:30:00+00:00,0.25,71
174555107,123270,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NYK @ LAC),15.0,NBA,2025-03-08 03:30:00+00:00,0.1,178
174555108,123270,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (NYK @ LAC),25.0,NBA,2025-03-08 03:30:00+00:00,0.25,118
174555109,123270,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (NYK @ LAC),25.0,NBA,2025-03-08 03:30:00+00:00,0.25,118
174555110,123270,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (NYK @ LAC),25.0,NBA,2025-03-08 03:30:00+00:00,0.5,59
174555111,123270,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (NYK @ LAC),25.0,NBA,2025-03-08 03:30:00+00:00,1.0,29
174555112,123270,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x] (NYK @ LAC),100.0,NBA,2025-03-08 03:30:00+00:00,3.0,39
174555113,123270,0.0,False,False,True,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (NYK @ LAC),10.0,NBA,2025-03-08 03:30:00+00:00,0.25,47
174555114,123270,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special (NYK @ LAC),20.0,NBA,2025-03-08 03:30:00+00:00,0.25,95
174555115,123270,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-13 Fantasy Golf Millionaire (NYK @ LAC),25.0,NBA,2025-03-08 03:30:00+00:00,0.1,297
174555116,123270,70.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (March) (NYK @ LAC),888.0,NBA,2025-03-08 03:30:00+00:00,140.0,7
174555147,123269,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2025-03-08 03:00:00+00:00,5.0,10
174555148,123269,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2025-03-08 03:00:00+00:00,5.0,10
174555149,123269,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2025-03-08 03:00:00+00:00,1.0,20
174555150,123269,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2025-03-08 03:00:00+00:00,1.0,20
174555151,123269,5.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2025-03-08 03:00:00+00:00,10.0,10
174555152,123269,12.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75] (Night),225.0,NBA,2025-03-08 03:00:00+00:00,25.0,10
174555153,123269,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up (Night),20.0,NBA,2025-03-08 03:00:00+00:00,1.0,23
174555154,123269,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up (Night),20.0,NBA,2025-03-08 03:00:00+00:00,1.0,23
174555155,123269,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up (Night),20.0,NBA,2025-03-08 03:00:00+00:00,1.0,23
174555156,123269,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up (Night),20.0,NBA,2025-03-08 03:00:00+00:00,1.0,23
174555157,123269,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up (Night),60.0,NBA,2025-03-08 03:00:00+00:00,3.0,23
174555158,123269,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up (Night),60.0,NBA,2025-03-08 03:00:00+00:00,3.0,23
174555159,123269,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up (Night),100.0,NBA,2025-03-08 03:00:00+00:00,5.0,23
174555160,123269,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up (Night),100.0,NBA,2025-03-08 03:00:00+00:00,5.0,23
174555161,123269,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up (Night),200.0,NBA,2025-03-08 03:00:00+00:00,10.0,23
174555162,123269,12.0,True,False,True,False,False,NBA Starting 5 $25 Double Up (Night),250.0,NBA,2025-03-08 03:00:00+00:00,25.0,11
174555163,123269,25.0,True,False,True,False,False,NBA Starting 5 $50 Double Up (Night),500.0,NBA,2025-03-08 03:00:00+00:00,50.0,11
174555178,123261,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE @ CHA),54.0,NBA,2025-03-08 00:00:00+00:00,20.0,3
174555179,123261,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE @ CHA),135.0,NBA,2025-03-08 00:00:00+00:00,50.0,3
174555180,123261,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE @ CHA),27.0,NBA,2025-03-08 00:00:00+00:00,10.0,3
174555181,123261,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ CHA),13.5,NBA,2025-03-08 00:00:00+00:00,5.0,3
174555182,123261,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE @ CHA),2.7,NBA,2025-03-08 00:00:00+00:00,1.0,3
174555183,123261,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE @ CHA)",20000.0,NBA,2025-03-08 00:00:00+00:00,5300.0,4
174555184,123261,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE @ CHA)",4000.0,NBA,2025-03-08 00:00:00+00:00,1060.0,4
174555185,123261,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE @ CHA),2000.0,NBA,2025-03-08 00:00:00+00:00,530.0,4
174555186,123261,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE @ CHA),600.0,NBA,2025-03-08 00:00:00+00:00,162.0,4
174555187,123261,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ CHA),400.0,NBA,2025-03-08 00:00:00+00:00,109.0,4
174555188,123261,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE @ CHA),180.0,NBA,2025-03-08 00:00:00+00:00,50.0,4
174555189,123261,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ CHA),360.0,NBA,2025-03-08 00:00:00+00:00,20.0,20
174555190,123261,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ CHA),180.0,NBA,2025-03-08 00:00:00+00:00,20.0,10
174555191,123261,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ CHA),72.0,NBA,2025-03-08 00:00:00+00:00,20.0,4
174555192,123261,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ CHA),72.0,NBA,2025-03-08 00:00:00+00:00,20.0,4
174555193,123261,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ CHA),180.0,NBA,2025-03-08 00:00:00+00:00,10.0,20
174555194,123261,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ CHA),90.0,NBA,2025-03-08 00:00:00+00:00,10.0,10
174555195,123261,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ CHA),90.0,NBA,2025-03-08 00:00:00+00:00,10.0,10
174555196,123261,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ CHA),36.0,NBA,2025-03-08 00:00:00+00:00,10.0,4
174555197,123261,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ CHA),36.0,NBA,2025-03-08 00:00:00+00:00,10.0,4
174555198,123261,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ CHA),36.0,NBA,2025-03-08 00:00:00+00:00,10.0,4
174555199,123261,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ CHA),90.0,NBA,2025-03-08 00:00:00+00:00,5.0,20
174555200,123261,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ CHA),90.0,NBA,2025-03-08 00:00:00+00:00,5.0,20
174555201,123261,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ CHA),45.0,NBA,2025-03-08 00:00:00+00:00,5.0,10
174555202,123261,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ CHA),45.0,NBA,2025-03-08 00:00:00+00:00,5.0,10
174555203,123261,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ CHA),45.0,NBA,2025-03-08 00:00:00+00:00,5.0,10
174555204,123261,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ CHA),36.0,NBA,2025-03-08 00:00:00+00:00,2.0,20
174555205,123261,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ CHA),36.0,NBA,2025-03-08 00:00:00+00:00,2.0,20
174555206,123261,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ CHA),18.0,NBA,2025-03-08 00:00:00+00:00,2.0,10
174555207,123261,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ CHA),18.0,NBA,2025-03-08 00:00:00+00:00,2.0,10
174555208,123261,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ CHA),18.0,NBA,2025-03-08 00:00:00+00:00,2.0,10
174555209,123261,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ CHA),18.0,NBA,2025-03-08 00:00:00+00:00,1.0,20
174555210,123261,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ CHA),18.0,NBA,2025-03-08 00:00:00+00:00,1.0,20
174555211,123261,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ CHA),9.0,NBA,2025-03-08 00:00:00+00:00,1.0,10
174555212,123261,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ CHA),9.0,NBA,2025-03-08 00:00:00+00:00,1.0,10
174555213,123261,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ CHA),9.0,NBA,2025-03-08 00:00:00+00:00,1.0,10
174555214,123261,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE @ CHA),180.0,NBA,2025-03-08 00:00:00+00:00,50.0,4
174555215,123261,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE @ CHA),72.0,NBA,2025-03-08 00:00:00+00:00,20.0,4
174555216,123261,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE @ CHA),90.0,NBA,2025-03-08 00:00:00+00:00,10.0,10
174555217,123261,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE @ CHA),45.0,NBA,2025-03-08 00:00:00+00:00,5.0,10
174555218,123261,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE @ CHA),27.0,NBA,2025-03-08 00:00:00+00:00,3.0,10
174555219,123261,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE @ CHA),9.0,NBA,2025-03-08 00:00:00+00:00,1.0,10
174555220,123261,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE @ CHA),45.0,NBA,2025-03-08 00:00:00+00:00,10.0,5
174555221,123261,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE @ CHA),22.5,NBA,2025-03-08 00:00:00+00:00,5.0,5
174555222,123261,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ CHA),13.5,NBA,2025-03-08 00:00:00+00:00,5.0,3
174555223,123261,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE @ CHA),9.0,NBA,2025-03-08 00:00:00+00:00,2.0,5
174555224,123261,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE @ CHA),5.4,NBA,2025-03-08 00:00:00+00:00,2.0,3
174555225,123261,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE @ CHA),4.5,NBA,2025-03-08 00:00:00+00:00,1.0,5
174555226,123261,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE @ CHA)",30000.0,NBA,2025-03-08 00:00:00+00:00,10600.0,3
174555227,123261,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE @ CHA)",15000.0,NBA,2025-03-08 00:00:00+00:00,5300.0,3
174555228,123261,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE @ CHA)",3000.0,NBA,2025-03-08 00:00:00+00:00,1060.0,3
174555229,123261,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE @ CHA),1500.0,NBA,2025-03-08 00:00:00+00:00,530.0,3
174555230,123261,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE @ CHA),450.0,NBA,2025-03-08 00:00:00+00:00,162.0,3
174555231,123261,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ CHA),300.0,NBA,2025-03-08 00:00:00+00:00,109.0,3
174555232,123261,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ CHA),300.0,NBA,2025-03-08 00:00:00+00:00,109.0,3
174555233,123261,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE @ CHA),225.0,NBA,2025-03-08 00:00:00+00:00,50.0,5
174555234,123261,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE @ CHA),135.0,NBA,2025-03-08 00:00:00+00:00,50.0,3
174555235,123261,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ CHA),90.0,NBA,2025-03-08 00:00:00+00:00,20.0,5
174555236,123261,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ CHA),90.0,NBA,2025-03-08 00:00:00+00:00,20.0,5
174555237,123261,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ CHA),54.0,NBA,2025-03-08 00:00:00+00:00,20.0,3
174555238,123261,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ CHA),54.0,NBA,2025-03-08 00:00:00+00:00,20.0,3
174555239,123261,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ CHA),54.0,NBA,2025-03-08 00:00:00+00:00,20.0,3
174555240,123261,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE @ CHA),90.0,NBA,2025-03-08 00:00:00+00:00,10.0,10
174555241,123261,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ CHA),45.0,NBA,2025-03-08 00:00:00+00:00,10.0,5
174555242,123261,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ CHA),45.0,NBA,2025-03-08 00:00:00+00:00,10.0,5
174555243,123261,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ CHA),27.0,NBA,2025-03-08 00:00:00+00:00,10.0,3
174555244,123261,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ CHA),27.0,NBA,2025-03-08 00:00:00+00:00,10.0,3
174555245,123261,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ CHA),27.0,NBA,2025-03-08 00:00:00+00:00,10.0,3
174555246,123261,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ CHA),45.0,NBA,2025-03-08 00:00:00+00:00,5.0,10
174555247,123261,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ CHA),45.0,NBA,2025-03-08 00:00:00+00:00,5.0,10
174555248,123261,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ CHA),22.5,NBA,2025-03-08 00:00:00+00:00,5.0,5
174555249,123261,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ CHA),22.5,NBA,2025-03-08 00:00:00+00:00,5.0,5
174555250,123261,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ CHA),22.5,NBA,2025-03-08 00:00:00+00:00,5.0,5
174555251,123261,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ CHA),13.5,NBA,2025-03-08 00:00:00+00:00,5.0,3
174555252,123261,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ CHA),13.5,NBA,2025-03-08 00:00:00+00:00,5.0,3
174555253,123261,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ CHA),13.5,NBA,2025-03-08 00:00:00+00:00,5.0,3
174555254,123261,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ CHA),36.0,NBA,2025-03-08 00:00:00+00:00,2.0,20
174555255,123261,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ CHA),36.0,NBA,2025-03-08 00:00:00+00:00,2.0,20
174555256,123261,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ CHA),18.0,NBA,2025-03-08 00:00:00+00:00,2.0,10
174555257,123261,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ CHA),18.0,NBA,2025-03-08 00:00:00+00:00,2.0,10
174555258,123261,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ CHA),18.0,NBA,2025-03-08 00:00:00+00:00,2.0,10
174555259,123261,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ CHA),9.0,NBA,2025-03-08 00:00:00+00:00,2.0,5
174555260,123261,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ CHA),9.0,NBA,2025-03-08 00:00:00+00:00,2.0,5
174555261,123261,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ CHA),9.0,NBA,2025-03-08 00:00:00+00:00,2.0,5
174555262,123261,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ CHA),5.4,NBA,2025-03-08 00:00:00+00:00,2.0,3
174555263,123261,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ CHA),5.4,NBA,2025-03-08 00:00:00+00:00,2.0,3
174555264,123261,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ CHA),5.4,NBA,2025-03-08 00:00:00+00:00,2.0,3
174555265,123261,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE @ CHA),9.0,NBA,2025-03-08 00:00:00+00:00,1.0,10
174555266,123261,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE @ CHA),4.5,NBA,2025-03-08 00:00:00+00:00,1.0,5
174555267,123261,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ CHA),2.7,NBA,2025-03-08 00:00:00+00:00,1.0,3
174555268,123261,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ CHA),2.7,NBA,2025-03-08 00:00:00+00:00,1.0,3
174555269,123261,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ CHA),600.0,NBA,2025-03-08 00:00:00+00:00,109.0,6
174555270,123261,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ CHA)",40000.0,NBA,2025-03-08 00:00:00+00:00,10600.0,4
174555271,123261,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ CHA)",40000.0,NBA,2025-03-08 00:00:00+00:00,10600.0,4
174555272,123261,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ CHA)",40000.0,NBA,2025-03-08 00:00:00+00:00,10600.0,4
174555273,123261,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE @ CHA),180.0,NBA,2025-03-08 00:00:00+00:00,50.0,4
174555274,123261,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE @ CHA),72.0,NBA,2025-03-08 00:00:00+00:00,20.0,4
174555275,123261,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE @ CHA),90.0,NBA,2025-03-08 00:00:00+00:00,10.0,10
174555276,123261,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE @ CHA),45.0,NBA,2025-03-08 00:00:00+00:00,5.0,10
174555277,123261,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ CHA),27.0,NBA,2025-03-08 00:00:00+00:00,3.0,10
174555278,123261,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ CHA),10.8,NBA,2025-03-08 00:00:00+00:00,3.0,4
174555279,123261,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE @ CHA),9.0,NBA,2025-03-08 00:00:00+00:00,1.0,10
174555280,123261,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE @ CHA),135.0,NBA,2025-03-08 00:00:00+00:00,50.0,3
174555281,123261,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE @ CHA),54.0,NBA,2025-03-08 00:00:00+00:00,20.0,3
174555282,123261,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE @ CHA),45.0,NBA,2025-03-08 00:00:00+00:00,10.0,5
174555283,123261,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE @ CHA),27.0,NBA,2025-03-08 00:00:00+00:00,10.0,3
174555284,123261,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE @ CHA),9.0,NBA,2025-03-08 00:00:00+00:00,2.0,5
174555285,123261,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE @ CHA),5.4,NBA,2025-03-08 00:00:00+00:00,2.0,3
174555286,123261,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE @ CHA),500.0,NBA,2025-03-08 00:00:00+00:00,109.0,5
174555287,123261,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE @ CHA),100.0,NBA,2025-03-08 00:00:00+00:00,10.0,11
174555288,123261,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ CHA),250.0,NBA,2025-03-08 00:00:00+00:00,25.0,11
174555289,123261,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ CHA),500.0,NBA,2025-03-08 00:00:00+00:00,50.0,11
174555290,123261,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE @ CHA),50.0,NBA,2025-03-08 00:00:00+00:00,5.0,11
174555291,123261,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE @ CHA),30.0,NBA,2025-03-08 00:00:00+00:00,3.0,11
174555292,123261,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE @ CHA),10.0,NBA,2025-03-08 00:00:00+00:00,1.0,11
174555293,123261,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ CHA),500.0,NBA,2025-03-08 00:00:00+00:00,25.0,22
174555294,123261,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ CHA),1000.0,NBA,2025-03-08 00:00:00+00:00,50.0,22
174555295,123261,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE @ CHA),4000.0,NBA,2025-03-08 00:00:00+00:00,1060.0,4
174555296,123261,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE @ CHA),1000.0,NBA,2025-03-08 00:00:00+00:00,267.0,4
174555297,123261,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE @ CHA)",1500.0,NBA,2025-03-08 00:00:00+00:00,408.0,4
174555298,123261,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (CLE @ CHA),555.0,NBA,2025-03-08 00:00:00+00:00,201.0,3
174555299,123261,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (CLE @ CHA),15.0,NBA,2025-03-08 00:00:00+00:00,5.55,3
174555300,123261,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (CLE @ CHA),100.0,NBA,2025-03-08 00:00:00+00:00,37.0,3
174555301,123261,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (CLE @ CHA),20.0,NBA,2025-03-08 00:00:00+00:00,7.4,3
174555302,123261,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (CLE @ CHA)",3333.0,NBA,2025-03-08 00:00:00+00:00,1175.0,3
174555303,123261,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (CLE @ CHA),555.0,NBA,2025-03-08 00:00:00+00:00,201.0,3
174555304,123259,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-08 00:00:00+00:00,20.0,3
174555305,123259,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-08 00:00:00+00:00,50.0,3
174555306,123259,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-08 00:00:00+00:00,10.0,3
174555307,123259,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-08 00:00:00+00:00,5.0,3
174555308,123259,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-08 00:00:00+00:00,1.0,3
174555309,123259,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2025-03-08 00:00:00+00:00,5300.0,4
174555310,123259,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2025-03-08 00:00:00+00:00,1060.0,4
174555311,123259,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2025-03-08 00:00:00+00:00,530.0,4
174555312,123259,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2025-03-08 00:00:00+00:00,162.0,4
174555313,123259,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2025-03-08 00:00:00+00:00,109.0,4
174555314,123259,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2025-03-08 00:00:00+00:00,50.0,4
174555315,123259,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2025-03-08 00:00:00+00:00,20.0,20
174555316,123259,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2025-03-08 00:00:00+00:00,20.0,10
174555317,123259,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-03-08 00:00:00+00:00,20.0,4
174555318,123259,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-03-08 00:00:00+00:00,20.0,4
174555319,123259,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2025-03-08 00:00:00+00:00,10.0,20
174555320,123259,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-03-08 00:00:00+00:00,10.0,10
174555321,123259,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-03-08 00:00:00+00:00,10.0,10
174555322,123259,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-03-08 00:00:00+00:00,10.0,4
174555323,123259,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-03-08 00:00:00+00:00,10.0,4
174555324,123259,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-03-08 00:00:00+00:00,10.0,4
