contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185150486,137668,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-11-22 00:00:00+00:00,1.0,3
185150487,137668,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-11-22 00:00:00+00:00,1.0,3
185150488,137668,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-11-22 00:00:00+00:00,109.0,6
185150489,137668,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-22 00:00:00+00:00,10600.0,4
185150490,137668,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-22 00:00:00+00:00,10600.0,4
185150491,137668,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-22 00:00:00+00:00,10600.0,4
185150492,137668,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-11-22 00:00:00+00:00,50.0,4
185150493,137668,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-11-22 00:00:00+00:00,20.0,4
185150494,137668,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-11-22 00:00:00+00:00,10.0,10
185150495,137668,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-11-22 00:00:00+00:00,5.0,10
185150496,137668,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-11-22 00:00:00+00:00,3.0,10
185150497,137668,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-11-22 00:00:00+00:00,3.0,4
185150498,137668,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-11-22 00:00:00+00:00,1.0,10
185150499,137668,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-11-22 00:00:00+00:00,50.0,3
185150500,137668,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-11-22 00:00:00+00:00,20.0,3
185150501,137668,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-11-22 00:00:00+00:00,10.0,5
185150502,137668,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-11-22 00:00:00+00:00,10.0,3
185150503,137668,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-11-22 00:00:00+00:00,2.0,5
185150504,137668,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-11-22 00:00:00+00:00,2.0,3
185150505,137668,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-11-22 00:00:00+00:00,109.0,5
185150506,137668,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-11-22 00:00:00+00:00,10.0,11
185150507,137668,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-11-22 00:00:00+00:00,25.0,11
185150508,137668,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2025-11-22 00:00:00+00:00,50.0,11
185150509,137668,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2025-11-22 00:00:00+00:00,5.0,11
185150510,137668,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-11-22 00:00:00+00:00,3.0,11
185150511,137668,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-11-22 00:00:00+00:00,1.0,11
185150512,137668,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2025-11-22 00:00:00+00:00,25.0,22
185150513,137668,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2025-11-22 00:00:00+00:00,50.0,22
185150514,137668,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-11-22 00:00:00+00:00,1060.0,4
185150515,137668,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-11-22 00:00:00+00:00,267.0,4
185150516,137668,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-11-22 00:00:00+00:00,408.0,4
185150517,137668,785.0,False,False,False,False,True,"NBA Tiers Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-11-22 00:00:00+00:00,1570.0,3
185150518,137668,37.0,False,False,False,False,True,NBA Tiers Satellite to NFL Ultimate Main Event MEGASat [Must Fill],200.0,NBA,2025-11-22 00:00:00+00:00,74.0,3
185150519,137671,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-11-22 00:30:00+00:00,20.0,3
185150520,137671,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-11-22 00:30:00+00:00,50.0,3
185150521,137671,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-11-22 00:30:00+00:00,10.0,3
185150522,137671,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-11-22 00:30:00+00:00,5.0,3
185150523,137671,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-11-22 00:30:00+00:00,1.0,3
185150524,137671,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-11-22 00:30:00+00:00,5300.0,4
185150525,137671,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-11-22 00:30:00+00:00,1060.0,4
185150526,137671,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-11-22 00:30:00+00:00,530.0,4
185150527,137671,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-11-22 00:30:00+00:00,162.0,4
185150528,137671,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-11-22 00:30:00+00:00,109.0,4
185150529,137671,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-11-22 00:30:00+00:00,50.0,4
185150530,137671,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-11-22 00:30:00+00:00,20.0,20
185150531,137671,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-11-22 00:30:00+00:00,20.0,10
185150532,137671,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-11-22 00:30:00+00:00,20.0,4
185150533,137671,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-11-22 00:30:00+00:00,20.0,4
185150534,137671,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-11-22 00:30:00+00:00,10.0,20
185150535,137671,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-11-22 00:30:00+00:00,10.0,10
185150536,137671,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-11-22 00:30:00+00:00,10.0,10
185150537,137671,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-11-22 00:30:00+00:00,10.0,4
185150538,137671,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-11-22 00:30:00+00:00,10.0,4
185150539,137671,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-11-22 00:30:00+00:00,10.0,4
185150540,137671,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-11-22 00:30:00+00:00,5.0,20
185150541,137671,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-11-22 00:30:00+00:00,5.0,20
185150542,137671,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-11-22 00:30:00+00:00,5.0,10
185150543,137671,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-11-22 00:30:00+00:00,5.0,10
185150544,137671,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-11-22 00:30:00+00:00,5.0,10
185150545,137671,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-11-22 00:30:00+00:00,2.0,20
185150546,137671,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-11-22 00:30:00+00:00,2.0,20
185150547,137671,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-11-22 00:30:00+00:00,2.0,10
185150548,137671,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-11-22 00:30:00+00:00,2.0,10
185150549,137671,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-11-22 00:30:00+00:00,2.0,10
185150550,137671,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-11-22 00:30:00+00:00,1.0,20
185150551,137671,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-11-22 00:30:00+00:00,1.0,20
185150552,137671,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-11-22 00:30:00+00:00,1.0,10
185150553,137671,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-11-22 00:30:00+00:00,1.0,10
185150554,137671,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-11-22 00:30:00+00:00,1.0,10
185150555,137671,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-11-22 00:30:00+00:00,50.0,4
185150556,137671,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-11-22 00:30:00+00:00,20.0,4
185150557,137671,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-11-22 00:30:00+00:00,10.0,10
185150558,137671,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-11-22 00:30:00+00:00,5.0,10
185150559,137671,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-11-22 00:30:00+00:00,3.0,10
185150560,137671,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-11-22 00:30:00+00:00,1.0,10
185150561,137671,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-11-22 00:30:00+00:00,10.0,5
185150562,137671,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-11-22 00:30:00+00:00,5.0,5
185150563,137671,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-11-22 00:30:00+00:00,5.0,3
185150564,137671,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-11-22 00:30:00+00:00,2.0,5
185150565,137671,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-11-22 00:30:00+00:00,2.0,3
185150566,137671,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-11-22 00:30:00+00:00,1.0,5
185150567,137671,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-11-22 00:30:00+00:00,10600.0,3
185150568,137671,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-11-22 00:30:00+00:00,5300.0,3
185150569,137671,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-11-22 00:30:00+00:00,1060.0,3
185150570,137671,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-11-22 00:30:00+00:00,530.0,3
185150571,137671,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-11-22 00:30:00+00:00,162.0,3
185150572,137671,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-11-22 00:30:00+00:00,109.0,3
185150573,137671,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-11-22 00:30:00+00:00,109.0,3
185150574,137671,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2025-11-22 00:30:00+00:00,50.0,5
185150575,137671,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-11-22 00:30:00+00:00,50.0,3
185150576,137671,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-11-22 00:30:00+00:00,20.0,5
185150577,137671,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-11-22 00:30:00+00:00,20.0,5
185150578,137671,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-11-22 00:30:00+00:00,20.0,3
185150579,137671,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-11-22 00:30:00+00:00,20.0,3
185150580,137671,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-11-22 00:30:00+00:00,20.0,3
185150581,137671,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2025-11-22 00:30:00+00:00,10.0,10
185150582,137671,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-11-22 00:30:00+00:00,10.0,5
185150583,137671,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-11-22 00:30:00+00:00,10.0,5
185150584,137671,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-11-22 00:30:00+00:00,10.0,3
185150585,137671,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-11-22 00:30:00+00:00,10.0,3
185150586,137671,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-11-22 00:30:00+00:00,10.0,3
185150587,137671,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-11-22 00:30:00+00:00,5.0,10
185150588,137671,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-11-22 00:30:00+00:00,5.0,10
185150589,137671,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-11-22 00:30:00+00:00,5.0,5
185150590,137671,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-11-22 00:30:00+00:00,5.0,5
185150591,137671,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-11-22 00:30:00+00:00,5.0,5
185150592,137671,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-11-22 00:30:00+00:00,5.0,3
185150593,137671,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-11-22 00:30:00+00:00,5.0,3
185150594,137671,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-11-22 00:30:00+00:00,5.0,3
185150595,137671,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-11-22 00:30:00+00:00,2.0,20
185150596,137671,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-11-22 00:30:00+00:00,2.0,20
185150597,137671,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-11-22 00:30:00+00:00,2.0,10
185150598,137671,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-11-22 00:30:00+00:00,2.0,10
185150599,137671,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-11-22 00:30:00+00:00,2.0,10
185150600,137671,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-11-22 00:30:00+00:00,2.0,5
185150601,137671,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-11-22 00:30:00+00:00,2.0,5
185150602,137671,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-11-22 00:30:00+00:00,2.0,5
185150603,137671,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-11-22 00:30:00+00:00,2.0,3
185150604,137671,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-11-22 00:30:00+00:00,2.0,3
185150605,137671,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-11-22 00:30:00+00:00,2.0,3
185150606,137671,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-11-22 00:30:00+00:00,1.0,10
185150607,137671,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-11-22 00:30:00+00:00,1.0,5
185150608,137671,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-11-22 00:30:00+00:00,1.0,3
185150609,137671,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-11-22 00:30:00+00:00,1.0,3
185150610,137671,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2025-11-22 00:30:00+00:00,109.0,6
185150611,137671,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-11-22 00:30:00+00:00,10600.0,4
185150612,137671,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-11-22 00:30:00+00:00,10600.0,4
185150613,137671,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-11-22 00:30:00+00:00,10600.0,4
185150614,137671,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2025-11-22 00:30:00+00:00,50.0,4
185150615,137671,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2025-11-22 00:30:00+00:00,20.0,4
185150616,137671,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2025-11-22 00:30:00+00:00,10.0,10
185150617,137671,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2025-11-22 00:30:00+00:00,5.0,10
185150618,137671,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2025-11-22 00:30:00+00:00,3.0,10
185150619,137671,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2025-11-22 00:30:00+00:00,3.0,4
185150620,137671,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2025-11-22 00:30:00+00:00,1.0,10
185150621,137671,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2025-11-22 00:30:00+00:00,50.0,3
185150622,137671,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2025-11-22 00:30:00+00:00,20.0,3
185150623,137671,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2025-11-22 00:30:00+00:00,10.0,5
185150624,137671,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2025-11-22 00:30:00+00:00,10.0,3
185150625,137671,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2025-11-22 00:30:00+00:00,2.0,5
185150626,137671,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2025-11-22 00:30:00+00:00,2.0,3
185150627,137671,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2025-11-22 00:30:00+00:00,109.0,5
185150628,137671,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-11-22 00:30:00+00:00,10.0,11
185150629,137671,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-11-22 00:30:00+00:00,25.0,11
185150630,137671,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2025-11-22 00:30:00+00:00,50.0,11
185150631,137671,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2025-11-22 00:30:00+00:00,5.0,11
185150632,137671,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-11-22 00:30:00+00:00,3.0,11
185150633,137671,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-11-22 00:30:00+00:00,1.0,11
185150634,137671,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2025-11-22 00:30:00+00:00,25.0,22
185150635,137671,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2025-11-22 00:30:00+00:00,50.0,22
185150636,137671,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2025-11-22 00:30:00+00:00,1060.0,4
185150637,137671,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2025-11-22 00:30:00+00:00,267.0,4
185150638,137671,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-11-22 00:30:00+00:00,408.0,4
185150639,137671,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (Turbo)",4444.0,NBA,2025-11-22 00:30:00+00:00,1570.0,3
185150640,137671,37.0,False,False,False,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat [Must Fill] (Turbo),200.0,NBA,2025-11-22 00:30:00+00:00,74.0,3
185150641,137672,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-11-22 01:00:00+00:00,20.0,3
185150642,137672,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-11-22 01:00:00+00:00,50.0,3
185150643,137672,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-11-22 01:00:00+00:00,10.0,3
185150644,137672,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-11-22 01:00:00+00:00,5.0,3
185150645,137672,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-11-22 01:00:00+00:00,1.0,3
185150646,137672,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-11-22 01:00:00+00:00,5300.0,4
185150647,137672,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-11-22 01:00:00+00:00,1060.0,4
185150648,137672,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-11-22 01:00:00+00:00,530.0,4
185150649,137672,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-11-22 01:00:00+00:00,162.0,4
185150650,137672,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-11-22 01:00:00+00:00,109.0,4
185150651,137672,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-11-22 01:00:00+00:00,50.0,4
185150652,137672,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-11-22 01:00:00+00:00,20.0,20
185150653,137672,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-11-22 01:00:00+00:00,20.0,10
185150654,137672,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-11-22 01:00:00+00:00,20.0,4
185150655,137672,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-11-22 01:00:00+00:00,20.0,4
185150656,137672,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-11-22 01:00:00+00:00,10.0,20
185150657,137672,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-11-22 01:00:00+00:00,10.0,10
185150658,137672,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-11-22 01:00:00+00:00,10.0,10
185150659,137672,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-11-22 01:00:00+00:00,10.0,4
185150660,137672,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-11-22 01:00:00+00:00,10.0,4
185150661,137672,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-11-22 01:00:00+00:00,10.0,4
185150662,137672,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-11-22 01:00:00+00:00,5.0,20
185150663,137672,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-11-22 01:00:00+00:00,5.0,20
185150664,137672,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-11-22 01:00:00+00:00,5.0,10
185150665,137672,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-11-22 01:00:00+00:00,5.0,10
185150666,137672,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-11-22 01:00:00+00:00,5.0,10
185150667,137672,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-11-22 01:00:00+00:00,2.0,20
185150668,137672,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-11-22 01:00:00+00:00,2.0,20
185150669,137672,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-11-22 01:00:00+00:00,2.0,10
185150670,137672,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-11-22 01:00:00+00:00,2.0,10
185150671,137672,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-11-22 01:00:00+00:00,2.0,10
185150672,137672,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-11-22 01:00:00+00:00,1.0,20
185150673,137672,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-11-22 01:00:00+00:00,1.0,20
185150674,137672,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-11-22 01:00:00+00:00,1.0,10
185150675,137672,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-11-22 01:00:00+00:00,1.0,10
185150676,137672,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-11-22 01:00:00+00:00,1.0,10
185150677,137672,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-11-22 01:00:00+00:00,50.0,4
185150678,137672,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-11-22 01:00:00+00:00,20.0,4
185150679,137672,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-11-22 01:00:00+00:00,10.0,10
185150680,137672,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-11-22 01:00:00+00:00,5.0,10
185150681,137672,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-11-22 01:00:00+00:00,3.0,10
185150682,137672,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-11-22 01:00:00+00:00,1.0,10
