contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191700430,149889,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-06-26 23:30:00+00:00,5.0,10
191700431,149889,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-06-26 23:30:00+00:00,5300.0,4
191700432,149889,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-06-26 23:30:00+00:00,1060.0,4
191700433,149889,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-06-26 23:30:00+00:00,530.0,4
191700434,149889,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-06-26 23:30:00+00:00,109.0,4
191700435,149889,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-06-26 23:30:00+00:00,50.0,4
191700436,149889,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-06-26 23:30:00+00:00,20.0,4
191700437,149889,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-06-26 23:30:00+00:00,10.0,4
191700438,149889,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-06-26 23:30:00+00:00,50.0,10
191700439,149889,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-06-26 23:30:00+00:00,1.0,10
191700440,149889,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-06-26 23:30:00+00:00,5.0,10
191700441,149889,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-06-26 23:30:00+00:00,109.0,6
191700442,149889,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-06-26 23:30:00+00:00,2.0,10
191700443,149889,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-06-26 23:30:00+00:00,20.0,10
191700444,149889,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-06-26 23:30:00+00:00,10.0,10
191700445,149889,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-06-26 23:30:00+00:00,5.0,20
191700446,149889,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-06-26 23:30:00+00:00,10.0,20
191700447,149889,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-06-26 23:30:00+00:00,20.0,20
191700448,149889,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-06-26 23:30:00+00:00,2.0,20
191700449,149889,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-06-26 23:30:00+00:00,1.0,20
191700450,149889,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-06-26 23:30:00+00:00,1060.0,4
191700451,149889,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-06-26 23:30:00+00:00,1060.0,4
191700452,149889,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-06-26 23:30:00+00:00,267.0,4
191700453,149889,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-06-26 23:30:00+00:00,100.0,5
191700454,149889,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-06-26 23:30:00+00:00,1500.0,4
191700456,149891,0.0,False,False,False,False,False,Beginner WNBA Single Stat  $2 3-Player (Points),5.4,NBA,2026-06-26 23:30:00+00:00,2.0,3
191700457,149891,0.0,False,False,False,False,False,Beginner WNBA Single Stat  $10 3-Player (Points),27.0,NBA,2026-06-26 23:30:00+00:00,10.0,3
191700458,149891,0.0,False,False,False,False,False,Beginner WNBA Single Stat  $5 3-Player (Points),13.5,NBA,2026-06-26 23:30:00+00:00,5.0,3
191700459,149891,0.0,False,False,False,False,False,Beginner WNBA Single Stat  $1 3-Player (Points),2.7,NBA,2026-06-26 23:30:00+00:00,1.0,3
191700460,149891,0.0,False,False,False,False,False,WNBA Single Stat  $1 10-Player (Points),9.0,NBA,2026-06-26 23:30:00+00:00,1.0,10
191700461,149891,0.0,False,False,False,False,False,WNBA Single Stat  $1 5-Player (Points),4.5,NBA,2026-06-26 23:30:00+00:00,1.0,5
191700462,149891,0.0,False,False,False,False,False,WNBA Single Stat  $1 3-Player (Points),2.7,NBA,2026-06-26 23:30:00+00:00,1.0,3
191700463,149891,0.0,False,False,False,False,False,WNBA Single Stat  $1 3-Player (Points),2.7,NBA,2026-06-26 23:30:00+00:00,1.0,3
191700464,149891,0.0,True,False,False,False,False,Casual WNBA Single Stat  $20 50-50 (Points),180.0,NBA,2026-06-26 23:30:00+00:00,20.0,10
191700465,149891,0.0,True,False,False,False,False,Casual WNBA Single Stat  $10 50-50 (Points),90.0,NBA,2026-06-26 23:30:00+00:00,10.0,10
191700466,149891,0.0,True,False,False,False,False,Casual WNBA Single Stat  $5 50-50 (Points),45.0,NBA,2026-06-26 23:30:00+00:00,5.0,10
191700467,149891,0.0,True,False,False,False,False,Casual WNBA Single Stat  $3 50-50 (Points),27.0,NBA,2026-06-26 23:30:00+00:00,3.0,10
191700468,149891,0.0,True,False,False,False,False,Casual WNBA Single Stat  $1 50-50 (Points),9.0,NBA,2026-06-26 23:30:00+00:00,1.0,10
191700469,149891,0.0,False,False,False,False,False,Casual WNBA Single Stat  $5 3-Player (Points),13.5,NBA,2026-06-26 23:30:00+00:00,5.0,3
191700470,149891,0.0,False,False,False,False,False,Casual WNBA Single Stat  $2 3-Player (Points),5.4,NBA,2026-06-26 23:30:00+00:00,2.0,3
191700471,149891,0.0,False,False,False,False,False,WNBA Single Stat  $2 3-Player (Points),5.4,NBA,2026-06-26 23:30:00+00:00,2.0,3
191700472,149891,0.0,False,False,False,False,False,WNBA Single Stat  $2 3-Player (Points),5.4,NBA,2026-06-26 23:30:00+00:00,2.0,3
191700473,149891,0.0,False,False,False,False,False,WNBA Single Stat  $2 5-Player (Points),9.0,NBA,2026-06-26 23:30:00+00:00,2.0,5
191700474,149891,0.0,False,False,False,False,False,WNBA Single Stat  $2 10-Player (Points),18.0,NBA,2026-06-26 23:30:00+00:00,2.0,10
191700475,149891,0.0,False,False,False,False,False,WNBA Single Stat  $5 3-Player (Points),13.5,NBA,2026-06-26 23:30:00+00:00,5.0,3
191700476,149891,0.0,False,False,False,False,False,WNBA Single Stat  $5 5-Player (Points),22.5,NBA,2026-06-26 23:30:00+00:00,5.0,5
191700477,149891,0.0,False,False,False,False,False,WNBA Single Stat  $5 10-Player (Points),45.0,NBA,2026-06-26 23:30:00+00:00,5.0,10
191700478,149891,0.0,False,False,False,False,False,WNBA Single Stat  $10 5-Player (Points),45.0,NBA,2026-06-26 23:30:00+00:00,10.0,5
191700479,149891,0.0,False,False,False,False,False,WNBA Single Stat  $10 3-Player (Points),27.0,NBA,2026-06-26 23:30:00+00:00,10.0,3
191700480,149891,0.0,False,False,False,False,False,WNBA Single Stat  $20 3-Player (Points),54.0,NBA,2026-06-26 23:30:00+00:00,20.0,3
191700481,149891,0.0,False,False,False,False,False,WNBA Single Stat  $50 5-Player (Points),225.0,NBA,2026-06-26 23:30:00+00:00,50.0,5
191700482,149891,0.0,False,False,False,False,False,WNBA Single Stat  $50 3-Player (Points),135.0,NBA,2026-06-26 23:30:00+00:00,50.0,3
191700483,149891,0.0,False,False,False,False,False,WNBA Single Stat  $109 3-Player (Points),300.0,NBA,2026-06-26 23:30:00+00:00,109.0,3
191700484,149891,0.0,False,False,False,False,False,WNBA Single Stat  $162 3-Player (Points),450.0,NBA,2026-06-26 23:30:00+00:00,162.0,3
191700485,149891,0.0,False,False,False,False,False,WNBA Single Stat  $530 3-Player (Points),1500.0,NBA,2026-06-26 23:30:00+00:00,530.0,3
191700486,149891,0.0,False,False,False,False,False,"WNBA Single Stat  $1,060 3-Player (Points)",3000.0,NBA,2026-06-26 23:30:00+00:00,1060.0,3
191700487,149891,0.0,False,False,False,False,False,"WNBA Single Stat  $5,300 3-Player (Points)",15000.0,NBA,2026-06-26 23:30:00+00:00,5300.0,3
191700488,149891,0.0,False,False,False,False,False,"WNBA Single Stat  $10,600 3-Player (Points)",30000.0,NBA,2026-06-26 23:30:00+00:00,10600.0,3
191700489,149891,0.0,True,False,False,False,False,Beginner WNBA Single Stat  $20 50-50 (Points),72.0,NBA,2026-06-26 23:30:00+00:00,20.0,4
191700490,149891,0.0,True,False,False,False,False,Beginner WNBA Single Stat  $10 50-50 (Points),90.0,NBA,2026-06-26 23:30:00+00:00,10.0,10
191700491,149891,0.0,True,False,False,False,False,Beginner WNBA Single Stat  $1 50-50 (Points),9.0,NBA,2026-06-26 23:30:00+00:00,1.0,10
191700492,149891,0.0,True,False,False,False,False,Beginner WNBA Single Stat  $3 50-50 (Points),27.0,NBA,2026-06-26 23:30:00+00:00,3.0,10
191700493,149891,0.0,True,False,False,False,False,Beginner WNBA Single Stat  $5 50-50 (Points),45.0,NBA,2026-06-26 23:30:00+00:00,5.0,10
191700494,149891,0.0,True,False,False,False,False,"WNBA Single Stat  $5,300 50-50 (Points)",20000.0,NBA,2026-06-26 23:30:00+00:00,5300.0,4
191700495,149891,0.0,True,False,False,False,False,"WNBA Single Stat  $1,060 50-50 (Points)",4000.0,NBA,2026-06-26 23:30:00+00:00,1060.0,4
191700496,149891,0.0,True,False,False,False,False,WNBA Single Stat  $530 50-50 (Points),2000.0,NBA,2026-06-26 23:30:00+00:00,530.0,4
191700497,149891,0.0,True,False,False,False,False,WNBA Single Stat  $109 50-50 (Points),400.0,NBA,2026-06-26 23:30:00+00:00,109.0,4
191700498,149891,0.0,True,False,False,False,False,WNBA Single Stat  $50 50-50 (Points),180.0,NBA,2026-06-26 23:30:00+00:00,50.0,4
191700499,149891,0.0,True,False,False,False,False,WNBA Single Stat  $20 50-50 (Points),72.0,NBA,2026-06-26 23:30:00+00:00,20.0,4
191700500,149891,0.0,True,False,False,False,False,WNBA Single Stat  $10 50-50 (Points),36.0,NBA,2026-06-26 23:30:00+00:00,10.0,4
191700501,149891,0.0,True,False,False,False,False,WNBA Single Stat  $50 50-50 (Points),450.0,NBA,2026-06-26 23:30:00+00:00,50.0,10
191700502,149891,0.0,True,False,False,False,False,WNBA Single Stat  $1 50-50 (Points),9.0,NBA,2026-06-26 23:30:00+00:00,1.0,10
191700503,149891,0.0,True,False,False,False,False,WNBA Single Stat  $5 50-50 (Points),45.0,NBA,2026-06-26 23:30:00+00:00,5.0,10
191700504,149891,0.0,True,False,False,False,False,WNBA Single Stat  $109 50-50 (Points),600.0,NBA,2026-06-26 23:30:00+00:00,109.0,6
191700505,149891,0.0,True,False,False,False,False,WNBA Single Stat  $2 50-50 (Points),18.0,NBA,2026-06-26 23:30:00+00:00,2.0,10
191700506,149891,0.0,True,False,False,False,False,WNBA Single Stat  $20 50-50 (Points),180.0,NBA,2026-06-26 23:30:00+00:00,20.0,10
191700507,149891,0.0,True,False,False,False,False,WNBA Single Stat  $10 50-50 (Points),90.0,NBA,2026-06-26 23:30:00+00:00,10.0,10
191700508,149891,0.0,True,False,False,False,False,WNBA Single Stat  $5 50-50 (Points),90.0,NBA,2026-06-26 23:30:00+00:00,5.0,20
191700509,149891,0.0,True,False,False,False,False,WNBA Single Stat  $10 50-50 (Points),180.0,NBA,2026-06-26 23:30:00+00:00,10.0,20
191700510,149891,0.0,True,False,False,False,False,WNBA Single Stat  $20 50-50 (Points),360.0,NBA,2026-06-26 23:30:00+00:00,20.0,20
191700511,149891,0.0,True,False,False,False,False,WNBA Single Stat  $2 50-50 (Points),36.0,NBA,2026-06-26 23:30:00+00:00,2.0,20
191700512,149891,0.0,True,False,False,False,False,WNBA Single Stat  $1 50-50 (Points),18.0,NBA,2026-06-26 23:30:00+00:00,1.0,20
191700513,149891,0.0,False,False,False,False,True,WNBA Single Stat  $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-06-26 23:30:00+00:00,1060.0,4
191700514,149891,0.0,False,False,False,False,True,WNBA Single Stat  $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-06-26 23:30:00+00:00,1060.0,4
191700515,149891,0.0,False,False,False,False,True,WNBA Single Stat  $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-06-26 23:30:00+00:00,267.0,4
191700516,149891,0.0,False,False,False,False,True,WNBA Single Stat  $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-06-26 23:30:00+00:00,100.0,5
191700517,149891,0.0,False,False,False,False,True,WNBA Single Stat  $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-06-26 23:30:00+00:00,1500.0,4
191700519,149894,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (ATL @ GSV),5.4,NBA,2026-06-27 02:00:00+00:00,2.0,3
191700520,149894,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (ATL @ GSV),27.0,NBA,2026-06-27 02:00:00+00:00,10.0,3
191700521,149894,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (ATL @ GSV),13.5,NBA,2026-06-27 02:00:00+00:00,5.0,3
191700522,149894,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (ATL @ GSV),2.7,NBA,2026-06-27 02:00:00+00:00,1.0,3
191700524,149894,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (ATL @ GSV),9.0,NBA,2026-06-27 02:00:00+00:00,1.0,10
191700525,149894,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (ATL @ GSV),4.5,NBA,2026-06-27 02:00:00+00:00,1.0,5
191700526,149894,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL @ GSV),2.7,NBA,2026-06-27 02:00:00+00:00,1.0,3
191700527,149894,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL @ GSV),2.7,NBA,2026-06-27 02:00:00+00:00,1.0,3
191700528,149894,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (ATL @ GSV),180.0,NBA,2026-06-27 02:00:00+00:00,20.0,10
191700529,149894,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (ATL @ GSV),90.0,NBA,2026-06-27 02:00:00+00:00,10.0,10
191700530,149894,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (ATL @ GSV),45.0,NBA,2026-06-27 02:00:00+00:00,5.0,10
191700531,149894,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (ATL @ GSV),27.0,NBA,2026-06-27 02:00:00+00:00,3.0,10
191700532,149894,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (ATL @ GSV),9.0,NBA,2026-06-27 02:00:00+00:00,1.0,10
191700533,149894,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (ATL @ GSV),13.5,NBA,2026-06-27 02:00:00+00:00,5.0,3
191700534,149894,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (ATL @ GSV),5.4,NBA,2026-06-27 02:00:00+00:00,2.0,3
191700535,149894,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL @ GSV),5.4,NBA,2026-06-27 02:00:00+00:00,2.0,3
191700536,149894,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL @ GSV),5.4,NBA,2026-06-27 02:00:00+00:00,2.0,3
191700537,149894,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (ATL @ GSV),9.0,NBA,2026-06-27 02:00:00+00:00,2.0,5
191700538,149894,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (ATL @ GSV),18.0,NBA,2026-06-27 02:00:00+00:00,2.0,10
191700539,149894,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (ATL @ GSV),13.5,NBA,2026-06-27 02:00:00+00:00,5.0,3
191700540,149894,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (ATL @ GSV),22.5,NBA,2026-06-27 02:00:00+00:00,5.0,5
191700541,149894,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (ATL @ GSV),45.0,NBA,2026-06-27 02:00:00+00:00,5.0,10
191700542,149894,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (ATL @ GSV),45.0,NBA,2026-06-27 02:00:00+00:00,10.0,5
191700543,149894,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (ATL @ GSV),27.0,NBA,2026-06-27 02:00:00+00:00,10.0,3
191700544,149894,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (ATL @ GSV),54.0,NBA,2026-06-27 02:00:00+00:00,20.0,3
191700545,149894,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (ATL @ GSV),225.0,NBA,2026-06-27 02:00:00+00:00,50.0,5
191700546,149894,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (ATL @ GSV),135.0,NBA,2026-06-27 02:00:00+00:00,50.0,3
191700547,149894,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (ATL @ GSV),300.0,NBA,2026-06-27 02:00:00+00:00,109.0,3
191700548,149894,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (ATL @ GSV),450.0,NBA,2026-06-27 02:00:00+00:00,162.0,3
191700549,149894,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (ATL @ GSV),1500.0,NBA,2026-06-27 02:00:00+00:00,530.0,3
191700550,149894,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (ATL @ GSV)",3000.0,NBA,2026-06-27 02:00:00+00:00,1060.0,3
191700551,149894,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (ATL @ GSV)",15000.0,NBA,2026-06-27 02:00:00+00:00,5300.0,3
191700552,149894,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (ATL @ GSV)",30000.0,NBA,2026-06-27 02:00:00+00:00,10600.0,3
191700553,149894,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (ATL @ GSV),72.0,NBA,2026-06-27 02:00:00+00:00,20.0,4
191700554,149894,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (ATL @ GSV),90.0,NBA,2026-06-27 02:00:00+00:00,10.0,10
191700555,149894,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (ATL @ GSV),9.0,NBA,2026-06-27 02:00:00+00:00,1.0,10
191700556,149894,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (ATL @ GSV),27.0,NBA,2026-06-27 02:00:00+00:00,3.0,10
191700557,149894,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (ATL @ GSV),45.0,NBA,2026-06-27 02:00:00+00:00,5.0,10
191700558,149894,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (ATL @ GSV)",20000.0,NBA,2026-06-27 02:00:00+00:00,5300.0,4
191700559,149894,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (ATL @ GSV)",4000.0,NBA,2026-06-27 02:00:00+00:00,1060.0,4
191700560,149894,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (ATL @ GSV),2000.0,NBA,2026-06-27 02:00:00+00:00,530.0,4
191700561,149894,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL @ GSV),400.0,NBA,2026-06-27 02:00:00+00:00,109.0,4
191700562,149894,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL @ GSV),180.0,NBA,2026-06-27 02:00:00+00:00,50.0,4
191700563,149894,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ GSV),72.0,NBA,2026-06-27 02:00:00+00:00,20.0,4
191700564,149894,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ GSV),36.0,NBA,2026-06-27 02:00:00+00:00,10.0,4
191700565,149894,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL @ GSV),450.0,NBA,2026-06-27 02:00:00+00:00,50.0,10
191700566,149894,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL @ GSV),9.0,NBA,2026-06-27 02:00:00+00:00,1.0,10
191700567,149894,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL @ GSV),45.0,NBA,2026-06-27 02:00:00+00:00,5.0,10
191700568,149894,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL @ GSV),600.0,NBA,2026-06-27 02:00:00+00:00,109.0,6
191700569,149894,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL @ GSV),18.0,NBA,2026-06-27 02:00:00+00:00,2.0,10
191700570,149894,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ GSV),180.0,NBA,2026-06-27 02:00:00+00:00,20.0,10
191700571,149894,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ GSV),90.0,NBA,2026-06-27 02:00:00+00:00,10.0,10
191700572,149894,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL @ GSV),90.0,NBA,2026-06-27 02:00:00+00:00,5.0,20
191700573,149894,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ GSV),180.0,NBA,2026-06-27 02:00:00+00:00,10.0,20
