contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191645836,149842,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (POR @ CHI),13.5,NBA,2026-06-25 00:00:00+00:00,5.0,3
191645837,149842,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (POR @ CHI),22.5,NBA,2026-06-25 00:00:00+00:00,5.0,5
191645838,149842,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (POR @ CHI),45.0,NBA,2026-06-25 00:00:00+00:00,5.0,10
191645839,149842,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (POR @ CHI),45.0,NBA,2026-06-25 00:00:00+00:00,10.0,5
191645840,149842,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (POR @ CHI),27.0,NBA,2026-06-25 00:00:00+00:00,10.0,3
191645841,149842,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (POR @ CHI),54.0,NBA,2026-06-25 00:00:00+00:00,20.0,3
191645842,149842,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (POR @ CHI),225.0,NBA,2026-06-25 00:00:00+00:00,50.0,5
191645843,149842,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (POR @ CHI),135.0,NBA,2026-06-25 00:00:00+00:00,50.0,3
191645844,149842,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (POR @ CHI),300.0,NBA,2026-06-25 00:00:00+00:00,109.0,3
191645845,149842,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (POR @ CHI),450.0,NBA,2026-06-25 00:00:00+00:00,162.0,3
191645846,149842,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (POR @ CHI),1500.0,NBA,2026-06-25 00:00:00+00:00,530.0,3
191645847,149842,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (POR @ CHI)",3000.0,NBA,2026-06-25 00:00:00+00:00,1060.0,3
191645848,149842,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (POR @ CHI)",15000.0,NBA,2026-06-25 00:00:00+00:00,5300.0,3
191645849,149842,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (POR @ CHI)",30000.0,NBA,2026-06-25 00:00:00+00:00,10600.0,3
191645850,149842,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (POR @ CHI),72.0,NBA,2026-06-25 00:00:00+00:00,20.0,4
191645851,149842,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (POR @ CHI),90.0,NBA,2026-06-25 00:00:00+00:00,10.0,10
191645852,149842,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (POR @ CHI),9.0,NBA,2026-06-25 00:00:00+00:00,1.0,10
191645853,149842,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (POR @ CHI),27.0,NBA,2026-06-25 00:00:00+00:00,3.0,10
191645854,149842,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (POR @ CHI),45.0,NBA,2026-06-25 00:00:00+00:00,5.0,10
191645855,149842,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (POR @ CHI)",20000.0,NBA,2026-06-25 00:00:00+00:00,5300.0,4
191645856,149842,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (POR @ CHI)",4000.0,NBA,2026-06-25 00:00:00+00:00,1060.0,4
191645857,149842,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (POR @ CHI),2000.0,NBA,2026-06-25 00:00:00+00:00,530.0,4
191645858,149842,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (POR @ CHI),400.0,NBA,2026-06-25 00:00:00+00:00,109.0,4
191645859,149842,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (POR @ CHI),180.0,NBA,2026-06-25 00:00:00+00:00,50.0,4
191645860,149842,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (POR @ CHI),72.0,NBA,2026-06-25 00:00:00+00:00,20.0,4
191645861,149842,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (POR @ CHI),36.0,NBA,2026-06-25 00:00:00+00:00,10.0,4
191645862,149842,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (POR @ CHI),450.0,NBA,2026-06-25 00:00:00+00:00,50.0,10
191645863,149842,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (POR @ CHI),9.0,NBA,2026-06-25 00:00:00+00:00,1.0,10
191645864,149842,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (POR @ CHI),45.0,NBA,2026-06-25 00:00:00+00:00,5.0,10
191645865,149842,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (POR @ CHI),600.0,NBA,2026-06-25 00:00:00+00:00,109.0,6
191645866,149842,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (POR @ CHI),18.0,NBA,2026-06-25 00:00:00+00:00,2.0,10
191645867,149842,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (POR @ CHI),180.0,NBA,2026-06-25 00:00:00+00:00,20.0,10
191645868,149842,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (POR @ CHI),90.0,NBA,2026-06-25 00:00:00+00:00,10.0,10
191645869,149842,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (POR @ CHI),90.0,NBA,2026-06-25 00:00:00+00:00,5.0,20
191645870,149842,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (POR @ CHI),180.0,NBA,2026-06-25 00:00:00+00:00,10.0,20
191645871,149842,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (POR @ CHI),360.0,NBA,2026-06-25 00:00:00+00:00,20.0,20
191645872,149842,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (POR @ CHI),36.0,NBA,2026-06-25 00:00:00+00:00,2.0,20
191645873,149842,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (POR @ CHI),18.0,NBA,2026-06-25 00:00:00+00:00,1.0,20
191645874,149842,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (POR @ CHI),4000.0,NBA,2026-06-25 00:00:00+00:00,1060.0,4
191645875,149842,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (POR @ CHI),4000.0,NBA,2026-06-25 00:00:00+00:00,1060.0,4
191645876,149842,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR @ CHI),1000.0,NBA,2026-06-25 00:00:00+00:00,267.0,4
191645877,149842,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (POR @ CHI),460.0,NBA,2026-06-25 00:00:00+00:00,100.0,5
191645878,149842,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (POR @ CHI),5700.0,NBA,2026-06-25 00:00:00+00:00,1500.0,4
191645879,149842,0.0,False,False,False,False,True,WNBA Showdown Satellite to 2026 SOC MEGA World Cup Group Stage [MUST FILL] (POR @ CHI),555.0,NBA,2026-06-25 00:00:00+00:00,201.0,3
191645880,149843,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (ATL @ GSV),5.4,NBA,2026-06-25 02:00:00+00:00,2.0,3
191645881,149843,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (ATL @ GSV),27.0,NBA,2026-06-25 02:00:00+00:00,10.0,3
191645882,149843,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (ATL @ GSV),13.5,NBA,2026-06-25 02:00:00+00:00,5.0,3
191645883,149843,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (ATL @ GSV),2.7,NBA,2026-06-25 02:00:00+00:00,1.0,3
191645884,149843,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (ATL @ GSV),9.0,NBA,2026-06-25 02:00:00+00:00,1.0,10
191645885,149843,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (ATL @ GSV),4.5,NBA,2026-06-25 02:00:00+00:00,1.0,5
191645886,149843,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL @ GSV),2.7,NBA,2026-06-25 02:00:00+00:00,1.0,3
191645887,149843,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL @ GSV),2.7,NBA,2026-06-25 02:00:00+00:00,1.0,3
191645888,149843,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (ATL @ GSV),180.0,NBA,2026-06-25 02:00:00+00:00,20.0,10
191645889,149843,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (ATL @ GSV),90.0,NBA,2026-06-25 02:00:00+00:00,10.0,10
191645890,149843,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (ATL @ GSV),45.0,NBA,2026-06-25 02:00:00+00:00,5.0,10
191645891,149843,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (ATL @ GSV),27.0,NBA,2026-06-25 02:00:00+00:00,3.0,10
191645892,149843,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (ATL @ GSV),9.0,NBA,2026-06-25 02:00:00+00:00,1.0,10
191645893,149843,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (ATL @ GSV),13.5,NBA,2026-06-25 02:00:00+00:00,5.0,3
191645894,149843,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (ATL @ GSV),5.4,NBA,2026-06-25 02:00:00+00:00,2.0,3
191645895,149843,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL @ GSV),5.4,NBA,2026-06-25 02:00:00+00:00,2.0,3
191645896,149843,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL @ GSV),5.4,NBA,2026-06-25 02:00:00+00:00,2.0,3
191645897,149843,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (ATL @ GSV),9.0,NBA,2026-06-25 02:00:00+00:00,2.0,5
191645898,149843,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (ATL @ GSV),18.0,NBA,2026-06-25 02:00:00+00:00,2.0,10
191645899,149843,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (ATL @ GSV),13.5,NBA,2026-06-25 02:00:00+00:00,5.0,3
191645900,149843,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (ATL @ GSV),22.5,NBA,2026-06-25 02:00:00+00:00,5.0,5
191645901,149843,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (ATL @ GSV),45.0,NBA,2026-06-25 02:00:00+00:00,5.0,10
191645902,149843,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (ATL @ GSV),45.0,NBA,2026-06-25 02:00:00+00:00,10.0,5
191645903,149843,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (ATL @ GSV),27.0,NBA,2026-06-25 02:00:00+00:00,10.0,3
191645904,149843,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (ATL @ GSV),54.0,NBA,2026-06-25 02:00:00+00:00,20.0,3
191645905,149843,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (ATL @ GSV),225.0,NBA,2026-06-25 02:00:00+00:00,50.0,5
191645906,149843,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (ATL @ GSV),135.0,NBA,2026-06-25 02:00:00+00:00,50.0,3
191645907,149843,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (ATL @ GSV),300.0,NBA,2026-06-25 02:00:00+00:00,109.0,3
191645908,149843,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (ATL @ GSV),450.0,NBA,2026-06-25 02:00:00+00:00,162.0,3
191645909,149843,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (ATL @ GSV),1500.0,NBA,2026-06-25 02:00:00+00:00,530.0,3
191645910,149843,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (ATL @ GSV)",3000.0,NBA,2026-06-25 02:00:00+00:00,1060.0,3
191645911,149843,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (ATL @ GSV)",15000.0,NBA,2026-06-25 02:00:00+00:00,5300.0,3
191645912,149843,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (ATL @ GSV)",30000.0,NBA,2026-06-25 02:00:00+00:00,10600.0,3
191645913,149843,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (ATL @ GSV),72.0,NBA,2026-06-25 02:00:00+00:00,20.0,4
191645914,149843,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (ATL @ GSV),90.0,NBA,2026-06-25 02:00:00+00:00,10.0,10
191645915,149843,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (ATL @ GSV),9.0,NBA,2026-06-25 02:00:00+00:00,1.0,10
191645916,149843,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (ATL @ GSV),27.0,NBA,2026-06-25 02:00:00+00:00,3.0,10
191645917,149843,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (ATL @ GSV),45.0,NBA,2026-06-25 02:00:00+00:00,5.0,10
191645918,149843,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (ATL @ GSV)",20000.0,NBA,2026-06-25 02:00:00+00:00,5300.0,4
191645919,149843,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (ATL @ GSV)",4000.0,NBA,2026-06-25 02:00:00+00:00,1060.0,4
191645920,149843,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (ATL @ GSV),2000.0,NBA,2026-06-25 02:00:00+00:00,530.0,4
191645921,149843,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL @ GSV),400.0,NBA,2026-06-25 02:00:00+00:00,109.0,4
191645922,149843,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL @ GSV),180.0,NBA,2026-06-25 02:00:00+00:00,50.0,4
191645923,149843,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ GSV),72.0,NBA,2026-06-25 02:00:00+00:00,20.0,4
191645924,149843,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ GSV),36.0,NBA,2026-06-25 02:00:00+00:00,10.0,4
191645925,149843,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL @ GSV),450.0,NBA,2026-06-25 02:00:00+00:00,50.0,10
191645926,149843,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL @ GSV),9.0,NBA,2026-06-25 02:00:00+00:00,1.0,10
191645927,149843,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL @ GSV),45.0,NBA,2026-06-25 02:00:00+00:00,5.0,10
191645928,149843,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL @ GSV),600.0,NBA,2026-06-25 02:00:00+00:00,109.0,6
191645929,149843,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL @ GSV),18.0,NBA,2026-06-25 02:00:00+00:00,2.0,10
191645930,149843,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ GSV),180.0,NBA,2026-06-25 02:00:00+00:00,20.0,10
191645931,149843,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ GSV),90.0,NBA,2026-06-25 02:00:00+00:00,10.0,10
191645932,149843,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL @ GSV),90.0,NBA,2026-06-25 02:00:00+00:00,5.0,20
191645933,149843,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ GSV),180.0,NBA,2026-06-25 02:00:00+00:00,10.0,20
191645934,149843,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ GSV),360.0,NBA,2026-06-25 02:00:00+00:00,20.0,20
191645935,149843,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL @ GSV),36.0,NBA,2026-06-25 02:00:00+00:00,2.0,20
191645936,149843,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL @ GSV),18.0,NBA,2026-06-25 02:00:00+00:00,1.0,20
191645937,149843,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ GSV),4000.0,NBA,2026-06-25 02:00:00+00:00,1060.0,4
191645938,149843,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ GSV),4000.0,NBA,2026-06-25 02:00:00+00:00,1060.0,4
191645939,149843,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL @ GSV),1000.0,NBA,2026-06-25 02:00:00+00:00,267.0,4
191645940,149843,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (ATL @ GSV),460.0,NBA,2026-06-25 02:00:00+00:00,100.0,5
191645941,149843,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (ATL @ GSV),5700.0,NBA,2026-06-25 02:00:00+00:00,1500.0,4
191645942,149843,0.0,False,False,False,False,True,WNBA Showdown Satellite to 2026 SOC MEGA World Cup Group Stage [MUST FILL] (ATL @ GSV),555.0,NBA,2026-06-25 02:00:00+00:00,201.0,3
191647445,149840,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-06-24 23:30:00+00:00,1.0,6
191647446,149840,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-06-24 23:30:00+00:00,1.0,6
191647447,149840,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-06-24 23:30:00+00:00,5.0,6
191647448,149840,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-06-24 23:30:00+00:00,10.0,6
191647449,149840,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-06-24 23:30:00+00:00,10.0,6
191647450,149840,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-06-24 23:30:00+00:00,20.0,6
191647451,149840,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-06-24 23:30:00+00:00,50.0,6
191647452,149840,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-06-24 23:30:00+00:00,109.0,6
191647453,149840,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-06-24 23:30:00+00:00,530.0,6
191647456,149840,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-06-24 23:30:00+00:00,1.0,3
191647457,149840,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-06-24 23:30:00+00:00,5.0,3
191647458,149840,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-06-24 23:30:00+00:00,5.0,3
191647459,149840,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-06-24 23:30:00+00:00,10.0,3
191647460,149840,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-06-24 23:30:00+00:00,10.0,3
191647461,149840,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-06-24 23:30:00+00:00,20.0,3
191647462,149840,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-06-24 23:30:00+00:00,50.0,3
191647463,149840,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-06-24 23:30:00+00:00,50.0,3
191647464,149840,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-06-24 23:30:00+00:00,109.0,3
191647465,149840,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-06-24 23:30:00+00:00,530.0,3
191647466,149840,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-06-24 23:30:00+00:00,2120.0,3
191647467,149840,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-06-24 23:30:00+00:00,1060.0,3
191647468,149840,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-06-24 23:30:00+00:00,5300.0,3
191647469,149840,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-06-24 23:30:00+00:00,10600.0,3
191647483,149842,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (POR @ CHI),20.0,NBA,2026-06-25 00:00:00+00:00,1.0,23
191647484,149842,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (POR @ CHI),60.0,NBA,2026-06-25 00:00:00+00:00,3.0,23
191647485,149842,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (POR @ CHI),100.0,NBA,2026-06-25 00:00:00+00:00,5.0,23
191647486,149842,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (POR @ CHI),100.0,NBA,2026-06-25 00:00:00+00:00,10.0,11
191647487,149842,0.0,True,False,True,False,False,WNBA Showdown $25 Double Up (POR @ CHI),250.0,NBA,2026-06-25 00:00:00+00:00,25.0,11
191647488,149842,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (POR @ CHI),110.0,NBA,2026-06-25 00:00:00+00:00,25.0,5
191647489,149842,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (POR @ CHI),25.0,NBA,2026-06-25 00:00:00+00:00,9.0,3
191647490,149842,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (POR @ CHI),25.0,NBA,2026-06-25 00:00:00+00:00,9.0,3
191647491,149842,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (POR @ CHI),25.0,NBA,2026-06-25 00:00:00+00:00,9.0,3
191647492,149843,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL @ GSV),20.0,NBA,2026-06-25 02:00:00+00:00,1.0,23
191647493,149843,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (ATL @ GSV),60.0,NBA,2026-06-25 02:00:00+00:00,3.0,23
191647494,149843,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (ATL @ GSV),100.0,NBA,2026-06-25 02:00:00+00:00,5.0,23
191647495,149843,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (ATL @ GSV),100.0,NBA,2026-06-25 02:00:00+00:00,10.0,11
191647496,149843,0.0,True,False,True,False,False,WNBA Showdown $25 Double Up (ATL @ GSV),250.0,NBA,2026-06-25 02:00:00+00:00,25.0,11
191647497,149843,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (ATL @ GSV),110.0,NBA,2026-06-25 02:00:00+00:00,25.0,5
191647498,149843,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (ATL @ GSV),25.0,NBA,2026-06-25 02:00:00+00:00,9.0,3
191647499,149843,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (ATL @ GSV),25.0,NBA,2026-06-25 02:00:00+00:00,9.0,3
191647500,149843,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (ATL @ GSV),25.0,NBA,2026-06-25 02:00:00+00:00,9.0,3
191647758,149841,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-06-24 23:30:00+00:00,1.0,118
191651539,149839,0.0,False,False,True,False,False,WNBA FREE 20-Player,0.0,NBA,2026-06-24 23:30:00+00:00,0.0,20
191651610,149840,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-06-24 23:30:00+00:00,1.0,3
191653090,149840,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-06-24 23:30:00+00:00,1.0,3
