contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
183538917,135515,25.0,False,False,True,False,True,NBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-10-16 23:00:00+00:00,50.0,5
183538958,135515,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-10-16 23:00:00+00:00,20.0,3
183538959,135515,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-10-16 23:00:00+00:00,50.0,3
183538960,135515,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-10-16 23:00:00+00:00,10.0,3
183538961,135515,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-10-16 23:00:00+00:00,5.0,3
183538962,135515,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-10-16 23:00:00+00:00,1.0,3
183538963,135515,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-10-16 23:00:00+00:00,5300.0,4
183538964,135515,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-10-16 23:00:00+00:00,1060.0,4
183538965,135515,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-10-16 23:00:00+00:00,530.0,4
183538966,135515,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-10-16 23:00:00+00:00,162.0,4
183538967,135515,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-10-16 23:00:00+00:00,109.0,4
183538968,135515,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-10-16 23:00:00+00:00,50.0,4
183538969,135515,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-10-16 23:00:00+00:00,20.0,20
183538970,135515,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-10-16 23:00:00+00:00,20.0,10
183538971,135515,10.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2025-10-16 23:00:00+00:00,20.0,4
183538972,135515,10.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2025-10-16 23:00:00+00:00,20.0,4
183538973,135515,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-10-16 23:00:00+00:00,10.0,20
183538974,135515,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-10-16 23:00:00+00:00,10.0,10
183538975,135515,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-10-16 23:00:00+00:00,10.0,10
183538976,135515,5.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2025-10-16 23:00:00+00:00,10.0,4
183538977,135515,5.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2025-10-16 23:00:00+00:00,10.0,4
183538978,135515,5.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2025-10-16 23:00:00+00:00,10.0,4
183538979,135515,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-10-16 23:00:00+00:00,5.0,20
183538980,135515,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-10-16 23:00:00+00:00,5.0,20
183538981,135515,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-10-16 23:00:00+00:00,5.0,10
183538982,135515,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-10-16 23:00:00+00:00,5.0,10
183538983,135515,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-10-16 23:00:00+00:00,5.0,10
183538984,135515,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-10-16 23:00:00+00:00,2.0,20
183538985,135515,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-10-16 23:00:00+00:00,2.0,20
183538986,135515,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-10-16 23:00:00+00:00,2.0,10
183538987,135515,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-10-16 23:00:00+00:00,2.0,10
183538988,135515,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-10-16 23:00:00+00:00,2.0,10
183538989,135515,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-10-16 23:00:00+00:00,1.0,20
183538990,135515,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-10-16 23:00:00+00:00,1.0,20
183538991,135515,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-10-16 23:00:00+00:00,1.0,10
183538992,135515,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-10-16 23:00:00+00:00,1.0,10
183538993,135515,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-10-16 23:00:00+00:00,1.0,10
183538994,135515,25.0,True,False,False,False,False,Beginner NBA $50 50-50,180.0,NBA,2025-10-16 23:00:00+00:00,50.0,4
183538995,135515,10.0,True,False,False,False,False,Beginner NBA $20 50-50,72.0,NBA,2025-10-16 23:00:00+00:00,20.0,4
183538996,135515,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-10-16 23:00:00+00:00,10.0,10
183538997,135515,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-10-16 23:00:00+00:00,5.0,10
183538998,135515,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-10-16 23:00:00+00:00,3.0,10
183538999,135515,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-10-16 23:00:00+00:00,1.0,10
183539000,135515,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-10-16 23:00:00+00:00,10.0,5
183539001,135515,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-10-16 23:00:00+00:00,5.0,5
183539002,135515,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-10-16 23:00:00+00:00,5.0,3
183539003,135515,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-10-16 23:00:00+00:00,2.0,5
183539004,135515,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-10-16 23:00:00+00:00,2.0,3
183539005,135515,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-10-16 23:00:00+00:00,1.0,5
183539006,135515,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-10-16 23:00:00+00:00,10600.0,3
183539007,135515,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-10-16 23:00:00+00:00,5300.0,3
183539008,135515,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-10-16 23:00:00+00:00,1060.0,3
183539009,135515,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-10-16 23:00:00+00:00,530.0,3
183539010,135515,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-10-16 23:00:00+00:00,162.0,3
183539011,135515,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-10-16 23:00:00+00:00,109.0,3
183539012,135515,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-10-16 23:00:00+00:00,109.0,3
183539013,135515,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-10-16 23:00:00+00:00,50.0,5
183539014,135515,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-10-16 23:00:00+00:00,50.0,3
183539015,135515,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-10-16 23:00:00+00:00,20.0,5
183539016,135515,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-10-16 23:00:00+00:00,20.0,5
183539017,135515,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-16 23:00:00+00:00,20.0,3
183539018,135515,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-16 23:00:00+00:00,20.0,3
183539019,135515,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-16 23:00:00+00:00,20.0,3
183539020,135515,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-10-16 23:00:00+00:00,10.0,10
183539021,135515,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-10-16 23:00:00+00:00,10.0,5
183539022,135515,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-10-16 23:00:00+00:00,10.0,5
183539023,135515,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-16 23:00:00+00:00,10.0,3
183539024,135515,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-16 23:00:00+00:00,10.0,3
183539025,135515,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-16 23:00:00+00:00,10.0,3
183539026,135515,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-10-16 23:00:00+00:00,5.0,10
183539027,135515,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-10-16 23:00:00+00:00,5.0,10
183539028,135515,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-10-16 23:00:00+00:00,5.0,5
183539029,135515,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-10-16 23:00:00+00:00,5.0,5
183539030,135515,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-10-16 23:00:00+00:00,5.0,5
183539031,135515,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-16 23:00:00+00:00,5.0,3
183539032,135515,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-16 23:00:00+00:00,5.0,3
183539033,135515,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-16 23:00:00+00:00,5.0,3
183539034,135515,1.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2025-10-16 23:00:00+00:00,2.0,20
183539035,135515,1.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2025-10-16 23:00:00+00:00,2.0,20
183539036,135515,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-16 23:00:00+00:00,2.0,10
183539037,135515,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-16 23:00:00+00:00,2.0,10
183539038,135515,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-16 23:00:00+00:00,2.0,10
183539039,135515,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-16 23:00:00+00:00,2.0,5
183539040,135515,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-16 23:00:00+00:00,2.0,5
183539041,135515,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-16 23:00:00+00:00,2.0,5
183539042,135515,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-16 23:00:00+00:00,2.0,3
183539043,135515,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-16 23:00:00+00:00,2.0,3
183539044,135515,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-16 23:00:00+00:00,2.0,3
183539045,135515,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-10-16 23:00:00+00:00,1.0,10
183539046,135515,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-10-16 23:00:00+00:00,1.0,5
183539047,135515,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-10-16 23:00:00+00:00,1.0,3
183539048,135515,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-10-16 23:00:00+00:00,1.0,3
183539049,135515,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-10-16 23:00:00+00:00,109.0,6
183539050,135515,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-16 23:00:00+00:00,10600.0,4
183539051,135515,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-16 23:00:00+00:00,10600.0,4
183539052,135515,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-16 23:00:00+00:00,10600.0,4
183539053,135515,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-10-16 23:00:00+00:00,50.0,4
183539054,135515,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-10-16 23:00:00+00:00,20.0,4
183539055,135515,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-10-16 23:00:00+00:00,10.0,10
183539056,135515,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-10-16 23:00:00+00:00,5.0,10
183539057,135515,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-10-16 23:00:00+00:00,3.0,10
183539058,135515,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-10-16 23:00:00+00:00,3.0,4
183539059,135515,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-10-16 23:00:00+00:00,1.0,10
183539060,135515,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-10-16 23:00:00+00:00,50.0,3
183539061,135515,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-10-16 23:00:00+00:00,20.0,3
183539062,135515,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-10-16 23:00:00+00:00,10.0,5
183539063,135515,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-10-16 23:00:00+00:00,10.0,3
183539064,135515,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-10-16 23:00:00+00:00,2.0,5
183539065,135515,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-10-16 23:00:00+00:00,2.0,3
183539066,135515,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-10-16 23:00:00+00:00,109.0,5
183539067,135515,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-10-16 23:00:00+00:00,10.0,11
183539068,135515,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-10-16 23:00:00+00:00,25.0,11
183539069,135515,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-10-16 23:00:00+00:00,50.0,11
183539070,135515,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-10-16 23:00:00+00:00,5.0,11
183539071,135515,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-10-16 23:00:00+00:00,3.0,11
183539072,135515,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-10-16 23:00:00+00:00,1.0,11
183539073,135515,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-10-16 23:00:00+00:00,25.0,22
183539074,135515,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-10-16 23:00:00+00:00,50.0,22
183539075,135515,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-10-16 23:00:00+00:00,1060.0,4
183539076,135515,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-10-16 23:00:00+00:00,267.0,4
183539077,135515,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-10-16 23:00:00+00:00,408.0,4
183539078,135515,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill],888.0,NBA,2025-10-16 23:00:00+00:00,322.0,3
183539079,135515,80.0,False,False,False,False,True,NBA Satellite to NBA Best Ball $101K Power Dunk [Must Fill],444.0,NBA,2025-10-16 23:00:00+00:00,161.0,3
183539080,135515,201.0,False,False,False,False,True,NBA Satellite to NFL Midseason Main Event (10-26) [Must Fill],1111.0,NBA,2025-10-16 23:00:00+00:00,403.0,3
183539081,135515,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2025-10-16 23:00:00+00:00,121.0,3
183539101,135515,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-10-16 23:00:00+00:00,1.0,23
183539102,135515,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-10-16 23:00:00+00:00,10.0,11
183539103,135515,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-10-16 23:00:00+00:00,5.0,23
183539104,135515,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2025-10-16 23:00:00+00:00,85.0,4
183539105,135515,2.0,False,False,False,False,True,NBA Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill],15.0,NBA,2025-10-16 23:00:00+00:00,5.55,3
183539106,135515,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Opening Tip Off (10-21),15.0,NBA,2025-10-16 23:00:00+00:00,0.1,178
183539107,135515,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Opening Tip Off (10-21),15.0,NBA,2025-10-16 23:00:00+00:00,0.1,178
183539108,135515,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Opening Tip Off (10-21),15.0,NBA,2025-10-16 23:00:00+00:00,0.25,71
183539109,135515,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Opening Tip Off (10-21),15.0,NBA,2025-10-16 23:00:00+00:00,0.25,71
183539110,135515,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Opening Tip Off (10-21),15.0,NBA,2025-10-16 23:00:00+00:00,1.0,17
183539111,135515,3.0,False,False,False,False,True,NBA Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill],20.0,NBA,2025-10-16 23:00:00+00:00,7.4,3
183539112,135515,0.0,False,False,True,False,True,NBA Satellite to NBA Best Ball $20 Shootaround (10-21),20.0,NBA,2025-10-16 23:00:00+00:00,1.0,23
183539113,135515,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2025-10-16 23:00:00+00:00,7.4,3
183548487,135515,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-10-16 23:00:00+00:00,2.0,3
183548488,135515,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-10-16 23:00:00+00:00,1.0,3
183549763,135515,0.0,False,False,True,False,False,NBA FREE 50-Player,0.0,NBA,2025-10-16 23:00:00+00:00,0.0,50
