contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191188734,148630,0.0,False,False,True,False,True,NBA Showdown $10K Euro Step [5 Entry Max] (SAS @ NYK),10000.0,NBA,2026-06-11 00:30:00+00:00,40.0,291
191188735,148630,0.0,False,False,True,False,True,NBA Showdown $12K High Five [Single Entry] (SAS @ NYK),12000.0,NBA,2026-06-11 00:30:00+00:00,5.0,2853
191188736,148630,0.0,False,False,True,False,True,NBA Showdown $2K Daily Dollar [Single Entry]  (SAS @ NYK),2000.0,NBA,2026-06-11 00:30:00+00:00,1.0,2378
191188737,148630,0.0,True,False,True,False,True,NBA Showdown Single Entry $50 Double Up (SAS @ NYK),2000.0,NBA,2026-06-11 00:30:00+00:00,50.0,45
191188738,148630,0.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (SAS @ NYK),2000.0,NBA,2026-06-11 00:30:00+00:00,25.0,91
191188739,148630,0.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (SAS @ NYK),1000.0,NBA,2026-06-11 00:30:00+00:00,10.0,114
191188740,148630,0.0,True,False,True,False,True,NBA Showdown $10 Double Up (SAS @ NYK),1000.0,NBA,2026-06-11 00:30:00+00:00,10.0,114
191188741,148630,0.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (SAS @ NYK),1000.0,NBA,2026-06-11 00:30:00+00:00,5.0,229
191200969,148630,0.0,False,False,True,False,True,NBA Showdown $30K Hall of Famer [$15K to 1st] (SAS @ NYK),30000.0,NBA,2026-06-11 00:30:00+00:00,2120.0,15
191200970,148630,0.0,False,False,True,False,True,NBA Showdown $10K All-Star [Single Entry] (SAS @ NYK),10000.0,NBA,2026-06-11 00:30:00+00:00,1060.0,10
191200998,148630,0.0,False,False,True,False,True,NBA Showdown $250K Alley Oop [$50K to 1st] (SAS @ NYK),250000.0,NBA,2026-06-11 00:30:00+00:00,555.0,500
191201016,148630,0.0,False,False,True,False,True,NBA Showdown $800K Finals Shootaround [$200K to 1st] (SAS @ NYK),800000.0,NBA,2026-06-11 00:30:00+00:00,25.0,37647
191201032,148630,0.0,False,False,True,False,True,NBA Showdown $50K Splash [3 Entry Max] (SAS @ NYK),50000.0,NBA,2026-06-11 00:30:00+00:00,200.0,277
191201033,148630,0.0,False,False,True,False,True,NBA Showdown $10K Box Out [$2K to 1st] (SAS @ NYK),10000.0,NBA,2026-06-11 00:30:00+00:00,88.0,129
191201051,148630,0.0,False,False,True,False,True,NBA Showdown $50K Four Point Play [20 Entry Max] (SAS @ NYK),50000.0,NBA,2026-06-11 00:30:00+00:00,4.0,14863
191201065,148630,0.0,False,False,True,False,True,NBA Showdown $25K And-One [20 Entry Max] (SAS @ NYK),25000.0,NBA,2026-06-11 00:30:00+00:00,1.0,29726
191201070,148630,0.0,False,False,True,False,True,NBA Showdown $30K Excellent 8's [$5K to 1st] (SAS @ NYK),30000.0,NBA,2026-06-11 00:30:00+00:00,8.0,4411
191201150,148630,0.0,False,False,True,False,True,NBA Showdown $150K Zone [$25K to 1st] (SAS @ NYK),150000.0,NBA,2026-06-11 00:30:00+00:00,5.0,35671
191207258,148631,0.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (SAS @ NYK),300.0,NBA,2026-06-11 00:30:00+00:00,109.0,3
191207259,148631,0.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (SAS @ NYK),1500.0,NBA,2026-06-11 00:30:00+00:00,530.0,3
191207261,148631,0.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (SAS @ NYK),135.0,NBA,2026-06-11 00:30:00+00:00,50.0,3
191207263,148631,0.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (SAS @ NYK)",6000.0,NBA,2026-06-11 00:30:00+00:00,2120.0,3
191207264,148631,0.0,False,False,False,False,False,"NBA Snake Showdown $5,300 3-Player (SAS @ NYK)",15000.0,NBA,2026-06-11 00:30:00+00:00,5300.0,3
191207265,148631,0.0,False,False,False,False,False,"NBA Snake Showdown $10,600 3-Player (SAS @ NYK)",30000.0,NBA,2026-06-11 00:30:00+00:00,10600.0,3
191207267,148630,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ NYK),180.0,NBA,2026-06-11 00:30:00+00:00,50.0,4
191207268,148630,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ NYK),180.0,NBA,2026-06-11 00:30:00+00:00,50.0,4
191207269,148630,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ NYK),400.0,NBA,2026-06-11 00:30:00+00:00,109.0,4
191207270,148630,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ NYK),400.0,NBA,2026-06-11 00:30:00+00:00,109.0,4
191207271,148630,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ NYK),2.7,NBA,2026-06-11 00:30:00+00:00,1.0,3
191207272,148630,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ NYK),2.7,NBA,2026-06-11 00:30:00+00:00,1.0,3
191207273,148630,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ NYK),2.7,NBA,2026-06-11 00:30:00+00:00,1.0,3
191207275,148630,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ NYK),5.4,NBA,2026-06-11 00:30:00+00:00,2.0,3
191207276,148630,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ NYK),5.4,NBA,2026-06-11 00:30:00+00:00,2.0,3
191207277,148630,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ NYK),13.5,NBA,2026-06-11 00:30:00+00:00,5.0,3
191207278,148630,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ NYK),13.5,NBA,2026-06-11 00:30:00+00:00,5.0,3
191207281,148630,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ NYK),27.0,NBA,2026-06-11 00:30:00+00:00,10.0,3
191207282,148630,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ NYK),27.0,NBA,2026-06-11 00:30:00+00:00,10.0,3
191207283,148630,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ NYK),54.0,NBA,2026-06-11 00:30:00+00:00,20.0,3
191207284,148630,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ NYK),54.0,NBA,2026-06-11 00:30:00+00:00,20.0,3
191207285,148630,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ NYK),54.0,NBA,2026-06-11 00:30:00+00:00,20.0,3
191207286,148630,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS @ NYK),1500.0,NBA,2026-06-11 00:30:00+00:00,530.0,3
191207287,148630,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ NYK),300.0,NBA,2026-06-11 00:30:00+00:00,109.0,3
191207288,148630,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ NYK),300.0,NBA,2026-06-11 00:30:00+00:00,109.0,3
191207289,148630,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ NYK),300.0,NBA,2026-06-11 00:30:00+00:00,109.0,3
191207290,148630,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS @ NYK),4.5,NBA,2026-06-11 00:30:00+00:00,1.0,5
191207291,148630,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS @ NYK),4.5,NBA,2026-06-11 00:30:00+00:00,1.0,5
191207292,148630,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS @ NYK),4.5,NBA,2026-06-11 00:30:00+00:00,1.0,5
191207293,148630,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ NYK),9.0,NBA,2026-06-11 00:30:00+00:00,2.0,5
191207294,148630,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ NYK),9.0,NBA,2026-06-11 00:30:00+00:00,2.0,5
191207295,148630,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ NYK),9.0,NBA,2026-06-11 00:30:00+00:00,2.0,5
191207296,148630,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ NYK),22.5,NBA,2026-06-11 00:30:00+00:00,5.0,5
191207297,148630,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ NYK),22.5,NBA,2026-06-11 00:30:00+00:00,5.0,5
191207298,148630,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ NYK),22.5,NBA,2026-06-11 00:30:00+00:00,5.0,5
191207299,148630,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ NYK),45.0,NBA,2026-06-11 00:30:00+00:00,10.0,5
191207300,148630,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ NYK),45.0,NBA,2026-06-11 00:30:00+00:00,10.0,5
191207301,148630,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ NYK),45.0,NBA,2026-06-11 00:30:00+00:00,10.0,5
191207302,148630,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ NYK),90.0,NBA,2026-06-11 00:30:00+00:00,20.0,5
191207303,148630,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ NYK),90.0,NBA,2026-06-11 00:30:00+00:00,20.0,5
191207304,148630,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ NYK),90.0,NBA,2026-06-11 00:30:00+00:00,20.0,5
191207305,148630,0.0,False,False,False,False,False,NBA Showdown $109 5-Player (SAS @ NYK),500.0,NBA,2026-06-11 00:30:00+00:00,109.0,5
191207306,148630,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS @ NYK),9.0,NBA,2026-06-11 00:30:00+00:00,1.0,10
191207307,148630,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS @ NYK),9.0,NBA,2026-06-11 00:30:00+00:00,1.0,10
191207308,148630,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS @ NYK),9.0,NBA,2026-06-11 00:30:00+00:00,1.0,10
191207309,148630,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ NYK),18.0,NBA,2026-06-11 00:30:00+00:00,2.0,10
191207310,148630,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ NYK),18.0,NBA,2026-06-11 00:30:00+00:00,2.0,10
191207311,148630,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ NYK),18.0,NBA,2026-06-11 00:30:00+00:00,2.0,10
191207312,148630,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ NYK),45.0,NBA,2026-06-11 00:30:00+00:00,5.0,10
191207313,148630,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ NYK),45.0,NBA,2026-06-11 00:30:00+00:00,5.0,10
191207314,148630,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ NYK),45.0,NBA,2026-06-11 00:30:00+00:00,5.0,10
191207315,148630,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ NYK),45.0,NBA,2026-06-11 00:30:00+00:00,5.0,10
191207316,148630,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ NYK),45.0,NBA,2026-06-11 00:30:00+00:00,5.0,10
191207317,148630,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ NYK),45.0,NBA,2026-06-11 00:30:00+00:00,5.0,10
191207318,148630,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAS @ NYK),90.0,NBA,2026-06-11 00:30:00+00:00,10.0,10
191207319,148630,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAS @ NYK),90.0,NBA,2026-06-11 00:30:00+00:00,10.0,10
191207320,148630,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ NYK),90.0,NBA,2026-06-11 00:30:00+00:00,10.0,10
191207321,148630,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ NYK),90.0,NBA,2026-06-11 00:30:00+00:00,10.0,10
191207322,148630,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ NYK),90.0,NBA,2026-06-11 00:30:00+00:00,10.0,10
191207323,148630,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ NYK),180.0,NBA,2026-06-11 00:30:00+00:00,20.0,10
191207324,148630,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ NYK),180.0,NBA,2026-06-11 00:30:00+00:00,20.0,10
191207325,148630,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS @ NYK),135.0,NBA,2026-06-11 00:30:00+00:00,50.0,3
191207326,148630,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS @ NYK),135.0,NBA,2026-06-11 00:30:00+00:00,50.0,3
191207327,148630,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAS @ NYK),225.0,NBA,2026-06-11 00:30:00+00:00,50.0,5
191207328,148630,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAS @ NYK),225.0,NBA,2026-06-11 00:30:00+00:00,50.0,5
191207329,148630,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (SAS @ NYK)",20000.0,NBA,2026-06-11 00:30:00+00:00,5300.0,4
191207330,148630,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (SAS @ NYK)",20000.0,NBA,2026-06-11 00:30:00+00:00,5300.0,4
191207331,148630,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (SAS @ NYK)",20000.0,NBA,2026-06-11 00:30:00+00:00,5300.0,4
191207332,148630,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS @ NYK)",3000.0,NBA,2026-06-11 00:30:00+00:00,1060.0,3
191207333,148630,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAS @ NYK),2000.0,NBA,2026-06-11 00:30:00+00:00,530.0,4
191207334,148630,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAS @ NYK)",4000.0,NBA,2026-06-11 00:30:00+00:00,1060.0,4
191207335,148630,0.0,False,False,False,False,False,NBA Showdown $20 10-Player (SAS @ NYK),180.0,NBA,2026-06-11 00:30:00+00:00,20.0,10
191207336,148630,0.0,False,False,False,False,False,NBA Showdown $20 10-Player (SAS @ NYK),180.0,NBA,2026-06-11 00:30:00+00:00,20.0,10
191207337,148630,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (SAS @ NYK),18.0,NBA,2026-06-11 00:30:00+00:00,1.0,20
191207338,148630,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (SAS @ NYK),18.0,NBA,2026-06-11 00:30:00+00:00,1.0,20
191207339,148630,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (SAS @ NYK),18.0,NBA,2026-06-11 00:30:00+00:00,1.0,20
191207340,148630,0.0,False,False,False,False,False,NBA Showdown $2 20 Player (SAS @ NYK),36.0,NBA,2026-06-11 00:30:00+00:00,2.0,20
191207341,148630,0.0,False,False,False,False,False,NBA Showdown $2 20 Player (SAS @ NYK),36.0,NBA,2026-06-11 00:30:00+00:00,2.0,20
191207342,148630,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),45.0,NBA,2026-06-11 00:30:00+00:00,1.0,50
191207343,148630,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),45.0,NBA,2026-06-11 00:30:00+00:00,1.0,50
191207344,148630,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),45.0,NBA,2026-06-11 00:30:00+00:00,1.0,50
191207345,148630,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS @ NYK),135.0,NBA,2026-06-11 00:30:00+00:00,50.0,3
191207346,148630,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS @ NYK),135.0,NBA,2026-06-11 00:30:00+00:00,50.0,3
191207347,148630,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS @ NYK),4.5,NBA,2026-06-11 00:30:00+00:00,1.0,5
191207348,148630,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS @ NYK),4.5,NBA,2026-06-11 00:30:00+00:00,1.0,5
191207349,148630,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS @ NYK),4.5,NBA,2026-06-11 00:30:00+00:00,1.0,5
191207350,148630,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ NYK),450.0,NBA,2026-06-11 00:30:00+00:00,50.0,10
191207351,148630,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ NYK),450.0,NBA,2026-06-11 00:30:00+00:00,50.0,10
191207352,148630,0.0,False,False,False,False,False,NBA Showdown $50 10-Player (SAS @ NYK),450.0,NBA,2026-06-11 00:30:00+00:00,50.0,10
191207353,148630,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAS @ NYK)",20000.0,NBA,2026-06-11 00:30:00+00:00,5300.0,4
191207354,148630,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ NYK)",15000.0,NBA,2026-06-11 00:30:00+00:00,5300.0,3
191207355,148630,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ NYK)",15000.0,NBA,2026-06-11 00:30:00+00:00,5300.0,3
191207356,148630,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ NYK),90.0,NBA,2026-06-11 00:30:00+00:00,5.0,20
191207357,148630,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ NYK),90.0,NBA,2026-06-11 00:30:00+00:00,5.0,20
191207358,148630,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ NYK),90.0,NBA,2026-06-11 00:30:00+00:00,5.0,20
191207359,148630,0.0,False,False,False,False,False,NBA Showdown $5 20-Player (SAS @ NYK),90.0,NBA,2026-06-11 00:30:00+00:00,5.0,20
191207360,148630,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ NYK),360.0,NBA,2026-06-11 00:30:00+00:00,20.0,20
191207361,148630,0.0,False,False,False,False,False,NBA Showdown $20 20-Player (SAS @ NYK),360.0,NBA,2026-06-11 00:30:00+00:00,20.0,20
191207362,148630,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ NYK),18.0,NBA,2026-06-11 00:30:00+00:00,2.0,10
191207363,148630,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ NYK),18.0,NBA,2026-06-11 00:30:00+00:00,2.0,10
191207364,148630,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ NYK),18.0,NBA,2026-06-11 00:30:00+00:00,2.0,10
191207365,148630,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ NYK),36.0,NBA,2026-06-11 00:30:00+00:00,2.0,20
191207366,148630,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ NYK),36.0,NBA,2026-06-11 00:30:00+00:00,2.0,20
191207367,148630,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ NYK),36.0,NBA,2026-06-11 00:30:00+00:00,2.0,20
191207368,148630,0.0,False,False,False,False,False,NBA Showdown $2 40-Player (SAS @ NYK),72.0,NBA,2026-06-11 00:30:00+00:00,2.0,40
191207369,148630,0.0,False,False,False,False,False,NBA Showdown $2 40-Player (SAS @ NYK),72.0,NBA,2026-06-11 00:30:00+00:00,2.0,40
191207370,148630,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAS @ NYK),600.0,NBA,2026-06-11 00:30:00+00:00,162.0,4
191207371,148630,0.0,False,False,False,False,False,NBA Showdown $162 5-Player (SAS @ NYK),750.0,NBA,2026-06-11 00:30:00+00:00,162.0,5
191207372,148630,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ NYK),450.0,NBA,2026-06-11 00:30:00+00:00,162.0,3
191207373,148630,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ NYK),450.0,NBA,2026-06-11 00:30:00+00:00,162.0,3
191207374,148630,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS @ NYK)",30000.0,NBA,2026-06-11 00:30:00+00:00,10600.0,3
191207375,148630,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ NYK),180.0,NBA,2026-06-11 00:30:00+00:00,10.0,20
191207376,148630,0.0,False,False,False,False,False,NBA Showdown $10 20-Player (SAS @ NYK),180.0,NBA,2026-06-11 00:30:00+00:00,10.0,20
191207377,148630,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),18.0,NBA,2026-06-11 00:30:00+00:00,1.0,20
191207378,148630,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),18.0,NBA,2026-06-11 00:30:00+00:00,1.0,20
191207379,148630,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),18.0,NBA,2026-06-11 00:30:00+00:00,1.0,20
191207380,148630,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),9.0,NBA,2026-06-11 00:30:00+00:00,1.0,10
191207381,148630,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),9.0,NBA,2026-06-11 00:30:00+00:00,1.0,10
191207382,148630,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),9.0,NBA,2026-06-11 00:30:00+00:00,1.0,10
191207383,148630,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (SAS @ NYK),36.0,NBA,2026-06-11 00:30:00+00:00,1.0,40
191207384,148630,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (SAS @ NYK),36.0,NBA,2026-06-11 00:30:00+00:00,1.0,40
191207385,148630,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAS @ NYK),450.0,NBA,2026-06-11 00:30:00+00:00,50.0,10
191207386,148630,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS @ NYK),45.0,NBA,2026-06-11 00:30:00+00:00,5.0,10
191207387,148630,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS @ NYK),45.0,NBA,2026-06-11 00:30:00+00:00,5.0,10
191207388,148630,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS @ NYK),45.0,NBA,2026-06-11 00:30:00+00:00,5.0,10
191207389,148630,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS @ NYK),22.5,NBA,2026-06-11 00:30:00+00:00,5.0,5
191207390,148630,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS @ NYK),22.5,NBA,2026-06-11 00:30:00+00:00,5.0,5
191207391,148630,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS @ NYK),22.5,NBA,2026-06-11 00:30:00+00:00,5.0,5
191207392,148630,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ NYK),13.5,NBA,2026-06-11 00:30:00+00:00,5.0,3
191207393,148630,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ NYK),13.5,NBA,2026-06-11 00:30:00+00:00,5.0,3
191207394,148630,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ NYK),13.5,NBA,2026-06-11 00:30:00+00:00,5.0,3
191207395,148630,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS @ NYK),27.0,NBA,2026-06-11 00:30:00+00:00,3.0,10
191207396,148630,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS @ NYK),27.0,NBA,2026-06-11 00:30:00+00:00,3.0,10
191207397,148630,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS @ NYK),27.0,NBA,2026-06-11 00:30:00+00:00,3.0,10
191207398,148630,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS @ NYK),180.0,NBA,2026-06-11 00:30:00+00:00,20.0,10
