contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176196501,126360,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ MIL),9.0,NBA,2025-04-26 00:00:00+00:00,2.0,5
176196502,126360,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ MIL),9.0,NBA,2025-04-26 00:00:00+00:00,2.0,5
176196503,126360,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ MIL),9.0,NBA,2025-04-26 00:00:00+00:00,2.0,5
176196504,126360,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ MIL),5.4,NBA,2025-04-26 00:00:00+00:00,2.0,3
176196505,126360,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ MIL),5.4,NBA,2025-04-26 00:00:00+00:00,2.0,3
176196506,126360,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ MIL),5.4,NBA,2025-04-26 00:00:00+00:00,2.0,3
176196507,126360,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND @ MIL),9.0,NBA,2025-04-26 00:00:00+00:00,1.0,10
176196508,126360,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND @ MIL),4.5,NBA,2025-04-26 00:00:00+00:00,1.0,5
176196509,126360,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ MIL),2.7,NBA,2025-04-26 00:00:00+00:00,1.0,3
176196510,126360,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ MIL),2.7,NBA,2025-04-26 00:00:00+00:00,1.0,3
176196511,126360,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ MIL),600.0,NBA,2025-04-26 00:00:00+00:00,109.0,6
176196512,126360,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ MIL)",40000.0,NBA,2025-04-26 00:00:00+00:00,10600.0,4
176196513,126360,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ MIL)",40000.0,NBA,2025-04-26 00:00:00+00:00,10600.0,4
176196514,126360,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ MIL)",40000.0,NBA,2025-04-26 00:00:00+00:00,10600.0,4
176196515,126360,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (IND @ MIL),180.0,NBA,2025-04-26 00:00:00+00:00,50.0,4
176196516,126360,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (IND @ MIL),72.0,NBA,2025-04-26 00:00:00+00:00,20.0,4
176196517,126360,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (IND @ MIL),90.0,NBA,2025-04-26 00:00:00+00:00,10.0,10
176196518,126360,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (IND @ MIL),45.0,NBA,2025-04-26 00:00:00+00:00,5.0,10
176196519,126360,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ MIL),27.0,NBA,2025-04-26 00:00:00+00:00,3.0,10
176196520,126360,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ MIL),10.8,NBA,2025-04-26 00:00:00+00:00,3.0,4
176196521,126360,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (IND @ MIL),9.0,NBA,2025-04-26 00:00:00+00:00,1.0,10
176196522,126360,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (IND @ MIL),135.0,NBA,2025-04-26 00:00:00+00:00,50.0,3
176196523,126360,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (IND @ MIL),54.0,NBA,2025-04-26 00:00:00+00:00,20.0,3
176196524,126360,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (IND @ MIL),45.0,NBA,2025-04-26 00:00:00+00:00,10.0,5
176196525,126360,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (IND @ MIL),27.0,NBA,2025-04-26 00:00:00+00:00,10.0,3
176196526,126360,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (IND @ MIL),9.0,NBA,2025-04-26 00:00:00+00:00,2.0,5
176196527,126360,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (IND @ MIL),5.4,NBA,2025-04-26 00:00:00+00:00,2.0,3
176196528,126360,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (IND @ MIL),500.0,NBA,2025-04-26 00:00:00+00:00,109.0,5
176196529,126360,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (IND @ MIL),100.0,NBA,2025-04-26 00:00:00+00:00,10.0,11
176196530,126360,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ MIL),250.0,NBA,2025-04-26 00:00:00+00:00,25.0,11
176196531,126360,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ MIL),500.0,NBA,2025-04-26 00:00:00+00:00,50.0,11
176196532,126360,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (IND @ MIL),50.0,NBA,2025-04-26 00:00:00+00:00,5.0,11
176196533,126360,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND @ MIL),30.0,NBA,2025-04-26 00:00:00+00:00,3.0,11
176196534,126360,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND @ MIL),10.0,NBA,2025-04-26 00:00:00+00:00,1.0,11
176196535,126360,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ MIL),500.0,NBA,2025-04-26 00:00:00+00:00,25.0,22
176196536,126360,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ MIL),1000.0,NBA,2025-04-26 00:00:00+00:00,50.0,22
176196537,126360,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ MIL),4000.0,NBA,2025-04-26 00:00:00+00:00,1060.0,4
176196538,126360,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ MIL),1000.0,NBA,2025-04-26 00:00:00+00:00,267.0,4
176196539,126360,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND @ MIL)",1500.0,NBA,2025-04-26 00:00:00+00:00,408.0,4
176196540,126360,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (IND @ MIL),18.0,NBA,2025-04-26 00:00:00+00:00,5.0,4
176196541,126360,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (IND @ MIL),25.0,NBA,2025-04-26 00:00:00+00:00,9.0,3
176196542,126360,60.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL] (IND @ MIL),333.0,NBA,2025-04-26 00:00:00+00:00,121.0,3
176196543,126360,265.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-29 MEGA Gold Glove [Must Fill] (IND @ MIL),1500.0,NBA,2025-04-26 00:00:00+00:00,530.0,3
176196544,126360,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (IND @ MIL),333.0,NBA,2025-04-26 00:00:00+00:00,121.0,3
176196545,126360,81.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (IND @ MIL),600.0,NBA,2025-04-26 00:00:00+00:00,163.0,4
176196546,126361,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-04-26 00:00:00+00:00,20.0,3
176196547,126361,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-04-26 00:00:00+00:00,50.0,3
176196548,126361,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-04-26 00:00:00+00:00,10.0,3
176196549,126361,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-04-26 00:00:00+00:00,5.0,3
176196550,126361,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-04-26 00:00:00+00:00,1.0,3
176196551,126361,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-04-26 00:00:00+00:00,5300.0,4
176196552,126361,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-04-26 00:00:00+00:00,1060.0,4
176196553,126361,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-04-26 00:00:00+00:00,530.0,4
176196554,126361,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-04-26 00:00:00+00:00,162.0,4
176196555,126361,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-04-26 00:00:00+00:00,109.0,4
176196556,126361,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-04-26 00:00:00+00:00,50.0,4
176196557,126361,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-04-26 00:00:00+00:00,20.0,20
176196558,126361,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-04-26 00:00:00+00:00,20.0,10
176196559,126361,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-04-26 00:00:00+00:00,20.0,4
176196560,126361,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-04-26 00:00:00+00:00,20.0,4
176196561,126361,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-04-26 00:00:00+00:00,10.0,20
176196562,126361,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-04-26 00:00:00+00:00,10.0,10
176196563,126361,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-04-26 00:00:00+00:00,10.0,10
176196564,126361,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-04-26 00:00:00+00:00,10.0,4
176196565,126361,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-04-26 00:00:00+00:00,10.0,4
176196566,126361,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-04-26 00:00:00+00:00,10.0,4
176196567,126361,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-04-26 00:00:00+00:00,5.0,20
176196568,126361,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-04-26 00:00:00+00:00,5.0,20
176196569,126361,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-04-26 00:00:00+00:00,5.0,10
176196570,126361,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-04-26 00:00:00+00:00,5.0,10
176196571,126361,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-04-26 00:00:00+00:00,5.0,10
176196572,126361,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-04-26 00:00:00+00:00,2.0,20
176196573,126361,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-04-26 00:00:00+00:00,2.0,20
176196574,126361,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-04-26 00:00:00+00:00,2.0,10
176196575,126361,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-04-26 00:00:00+00:00,2.0,10
176196576,126361,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-04-26 00:00:00+00:00,2.0,10
176196577,126361,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-04-26 00:00:00+00:00,1.0,20
176196578,126361,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-04-26 00:00:00+00:00,1.0,20
176196579,126361,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-04-26 00:00:00+00:00,1.0,10
176196580,126361,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-04-26 00:00:00+00:00,1.0,10
176196581,126361,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-04-26 00:00:00+00:00,1.0,10
176196582,126361,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-04-26 00:00:00+00:00,50.0,4
176196583,126361,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-04-26 00:00:00+00:00,20.0,4
176196584,126361,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-04-26 00:00:00+00:00,10.0,10
176196585,126361,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-04-26 00:00:00+00:00,5.0,10
176196586,126361,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-04-26 00:00:00+00:00,3.0,10
176196587,126361,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-04-26 00:00:00+00:00,1.0,10
176196588,126361,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-04-26 00:00:00+00:00,10.0,5
176196589,126361,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-04-26 00:00:00+00:00,5.0,5
176196590,126361,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-04-26 00:00:00+00:00,5.0,3
176196591,126361,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-04-26 00:00:00+00:00,2.0,5
176196592,126361,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-04-26 00:00:00+00:00,2.0,3
176196593,126361,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-04-26 00:00:00+00:00,1.0,5
176196594,126361,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-04-26 00:00:00+00:00,10600.0,3
176196595,126361,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-04-26 00:00:00+00:00,5300.0,3
176196596,126361,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-04-26 00:00:00+00:00,1060.0,3
176196597,126361,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-04-26 00:00:00+00:00,530.0,3
176196598,126361,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-04-26 00:00:00+00:00,162.0,3
176196599,126361,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-04-26 00:00:00+00:00,109.0,3
176196600,126361,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-04-26 00:00:00+00:00,109.0,3
176196601,126361,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-04-26 00:00:00+00:00,50.0,5
176196602,126361,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-04-26 00:00:00+00:00,50.0,3
176196603,126361,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-04-26 00:00:00+00:00,20.0,5
176196604,126361,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-04-26 00:00:00+00:00,20.0,5
176196605,126361,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-04-26 00:00:00+00:00,20.0,3
176196606,126361,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-04-26 00:00:00+00:00,20.0,3
176196607,126361,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-04-26 00:00:00+00:00,20.0,3
176196608,126361,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-04-26 00:00:00+00:00,10.0,10
176196609,126361,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-04-26 00:00:00+00:00,10.0,5
176196610,126361,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-04-26 00:00:00+00:00,10.0,5
176196611,126361,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-04-26 00:00:00+00:00,10.0,3
176196612,126361,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-04-26 00:00:00+00:00,10.0,3
176196613,126361,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-04-26 00:00:00+00:00,10.0,3
176196614,126361,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-04-26 00:00:00+00:00,5.0,10
176196615,126361,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-04-26 00:00:00+00:00,5.0,10
176196616,126361,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-04-26 00:00:00+00:00,5.0,5
176196617,126361,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-04-26 00:00:00+00:00,5.0,5
176196618,126361,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-04-26 00:00:00+00:00,5.0,5
176196619,126361,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-04-26 00:00:00+00:00,5.0,3
176196620,126361,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-04-26 00:00:00+00:00,5.0,3
176196621,126361,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-04-26 00:00:00+00:00,5.0,3
176196622,126361,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-04-26 00:00:00+00:00,2.0,20
176196623,126361,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-04-26 00:00:00+00:00,2.0,20
176196624,126361,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-26 00:00:00+00:00,2.0,10
176196625,126361,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-26 00:00:00+00:00,2.0,10
176196626,126361,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-26 00:00:00+00:00,2.0,10
176196627,126361,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-26 00:00:00+00:00,2.0,5
176196628,126361,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-26 00:00:00+00:00,2.0,5
176196629,126361,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-26 00:00:00+00:00,2.0,5
176196630,126361,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-26 00:00:00+00:00,2.0,3
176196631,126361,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-26 00:00:00+00:00,2.0,3
176196632,126361,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-26 00:00:00+00:00,2.0,3
176196633,126361,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-04-26 00:00:00+00:00,1.0,10
176196634,126361,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-04-26 00:00:00+00:00,1.0,5
176196635,126361,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-04-26 00:00:00+00:00,1.0,3
176196636,126361,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-04-26 00:00:00+00:00,1.0,3
176196637,126361,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-04-26 00:00:00+00:00,109.0,6
176196638,126361,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-04-26 00:00:00+00:00,10600.0,4
176196639,126361,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-04-26 00:00:00+00:00,10600.0,4
176196640,126361,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-04-26 00:00:00+00:00,10600.0,4
176196641,126361,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-04-26 00:00:00+00:00,50.0,4
176196642,126361,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-04-26 00:00:00+00:00,20.0,4
176196643,126361,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-04-26 00:00:00+00:00,10.0,10
176196644,126361,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-04-26 00:00:00+00:00,5.0,10
176196645,126361,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-04-26 00:00:00+00:00,3.0,10
176196646,126361,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-04-26 00:00:00+00:00,3.0,4
176196647,126361,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-04-26 00:00:00+00:00,1.0,10
176196648,126361,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-04-26 00:00:00+00:00,50.0,3
176196649,126361,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-04-26 00:00:00+00:00,20.0,3
176196650,126361,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-04-26 00:00:00+00:00,10.0,5
176196651,126361,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-04-26 00:00:00+00:00,10.0,3
176196652,126361,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-04-26 00:00:00+00:00,2.0,5
176196653,126361,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-04-26 00:00:00+00:00,2.0,3
176196654,126361,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-04-26 00:00:00+00:00,109.0,5
176196655,126361,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-04-26 00:00:00+00:00,10.0,11
176196656,126361,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-04-26 00:00:00+00:00,25.0,11
176196657,126361,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-04-26 00:00:00+00:00,50.0,11
176196658,126361,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2025-04-26 00:00:00+00:00,5.0,11
176196659,126361,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-04-26 00:00:00+00:00,3.0,11
176196660,126361,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-04-26 00:00:00+00:00,1.0,11
176196661,126361,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-04-26 00:00:00+00:00,25.0,22
176196662,126361,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-04-26 00:00:00+00:00,50.0,22
176196663,126361,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-04-26 00:00:00+00:00,1060.0,4
176196664,126361,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-04-26 00:00:00+00:00,267.0,4
176196665,126361,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-04-26 00:00:00+00:00,408.0,4
176196666,126361,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (Night),18.0,NBA,2025-04-26 00:00:00+00:00,5.0,4
176196667,126361,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (Night),25.0,NBA,2025-04-26 00:00:00+00:00,9.0,3
176196668,126361,60.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL] (Night),333.0,NBA,2025-04-26 00:00:00+00:00,121.0,3
176196669,126361,265.0,False,False,False,False,True,NBA Satellite to MLB 4-29 MEGA Gold Glove [Must Fill] (Night),1500.0,NBA,2025-04-26 00:00:00+00:00,530.0,3
176196670,126361,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (Night),333.0,NBA,2025-04-26 00:00:00+00:00,121.0,3
176196671,126361,81.0,False,False,False,False,True,NBA Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (Night),600.0,NBA,2025-04-26 00:00:00+00:00,163.0,4
176196672,126362,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL @ MIN),54.0,NBA,2025-04-26 01:30:00+00:00,20.0,3
176196673,126362,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL @ MIN),135.0,NBA,2025-04-26 01:30:00+00:00,50.0,3
176196674,126362,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL @ MIN),27.0,NBA,2025-04-26 01:30:00+00:00,10.0,3
176196675,126362,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ MIN),13.5,NBA,2025-04-26 01:30:00+00:00,5.0,3
176196676,126362,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL @ MIN),2.7,NBA,2025-04-26 01:30:00+00:00,1.0,3
176196677,126362,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL @ MIN)",20000.0,NBA,2025-04-26 01:30:00+00:00,5300.0,4
176196678,126362,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL @ MIN)",4000.0,NBA,2025-04-26 01:30:00+00:00,1060.0,4
176196679,126362,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL @ MIN),2000.0,NBA,2025-04-26 01:30:00+00:00,530.0,4
176196680,126362,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL @ MIN),600.0,NBA,2025-04-26 01:30:00+00:00,162.0,4
176196681,126362,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL @ MIN),400.0,NBA,2025-04-26 01:30:00+00:00,109.0,4
176196682,126362,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL @ MIN),180.0,NBA,2025-04-26 01:30:00+00:00,50.0,4
176196683,126362,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ MIN),360.0,NBA,2025-04-26 01:30:00+00:00,20.0,20
176196684,126362,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ MIN),180.0,NBA,2025-04-26 01:30:00+00:00,20.0,10
176196685,126362,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ MIN),72.0,NBA,2025-04-26 01:30:00+00:00,20.0,4
176196686,126362,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ MIN),72.0,NBA,2025-04-26 01:30:00+00:00,20.0,4
176196687,126362,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ MIN),180.0,NBA,2025-04-26 01:30:00+00:00,10.0,20
176196688,126362,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ MIN),90.0,NBA,2025-04-26 01:30:00+00:00,10.0,10
176196689,126362,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ MIN),90.0,NBA,2025-04-26 01:30:00+00:00,10.0,10
176196690,126362,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ MIN),36.0,NBA,2025-04-26 01:30:00+00:00,10.0,4
