contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155312007,96967,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-12-03 00:00:00+00:00,5.0,10
155312008,96967,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-12-03 00:00:00+00:00,5.0,10
155312009,96967,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-12-03 00:00:00+00:00,10.0,10
155312010,96967,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-12-03 00:00:00+00:00,10.0,10
155312011,96967,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-12-03 00:00:00+00:00,10.0,10
155312012,96967,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-12-03 00:00:00+00:00,10.0,10
155312013,96967,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-12-03 00:00:00+00:00,10.0,10
155312014,96967,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-12-03 00:00:00+00:00,20.0,10
155312015,96967,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-12-03 00:00:00+00:00,20.0,10
155312016,96967,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-12-03 00:00:00+00:00,50.0,3
155312017,96967,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-12-03 00:00:00+00:00,50.0,3
155312018,96967,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-12-03 00:00:00+00:00,50.0,5
155312019,96967,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-12-03 00:00:00+00:00,50.0,5
155312020,96967,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-12-03 00:00:00+00:00,5300.0,4
155312021,96967,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-12-03 00:00:00+00:00,5300.0,4
155312022,96967,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-12-03 00:00:00+00:00,5300.0,4
155312023,96967,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-12-03 00:00:00+00:00,1060.0,3
155312024,96967,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-12-03 00:00:00+00:00,530.0,4
155312025,96967,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-12-03 00:00:00+00:00,1060.0,4
155312026,96967,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-12-03 00:00:00+00:00,20.0,10
155312027,96967,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-12-03 00:00:00+00:00,20.0,10
155312028,96967,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-12-03 00:00:00+00:00,1.0,20
155312029,96967,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-12-03 00:00:00+00:00,1.0,20
155312030,96967,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-12-03 00:00:00+00:00,1.0,20
155312031,96967,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-12-03 00:00:00+00:00,2.0,20
155312032,96967,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-12-03 00:00:00+00:00,2.0,20
155312033,96967,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-12-03 00:00:00+00:00,1.0,50
155312034,96967,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-12-03 00:00:00+00:00,1.0,50
155312035,96967,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-12-03 00:00:00+00:00,1.0,50
155312036,96967,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-12-03 00:00:00+00:00,50.0,3
155312037,96967,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-12-03 00:00:00+00:00,50.0,3
155312038,96967,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-12-03 00:00:00+00:00,1.0,5
155312039,96967,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-12-03 00:00:00+00:00,1.0,5
155312040,96967,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-12-03 00:00:00+00:00,1.0,5
155312041,96967,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-12-03 00:00:00+00:00,50.0,10
155312042,96967,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-12-03 00:00:00+00:00,50.0,10
155312043,96967,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2023-12-03 00:00:00+00:00,50.0,10
155312044,96967,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-12-03 00:00:00+00:00,5300.0,4
155312045,96967,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-12-03 00:00:00+00:00,5300.0,3
155312046,96967,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-12-03 00:00:00+00:00,5.0,20
155312047,96967,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-12-03 00:00:00+00:00,5.0,20
155312048,96967,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-12-03 00:00:00+00:00,5.0,20
155312049,96967,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-12-03 00:00:00+00:00,5.0,20
155312050,96967,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-12-03 00:00:00+00:00,20.0,20
155312051,96967,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-12-03 00:00:00+00:00,20.0,20
155312052,96967,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-12-03 00:00:00+00:00,2.0,10
155312053,96967,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-12-03 00:00:00+00:00,2.0,10
155312054,96967,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-12-03 00:00:00+00:00,2.0,10
155312055,96967,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-12-03 00:00:00+00:00,2.0,20
155312056,96967,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-12-03 00:00:00+00:00,2.0,20
155312057,96967,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-12-03 00:00:00+00:00,2.0,20
155312058,96967,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-12-03 00:00:00+00:00,2.0,40
155312059,96967,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-12-03 00:00:00+00:00,2.0,40
155312060,96967,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-12-03 00:00:00+00:00,162.0,4
155312061,96967,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2023-12-03 00:00:00+00:00,162.0,5
155312062,96967,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-12-03 00:00:00+00:00,162.0,3
155312063,96967,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-12-03 00:00:00+00:00,162.0,3
155312064,96967,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-12-03 00:00:00+00:00,10600.0,3
155312065,96967,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-12-03 00:00:00+00:00,10.0,20
155312066,96967,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-12-03 00:00:00+00:00,10.0,20
155312067,96967,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-12-03 00:00:00+00:00,1.0,20
155312068,96967,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-12-03 00:00:00+00:00,1.0,20
155312069,96967,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-12-03 00:00:00+00:00,1.0,20
155312070,96967,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-12-03 00:00:00+00:00,1.0,10
155312071,96967,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-12-03 00:00:00+00:00,1.0,10
155312072,96967,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-12-03 00:00:00+00:00,1.0,10
155312073,96967,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-12-03 00:00:00+00:00,1.0,40
155312074,96967,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-12-03 00:00:00+00:00,1.0,40
155312075,96967,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-12-03 00:00:00+00:00,50.0,10
155312076,96967,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-12-03 00:00:00+00:00,5.0,10
155312077,96967,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-12-03 00:00:00+00:00,5.0,10
155312078,96967,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-12-03 00:00:00+00:00,5.0,10
155312079,96967,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-12-03 00:00:00+00:00,5.0,5
155312080,96967,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-12-03 00:00:00+00:00,5.0,5
155312081,96967,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-12-03 00:00:00+00:00,5.0,5
155312082,96967,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-12-03 00:00:00+00:00,5.0,3
155312083,96967,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-12-03 00:00:00+00:00,5.0,3
155312084,96967,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-12-03 00:00:00+00:00,5.0,3
155312085,96967,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-12-03 00:00:00+00:00,3.0,10
155312086,96967,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-12-03 00:00:00+00:00,3.0,10
155312087,96967,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-12-03 00:00:00+00:00,3.0,10
155312088,96967,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-12-03 00:00:00+00:00,20.0,10
155312089,96967,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-12-03 00:00:00+00:00,20.0,10
155312090,96967,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-12-03 00:00:00+00:00,20.0,10
155312091,96967,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2023-12-03 00:00:00+00:00,20.0,5
155312092,96967,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-12-03 00:00:00+00:00,20.0,3
155312093,96967,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-12-03 00:00:00+00:00,20.0,3
155312094,96967,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-12-03 00:00:00+00:00,20.0,3
155312095,96967,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-12-03 00:00:00+00:00,2.0,5
155312096,96967,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-12-03 00:00:00+00:00,2.0,5
155312097,96967,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-12-03 00:00:00+00:00,2.0,5
155312098,96967,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-12-03 00:00:00+00:00,2.0,3
155312099,96967,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-12-03 00:00:00+00:00,2.0,3
155312100,96967,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-12-03 00:00:00+00:00,2.0,3
155312101,96967,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-12-03 00:00:00+00:00,10.0,10
155312102,96967,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-12-03 00:00:00+00:00,10.0,10
155312103,96967,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-12-03 00:00:00+00:00,10.0,10
155312104,96967,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-12-03 00:00:00+00:00,10.0,5
155312105,96967,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-12-03 00:00:00+00:00,10.0,3
155312106,96967,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-12-03 00:00:00+00:00,10.0,3
155312107,96967,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-12-03 00:00:00+00:00,10.0,3
155312108,96967,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-12-03 00:00:00+00:00,1.0,10
155312109,96967,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-12-03 00:00:00+00:00,1.0,10
155312110,96967,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-12-03 00:00:00+00:00,1.0,10
155312111,96967,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-12-03 00:00:00+00:00,1.0,3
155312112,96967,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-12-03 00:00:00+00:00,1.0,3
155312113,96967,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-12-03 00:00:00+00:00,1.0,3
155312114,96967,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-12-03 00:00:00+00:00,109.0,6
155312115,96967,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-03 00:00:00+00:00,10600.0,4
155312116,96967,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-03 00:00:00+00:00,10600.0,4
155312117,96967,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-03 00:00:00+00:00,10600.0,4
155312118,96967,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-12-03 00:00:00+00:00,2120.0,3
155312119,96967,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-12-03 00:00:00+00:00,2120.0,3
155312120,96967,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-12-03 00:00:00+00:00,2120.0,5
155312121,96967,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-12-03 00:00:00+00:00,2120.0,5
155312122,96967,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-12-03 00:00:00+00:00,2120.0,4
155312123,96967,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-12-03 00:00:00+00:00,2120.0,4
155312124,96967,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-12-03 00:00:00+00:00,50.0,4
155312125,96967,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-12-03 00:00:00+00:00,20.0,4
155312126,96967,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-12-03 00:00:00+00:00,10.0,10
155312127,96967,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-12-03 00:00:00+00:00,5.0,10
155312128,96967,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-12-03 00:00:00+00:00,3.0,10
155312129,96967,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-12-03 00:00:00+00:00,3.0,4
155312130,96967,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-12-03 00:00:00+00:00,1.0,10
155312131,96967,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-12-03 00:00:00+00:00,50.0,3
155312132,96967,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-12-03 00:00:00+00:00,20.0,3
155312133,96967,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-12-03 00:00:00+00:00,10.0,5
155312134,96967,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-12-03 00:00:00+00:00,10.0,3
155312135,96967,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-12-03 00:00:00+00:00,2.0,5
155312136,96967,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-12-03 00:00:00+00:00,2.0,3
155312137,96967,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-12-03 00:00:00+00:00,109.0,5
155312138,96967,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-12-03 00:00:00+00:00,10.0,11
155312139,96967,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-12-03 00:00:00+00:00,25.0,11
155312140,96967,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-12-03 00:00:00+00:00,50.0,11
155312141,96967,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-12-03 00:00:00+00:00,5.0,11
155312142,96967,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-12-03 00:00:00+00:00,3.0,11
155312143,96967,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-12-03 00:00:00+00:00,1.0,11
155312144,96967,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-12-03 00:00:00+00:00,25.0,22
155312145,96967,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-12-03 00:00:00+00:00,50.0,22
155312146,96967,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-12-03 00:00:00+00:00,1060.0,4
155312147,96967,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-12-03 00:00:00+00:00,267.0,4
155312148,96967,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2023-12-03 00:00:00+00:00,100.0,5
155312149,96967,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-12-03 00:00:00+00:00,5.55,4
155312150,96967,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-12-03 00:00:00+00:00,5.55,4
155312151,96967,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-12-03 00:00:00+00:00,5.55,4
155312152,96967,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-12-03 00:00:00+00:00,8.0,5
155312153,96967,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2023-12-03 00:00:00+00:00,26200.0,3
155312154,96967,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-12-03 00:00:00+00:00,8.0,4
155312155,96967,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-12-03 00:00:00+00:00,8.0,4
155312156,96967,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-12-03 00:00:00+00:00,8.0,4
155312157,96967,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2023-12-03 00:00:00+00:00,181.0,3
155312158,96967,242.0,False,False,False,False,True,NBA Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill],888.0,NBA,2023-12-03 00:00:00+00:00,242.0,4
155312159,96967,785.0,False,False,False,False,True,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill]",2222.0,NBA,2023-12-03 00:00:00+00:00,785.0,3
155312161,96967,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill],2500.0,NBA,2023-12-03 00:00:00+00:00,880.0,3
155312162,96967,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill],2500.0,NBA,2023-12-03 00:00:00+00:00,880.0,3
155312164,96971,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-12-03 01:00:00+00:00,50.0,11
155312165,96971,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-12-03 01:00:00+00:00,25.0,11
155312166,96971,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-12-03 01:00:00+00:00,1.0,23
155312167,96971,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-12-03 01:00:00+00:00,3.0,23
155312168,96971,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-12-03 01:00:00+00:00,5.0,23
155312169,96971,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-12-03 01:00:00+00:00,10.0,11
155312170,96971,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2023-12-03 01:00:00+00:00,1.0,31
155312171,96971,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-12-03 01:00:00+00:00,1.0,23
155312172,96971,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-12-03 01:00:00+00:00,3.0,23
155312173,96971,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-12-03 01:00:00+00:00,5.0,23
155312174,96971,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-12-03 01:00:00+00:00,10.0,11
155312175,96971,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2023-12-03 01:00:00+00:00,85.0,4
155312176,96971,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2023-12-03 01:00:00+00:00,0.1,237
155312177,96971,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2023-12-03 01:00:00+00:00,0.1,297
155312178,96972,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (ATL vs MIL),500.0,NBA,2023-12-03 01:00:00+00:00,50.0,11
155312179,96972,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ATL vs MIL),250.0,NBA,2023-12-03 01:00:00+00:00,25.0,11
155312180,96972,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL vs MIL),20.0,NBA,2023-12-03 01:00:00+00:00,1.0,23
155312181,96972,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ATL vs MIL),60.0,NBA,2023-12-03 01:00:00+00:00,3.0,23
155312182,96972,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL vs MIL),100.0,NBA,2023-12-03 01:00:00+00:00,5.0,23
155312183,96972,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL vs MIL),100.0,NBA,2023-12-03 01:00:00+00:00,10.0,11
155312184,96972,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs MIL),27.0,NBA,2023-12-03 01:00:00+00:00,1.0,31
155312185,96972,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL vs MIL),20.0,NBA,2023-12-03 01:00:00+00:00,1.0,23
155312186,96972,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ATL vs MIL),60.0,NBA,2023-12-03 01:00:00+00:00,3.0,23
155312187,96972,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL vs MIL),100.0,NBA,2023-12-03 01:00:00+00:00,5.0,23
155312188,96972,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL vs MIL),100.0,NBA,2023-12-03 01:00:00+00:00,10.0,11
155312189,96972,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ATL vs MIL),300.0,NBA,2023-12-03 01:00:00+00:00,85.0,4
155312190,96972,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (ATL vs MIL),20.0,NBA,2023-12-03 01:00:00+00:00,0.1,237
155312191,96972,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ATL vs MIL),25.0,NBA,2023-12-03 01:00:00+00:00,0.1,297
155312192,96973,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-12-03 02:00:00+00:00,50.0,11
155312193,96973,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-12-03 02:00:00+00:00,25.0,11
155312194,96973,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-12-03 02:00:00+00:00,1.0,23
155312195,96973,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-12-03 02:00:00+00:00,3.0,23
155312196,96973,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-12-03 02:00:00+00:00,5.0,23
155312197,96973,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-12-03 02:00:00+00:00,10.0,11
155312198,96973,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2023-12-03 02:00:00+00:00,1.0,31
155312199,96973,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-12-03 02:00:00+00:00,1.0,23
155312200,96973,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-12-03 02:00:00+00:00,3.0,23
155312201,96973,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-12-03 02:00:00+00:00,5.0,23
155312202,96973,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-12-03 02:00:00+00:00,10.0,11
155312203,96973,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2023-12-03 02:00:00+00:00,85.0,4
155312204,96973,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2023-12-03 02:00:00+00:00,0.1,237
155312205,96973,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2023-12-03 02:00:00+00:00,0.1,297
155312206,96974,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (POR vs UTA),500.0,NBA,2023-12-03 02:30:00+00:00,50.0,11
155312207,96974,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (POR vs UTA),250.0,NBA,2023-12-03 02:30:00+00:00,25.0,11
155312208,96974,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR vs UTA),20.0,NBA,2023-12-03 02:30:00+00:00,1.0,23
155312209,96974,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (POR vs UTA),60.0,NBA,2023-12-03 02:30:00+00:00,3.0,23
