contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186701184,139518,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS @ UTA),45.0,NBA,2025-12-31 02:00:00+00:00,5.0,10
186701185,139518,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ UTA),27.0,NBA,2025-12-31 02:00:00+00:00,3.0,10
186701186,139518,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ UTA),10.8,NBA,2025-12-31 02:00:00+00:00,3.0,4
186701187,139518,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS @ UTA),9.0,NBA,2025-12-31 02:00:00+00:00,1.0,10
186701188,139518,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS @ UTA),135.0,NBA,2025-12-31 02:00:00+00:00,50.0,3
186701189,139518,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS @ UTA),54.0,NBA,2025-12-31 02:00:00+00:00,20.0,3
186701190,139518,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS @ UTA),45.0,NBA,2025-12-31 02:00:00+00:00,10.0,5
186701191,139518,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS @ UTA),27.0,NBA,2025-12-31 02:00:00+00:00,10.0,3
186701192,139518,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS @ UTA),9.0,NBA,2025-12-31 02:00:00+00:00,2.0,5
186701193,139518,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS @ UTA),5.4,NBA,2025-12-31 02:00:00+00:00,2.0,3
186701194,139518,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS @ UTA),500.0,NBA,2025-12-31 02:00:00+00:00,109.0,5
186701195,139518,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS @ UTA),100.0,NBA,2025-12-31 02:00:00+00:00,10.0,11
186701196,139518,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ UTA),250.0,NBA,2025-12-31 02:00:00+00:00,25.0,11
186701197,139518,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ UTA),500.0,NBA,2025-12-31 02:00:00+00:00,50.0,11
186701198,139518,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS @ UTA),50.0,NBA,2025-12-31 02:00:00+00:00,5.0,11
186701199,139518,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS @ UTA),30.0,NBA,2025-12-31 02:00:00+00:00,3.0,11
186701200,139518,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS @ UTA),10.0,NBA,2025-12-31 02:00:00+00:00,1.0,11
186701201,139518,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ UTA),500.0,NBA,2025-12-31 02:00:00+00:00,25.0,22
186701202,139518,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ UTA),1000.0,NBA,2025-12-31 02:00:00+00:00,50.0,22
186701203,139518,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS @ UTA),4000.0,NBA,2025-12-31 02:00:00+00:00,1060.0,4
186701204,139518,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS @ UTA),1000.0,NBA,2025-12-31 02:00:00+00:00,267.0,4
186701205,139518,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS @ UTA)",1500.0,NBA,2025-12-31 02:00:00+00:00,408.0,4
186701206,139518,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (BOS @ UTA),888.0,NBA,2025-12-31 02:00:00+00:00,322.0,3
186701207,139518,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (BOS @ UTA),222.0,NBA,2025-12-31 02:00:00+00:00,82.0,3
186701208,139518,4.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (BOS @ UTA),25.0,NBA,2025-12-31 02:00:00+00:00,9.0,3
186701209,139518,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (BOS @ UTA),25.0,NBA,2025-12-31 02:00:00+00:00,9.0,3
186701210,139518,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (BOS @ UTA),2500.0,NBA,2025-12-31 02:00:00+00:00,880.0,3
186701211,139517,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ MEM),100.0,NBA,2025-12-31 01:00:00+00:00,5.0,23
186701212,139517,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ MEM),20.0,NBA,2025-12-31 01:00:00+00:00,1.0,23
186701213,139517,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ MEM),20.0,NBA,2025-12-31 01:00:00+00:00,1.0,23
186701214,139517,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ MEM),20.0,NBA,2025-12-31 01:00:00+00:00,1.0,23
186701215,139517,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ MEM),100.0,NBA,2025-12-31 01:00:00+00:00,5.0,23
186701216,139517,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (PHI @ MEM),90.0,NBA,2025-12-31 01:00:00+00:00,5.0,20
186701217,139517,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI @ MEM),250.0,NBA,2025-12-31 01:00:00+00:00,25.0,11
186701218,139517,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ MEM),100.0,NBA,2025-12-31 01:00:00+00:00,10.0,11
186701219,139517,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ MEM),100.0,NBA,2025-12-31 01:00:00+00:00,10.0,11
186701220,139517,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ MEM),100.0,NBA,2025-12-31 01:00:00+00:00,5.0,23
186701221,139517,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ MEM),20.0,NBA,2025-12-31 01:00:00+00:00,1.0,23
186701222,139517,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (PHI @ MEM),18.0,NBA,2025-12-31 01:00:00+00:00,1.0,20
186701223,139517,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (PHI @ MEM),18.0,NBA,2025-12-31 01:00:00+00:00,1.0,20
186701224,139517,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (PHI @ MEM),110.0,NBA,2025-12-31 01:00:00+00:00,25.0,5
186701225,139517,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (PHI @ MEM),110.0,NBA,2025-12-31 01:00:00+00:00,25.0,5
186701226,139517,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI @ MEM),300.0,NBA,2025-12-31 01:00:00+00:00,85.0,4
186701227,139517,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (PHI @ MEM),15.0,NBA,2025-12-31 01:00:00+00:00,1.0,17
186701228,139517,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (PHI @ MEM),15.0,NBA,2025-12-31 01:00:00+00:00,0.1,178
186701229,139517,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (PHI @ MEM),25.0,NBA,2025-12-31 01:00:00+00:00,0.1,297
186701230,139517,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (PHI @ MEM),25.0,NBA,2025-12-31 01:00:00+00:00,0.25,118
186701231,139517,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (PHI @ MEM),25.0,NBA,2025-12-31 01:00:00+00:00,1.0,29
186701232,139517,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Millionaire (PHI @ MEM),20.0,NBA,2025-12-31 01:00:00+00:00,0.1,237
186701233,139517,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Millionaire (PHI @ MEM),20.0,NBA,2025-12-31 01:00:00+00:00,0.25,95
186701234,139515,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-31 01:00:00+00:00,1.0,31
186701235,139515,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-12-31 01:00:00+00:00,5.0,31
186701236,139515,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-12-31 01:00:00+00:00,3.0,23
186701237,139515,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2025-12-31 01:00:00+00:00,5.0,23
186701238,139515,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-31 01:00:00+00:00,1.0,23
186701239,139515,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-12-31 01:00:00+00:00,10.0,10
186701240,139515,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-12-31 01:00:00+00:00,100.0,5
186701241,139515,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-12-31 01:00:00+00:00,3.0,23
186701242,139515,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-31 01:00:00+00:00,1.0,23
186701243,139515,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-31 01:00:00+00:00,1.0,23
186701244,139515,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2025-12-31 01:00:00+00:00,85.0,4
186701245,139515,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2025-12-31 01:00:00+00:00,25.0,5
186701246,139515,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2025-12-31 01:00:00+00:00,0.1,297
186701247,139515,0.0,False,False,True,False,True,NBA Tiers Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2025-12-31 01:00:00+00:00,0.1,237
186701248,139518,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS @ UTA),100.0,NBA,2025-12-31 02:00:00+00:00,5.0,23
186701249,139518,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS @ UTA),20.0,NBA,2025-12-31 02:00:00+00:00,1.0,23
186701250,139518,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS @ UTA),20.0,NBA,2025-12-31 02:00:00+00:00,1.0,23
186701251,139518,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS @ UTA),20.0,NBA,2025-12-31 02:00:00+00:00,1.0,23
186701252,139518,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS @ UTA),100.0,NBA,2025-12-31 02:00:00+00:00,5.0,23
186701253,139518,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (BOS @ UTA),90.0,NBA,2025-12-31 02:00:00+00:00,5.0,20
186701254,139518,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (BOS @ UTA),250.0,NBA,2025-12-31 02:00:00+00:00,25.0,11
186701255,139518,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS @ UTA),100.0,NBA,2025-12-31 02:00:00+00:00,10.0,11
186701256,139518,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS @ UTA),100.0,NBA,2025-12-31 02:00:00+00:00,10.0,11
186701257,139518,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS @ UTA),100.0,NBA,2025-12-31 02:00:00+00:00,5.0,23
186701258,139518,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS @ UTA),20.0,NBA,2025-12-31 02:00:00+00:00,1.0,23
186701259,139518,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (BOS @ UTA),18.0,NBA,2025-12-31 02:00:00+00:00,1.0,20
186701260,139518,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (BOS @ UTA),18.0,NBA,2025-12-31 02:00:00+00:00,1.0,20
186701261,139518,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (BOS @ UTA),110.0,NBA,2025-12-31 02:00:00+00:00,25.0,5
186701262,139518,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (BOS @ UTA),110.0,NBA,2025-12-31 02:00:00+00:00,25.0,5
186701263,139518,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS @ UTA),300.0,NBA,2025-12-31 02:00:00+00:00,85.0,4
186701264,139518,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (BOS @ UTA),15.0,NBA,2025-12-31 02:00:00+00:00,1.0,17
186701265,139518,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (BOS @ UTA),15.0,NBA,2025-12-31 02:00:00+00:00,0.1,178
186701266,139518,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (BOS @ UTA),25.0,NBA,2025-12-31 02:00:00+00:00,0.1,297
186701267,139518,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (BOS @ UTA),25.0,NBA,2025-12-31 02:00:00+00:00,0.25,118
186701268,139518,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (BOS @ UTA),25.0,NBA,2025-12-31 02:00:00+00:00,1.0,29
186701269,139518,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Millionaire (BOS @ UTA),20.0,NBA,2025-12-31 02:00:00+00:00,0.1,237
186701270,139518,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Millionaire (BOS @ UTA),20.0,NBA,2025-12-31 02:00:00+00:00,0.25,95
186701283,139516,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-12-31 01:00:00+00:00,1.0,10
186701284,139516,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-12-31 01:00:00+00:00,1.0,10
186701285,139516,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-12-31 01:00:00+00:00,1.0,10
186701286,139516,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-12-31 01:00:00+00:00,2.0,10
186701287,139516,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-12-31 01:00:00+00:00,5.0,10
186701303,139513,1.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2025-12-31 01:00:00+00:00,2.0,11
186701304,139513,1.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2025-12-31 01:00:00+00:00,2.0,11
186701307,139513,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-12-31 01:00:00+00:00,50.0,4
186701308,139513,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-12-31 01:00:00+00:00,50.0,4
186701309,139513,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-12-31 01:00:00+00:00,109.0,4
186701310,139513,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-12-31 01:00:00+00:00,109.0,4
186701311,139513,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-31 01:00:00+00:00,1.0,3
186701312,139513,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-31 01:00:00+00:00,1.0,3
186701313,139513,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-31 01:00:00+00:00,1.0,3
186701314,139513,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-31 01:00:00+00:00,2.0,3
186701315,139513,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-31 01:00:00+00:00,2.0,3
186701316,139513,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-31 01:00:00+00:00,2.0,3
186701317,139513,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-31 01:00:00+00:00,5.0,3
186701318,139513,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-31 01:00:00+00:00,5.0,3
186701319,139513,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-31 01:00:00+00:00,5.0,3
186701320,139513,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-31 01:00:00+00:00,10.0,3
186701321,139513,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-31 01:00:00+00:00,10.0,3
186701322,139513,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-31 01:00:00+00:00,10.0,3
186701323,139513,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-31 01:00:00+00:00,20.0,3
186701324,139513,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-31 01:00:00+00:00,20.0,3
186701325,139513,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-31 01:00:00+00:00,20.0,3
186701326,139513,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-12-31 01:00:00+00:00,530.0,3
186701327,139513,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-31 01:00:00+00:00,109.0,3
186701328,139513,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-31 01:00:00+00:00,109.0,3
186701329,139513,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-31 01:00:00+00:00,109.0,3
186701330,139513,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-12-31 01:00:00+00:00,1.0,5
186701331,139513,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-12-31 01:00:00+00:00,1.0,5
186701332,139513,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-12-31 01:00:00+00:00,1.0,5
186701333,139513,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-12-31 01:00:00+00:00,2.0,5
186701334,139513,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-12-31 01:00:00+00:00,2.0,5
186701335,139513,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-12-31 01:00:00+00:00,2.0,5
186701336,139513,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-31 01:00:00+00:00,5.0,5
186701337,139513,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-31 01:00:00+00:00,5.0,5
186701338,139513,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-31 01:00:00+00:00,5.0,5
186701339,139513,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-31 01:00:00+00:00,10.0,5
186701340,139513,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-31 01:00:00+00:00,10.0,5
186701341,139513,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-31 01:00:00+00:00,10.0,5
186701342,139513,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-12-31 01:00:00+00:00,20.0,5
186701343,139513,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-12-31 01:00:00+00:00,20.0,5
186701344,139513,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-12-31 01:00:00+00:00,20.0,5
186701345,139513,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-12-31 01:00:00+00:00,109.0,5
186701346,139513,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-31 01:00:00+00:00,1.0,10
186701347,139513,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-31 01:00:00+00:00,1.0,10
186701348,139513,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-31 01:00:00+00:00,1.0,10
186701349,139513,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-31 01:00:00+00:00,2.0,10
186701350,139513,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-31 01:00:00+00:00,2.0,10
186701351,139513,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-31 01:00:00+00:00,2.0,10
186701352,139513,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-31 01:00:00+00:00,5.0,10
186701353,139513,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-31 01:00:00+00:00,5.0,10
186701354,139513,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-31 01:00:00+00:00,5.0,10
186701355,139513,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-31 01:00:00+00:00,5.0,10
186701356,139513,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-31 01:00:00+00:00,5.0,10
186701357,139513,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-31 01:00:00+00:00,5.0,10
186701358,139513,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-12-31 01:00:00+00:00,10.0,10
186701359,139513,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-12-31 01:00:00+00:00,10.0,10
186701360,139513,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-31 01:00:00+00:00,10.0,10
186701361,139513,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-31 01:00:00+00:00,10.0,10
186701362,139513,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-31 01:00:00+00:00,10.0,10
186701363,139513,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-12-31 01:00:00+00:00,20.0,10
186701364,139513,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-12-31 01:00:00+00:00,20.0,10
186701365,139513,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-12-31 01:00:00+00:00,50.0,3
186701366,139513,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-12-31 01:00:00+00:00,50.0,3
186701367,139513,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-12-31 01:00:00+00:00,50.0,5
186701368,139513,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-12-31 01:00:00+00:00,50.0,5
186701369,139513,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-31 01:00:00+00:00,5300.0,4
186701370,139513,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-31 01:00:00+00:00,5300.0,4
186701371,139513,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-31 01:00:00+00:00,5300.0,4
186701372,139513,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-12-31 01:00:00+00:00,1060.0,3
186701373,139513,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-12-31 01:00:00+00:00,530.0,4
186701374,139513,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-12-31 01:00:00+00:00,1060.0,4
186701375,139513,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-12-31 01:00:00+00:00,20.0,10
186701376,139513,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-12-31 01:00:00+00:00,20.0,10
186701377,139513,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-12-31 01:00:00+00:00,1.0,20
186701378,139513,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-12-31 01:00:00+00:00,1.0,20
186701379,139513,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-12-31 01:00:00+00:00,1.0,20
186701380,139513,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-12-31 01:00:00+00:00,2.0,20
186701381,139513,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-12-31 01:00:00+00:00,2.0,20
186701382,139513,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-12-31 01:00:00+00:00,1.0,50
186701383,139513,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-12-31 01:00:00+00:00,1.0,50
186701384,139513,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-12-31 01:00:00+00:00,1.0,50
186701385,139513,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-12-31 01:00:00+00:00,50.0,3
186701386,139513,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-12-31 01:00:00+00:00,50.0,3
186701387,139513,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-31 01:00:00+00:00,1.0,5
186701388,139513,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-31 01:00:00+00:00,1.0,5
186701389,139513,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-31 01:00:00+00:00,1.0,5
186701390,139513,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-12-31 01:00:00+00:00,50.0,10
186701391,139513,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-12-31 01:00:00+00:00,50.0,10
186701392,139513,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-12-31 01:00:00+00:00,50.0,10
186701393,139513,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-12-31 01:00:00+00:00,5300.0,4
186701394,139513,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-12-31 01:00:00+00:00,5300.0,3
186701395,139513,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-12-31 01:00:00+00:00,5300.0,3
186701396,139513,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-31 01:00:00+00:00,5.0,20
186701397,139513,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-31 01:00:00+00:00,5.0,20
186701398,139513,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-31 01:00:00+00:00,5.0,20
186701399,139513,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-12-31 01:00:00+00:00,5.0,20
186701400,139513,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-12-31 01:00:00+00:00,20.0,20
186701401,139513,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-12-31 01:00:00+00:00,20.0,20
186701402,139513,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-12-31 01:00:00+00:00,2.0,10
186701403,139513,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-12-31 01:00:00+00:00,2.0,10
