contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
195854920,153662,0.0,False,False,True,False,True,WNBA Showdown $100 Sharpshooter (WAS @ IND),100.0,NBA,2026-09-20 20:00:00+00:00,3.0,39
195854921,153663,0.0,False,False,True,False,True,WNBA $100 Sharpshooter (Late),100.0,NBA,2026-09-20 23:00:00+00:00,3.0,39
195854922,153662,0.0,False,False,True,False,True,WNBA Showdown $100 And-One (WAS @ IND),100.0,NBA,2026-09-20 20:00:00+00:00,1.0,118
195854923,153663,0.0,False,False,True,False,True,WNBA $100 And-One (Late),100.0,NBA,2026-09-20 23:00:00+00:00,1.0,118
195854924,153662,0.0,False,False,True,False,True,WNBA Showdown $75 Quarter Jukebox [Just $0.25!] (WAS @ IND),75.0,NBA,2026-09-20 20:00:00+00:00,0.25,356
195854925,153663,0.0,False,False,True,False,True,WNBA $75 Quarter Jukebox [Just $0.25!] (Late),75.0,NBA,2026-09-20 23:00:00+00:00,0.25,356
195854926,153662,0.0,False,False,True,False,True,WNBA Showdown $20 Dime Time [Just $0.10!] (WAS @ IND),20.0,NBA,2026-09-20 20:00:00+00:00,0.1,237
195854927,153663,0.0,False,False,True,False,True,WNBA $20 Dime Time [Just $0.10!] (Late),20.0,NBA,2026-09-20 23:00:00+00:00,0.1,237
195854928,153662,0.0,False,False,True,False,True,WNBA Showdown $100 High Five [Single Entry] (WAS @ IND),100.0,NBA,2026-09-20 20:00:00+00:00,5.0,23
195854929,153663,0.0,False,False,True,False,True,WNBA $100 High Five [Single Entry] (Late),100.0,NBA,2026-09-20 23:00:00+00:00,5.0,23
195854930,153662,0.0,False,False,True,False,True,WNBA Showdown $50 Daily Dollar [Single Entry] (WAS @ IND),50.0,NBA,2026-09-20 20:00:00+00:00,1.0,59
195854931,153663,0.0,False,False,True,False,True,WNBA $50 Daily Dollar [Single Entry] (Late),50.0,NBA,2026-09-20 23:00:00+00:00,1.0,59
195855000,153659,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-09-20 17:00:00+00:00,1.0,23
195855001,153659,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-09-20 17:00:00+00:00,1.0,23
195855002,153659,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-09-20 17:00:00+00:00,1.0,23
195855003,153659,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-09-20 17:00:00+00:00,1.0,23
195855004,153659,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-09-20 17:00:00+00:00,1.0,23
195855005,153659,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-09-20 17:00:00+00:00,1.0,23
195855006,153659,0.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-09-20 17:00:00+00:00,25.0,5
195855007,153659,0.0,True,False,True,False,False,WNBA $10 50-50 [Top 50% Win],90.0,NBA,2026-09-20 17:00:00+00:00,10.0,10
195855008,153659,0.0,True,False,True,False,False,WNBA $3 50-50 [Top 50% Win],27.0,NBA,2026-09-20 17:00:00+00:00,3.0,10
195855009,153659,0.0,True,False,True,False,False,WNBA $5 50-50 [Top 50% Win],45.0,NBA,2026-09-20 17:00:00+00:00,5.0,10
195855010,153659,0.0,True,False,True,False,False,WNBA $1 50-50 [Top 50% Win],9.0,NBA,2026-09-20 17:00:00+00:00,1.0,10
195855011,153659,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-09-20 17:00:00+00:00,0.25,23
195855012,153659,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-09-20 17:00:00+00:00,0.25,23
195855013,153659,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-09-20 17:00:00+00:00,0.25,23
195855014,153659,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-09-20 17:00:00+00:00,0.25,23
195855015,153659,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-09-20 17:00:00+00:00,0.25,23
195855016,153659,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-09-20 17:00:00+00:00,1.0,29
195855017,153662,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (WAS @ IND),20.0,NBA,2026-09-20 20:00:00+00:00,1.0,23
195855018,153662,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (WAS @ IND),20.0,NBA,2026-09-20 20:00:00+00:00,1.0,23
195855019,153662,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (WAS @ IND),20.0,NBA,2026-09-20 20:00:00+00:00,1.0,23
195855020,153662,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (WAS @ IND),20.0,NBA,2026-09-20 20:00:00+00:00,1.0,23
195855021,153662,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (WAS @ IND),20.0,NBA,2026-09-20 20:00:00+00:00,1.0,23
195855022,153662,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (WAS @ IND),20.0,NBA,2026-09-20 20:00:00+00:00,1.0,23
195855023,153662,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (WAS @ IND),110.0,NBA,2026-09-20 20:00:00+00:00,25.0,5
195855024,153662,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (WAS @ IND),90.0,NBA,2026-09-20 20:00:00+00:00,10.0,10
195855025,153662,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (WAS @ IND),27.0,NBA,2026-09-20 20:00:00+00:00,3.0,10
195855026,153662,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (WAS @ IND),45.0,NBA,2026-09-20 20:00:00+00:00,5.0,10
195855027,153662,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (WAS @ IND),9.0,NBA,2026-09-20 20:00:00+00:00,1.0,10
195855028,153662,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (WAS @ IND),5.0,NBA,2026-09-20 20:00:00+00:00,0.25,23
195855029,153662,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (WAS @ IND),5.0,NBA,2026-09-20 20:00:00+00:00,0.25,23
195855030,153662,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (WAS @ IND),5.0,NBA,2026-09-20 20:00:00+00:00,0.25,23
195855031,153662,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (WAS @ IND),5.0,NBA,2026-09-20 20:00:00+00:00,0.25,23
195855032,153662,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (WAS @ IND),5.0,NBA,2026-09-20 20:00:00+00:00,0.25,23
195855033,153662,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (WAS @ IND),25.0,NBA,2026-09-20 20:00:00+00:00,1.0,29
195855034,153663,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-09-20 23:00:00+00:00,1.0,23
195855035,153663,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-09-20 23:00:00+00:00,1.0,23
195855036,153663,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-09-20 23:00:00+00:00,1.0,23
195855037,153663,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-09-20 23:00:00+00:00,1.0,23
195855038,153663,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-09-20 23:00:00+00:00,1.0,23
195855039,153663,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-09-20 23:00:00+00:00,1.0,23
195855040,153663,0.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st] (Late),110.0,NBA,2026-09-20 23:00:00+00:00,25.0,5
195855041,153663,0.0,True,False,True,False,False,WNBA $10 50-50 [Top 50% Win] (Late),90.0,NBA,2026-09-20 23:00:00+00:00,10.0,10
195855042,153663,0.0,True,False,True,False,False,WNBA $3 50-50 [Top 50% Win] (Late),27.0,NBA,2026-09-20 23:00:00+00:00,3.0,10
195855043,153663,0.0,True,False,True,False,False,WNBA $5 50-50 [Top 50% Win] (Late),45.0,NBA,2026-09-20 23:00:00+00:00,5.0,10
195855044,153663,0.0,True,False,True,False,False,WNBA $1 50-50 [Top 50% Win] (Late),9.0,NBA,2026-09-20 23:00:00+00:00,1.0,10
195855045,153663,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest (Late),5.0,NBA,2026-09-20 23:00:00+00:00,0.25,23
195855046,153663,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest (Late),5.0,NBA,2026-09-20 23:00:00+00:00,0.25,23
195855047,153663,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest (Late),5.0,NBA,2026-09-20 23:00:00+00:00,0.25,23
195855048,153663,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest (Late),5.0,NBA,2026-09-20 23:00:00+00:00,0.25,23
195855049,153663,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest (Late),5.0,NBA,2026-09-20 23:00:00+00:00,0.25,23
195855050,153663,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (Late),25.0,NBA,2026-09-20 23:00:00+00:00,1.0,29
195855055,153659,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-09-20 17:00:00+00:00,2.0,3
195855056,153659,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-09-20 17:00:00+00:00,10.0,3
195855057,153659,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-09-20 17:00:00+00:00,5.0,3
195855058,153659,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-09-20 17:00:00+00:00,1.0,3
195855059,153659,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-09-20 17:00:00+00:00,1.0,10
195855060,153659,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-09-20 17:00:00+00:00,1.0,5
195855061,153659,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-09-20 17:00:00+00:00,1.0,3
195855062,153659,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-09-20 17:00:00+00:00,1.0,3
195855064,153659,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-09-20 17:00:00+00:00,20.0,10
195855065,153659,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-09-20 17:00:00+00:00,10.0,10
195855066,153659,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-09-20 17:00:00+00:00,5.0,10
195855067,153659,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-09-20 17:00:00+00:00,3.0,10
195855068,153659,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-09-20 17:00:00+00:00,1.0,10
195855069,153659,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-09-20 17:00:00+00:00,5.0,3
195855070,153659,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-09-20 17:00:00+00:00,2.0,3
195855071,153659,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-09-20 17:00:00+00:00,2.0,3
195855072,153659,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-09-20 17:00:00+00:00,2.0,3
195855073,153659,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-09-20 17:00:00+00:00,2.0,5
195855074,153659,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-09-20 17:00:00+00:00,2.0,10
195855075,153659,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-09-20 17:00:00+00:00,5.0,3
195855076,153659,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-09-20 17:00:00+00:00,5.0,5
195855077,153659,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-09-20 17:00:00+00:00,5.0,10
195855078,153659,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-09-20 17:00:00+00:00,10.0,5
195855079,153659,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-09-20 17:00:00+00:00,10.0,3
195855080,153659,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-09-20 17:00:00+00:00,20.0,3
195855081,153659,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-09-20 17:00:00+00:00,50.0,5
195855082,153659,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-09-20 17:00:00+00:00,50.0,3
195855083,153659,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-09-20 17:00:00+00:00,109.0,3
195855084,153659,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-09-20 17:00:00+00:00,162.0,3
195855085,153659,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-09-20 17:00:00+00:00,530.0,3
195855086,153659,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-09-20 17:00:00+00:00,1060.0,3
195855087,153659,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-09-20 17:00:00+00:00,5300.0,3
195855088,153659,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-09-20 17:00:00+00:00,10600.0,3
195855089,153659,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-09-20 17:00:00+00:00,20.0,4
195855090,153659,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-09-20 17:00:00+00:00,10.0,10
195855091,153659,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-09-20 17:00:00+00:00,1.0,10
195855092,153659,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-09-20 17:00:00+00:00,3.0,10
195855093,153659,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-09-20 17:00:00+00:00,5.0,10
195855094,153659,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-09-20 17:00:00+00:00,5300.0,4
195855095,153659,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-09-20 17:00:00+00:00,1060.0,4
195855096,153659,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-09-20 17:00:00+00:00,530.0,4
195855097,153659,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-09-20 17:00:00+00:00,109.0,4
195855098,153659,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-09-20 17:00:00+00:00,50.0,4
195855099,153659,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-09-20 17:00:00+00:00,20.0,4
195855100,153659,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-09-20 17:00:00+00:00,10.0,4
195855101,153659,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-09-20 17:00:00+00:00,50.0,10
195855102,153659,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-09-20 17:00:00+00:00,1.0,10
195855103,153659,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-09-20 17:00:00+00:00,5.0,10
195855104,153659,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-09-20 17:00:00+00:00,109.0,6
195855105,153659,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-09-20 17:00:00+00:00,2.0,10
195855106,153659,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-09-20 17:00:00+00:00,20.0,10
195855107,153659,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-09-20 17:00:00+00:00,10.0,10
195855108,153659,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-09-20 17:00:00+00:00,5.0,20
195855109,153659,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-09-20 17:00:00+00:00,10.0,20
195855110,153659,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-09-20 17:00:00+00:00,20.0,20
195855111,153659,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-09-20 17:00:00+00:00,2.0,20
195855112,153659,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-09-20 17:00:00+00:00,1.0,20
195855113,153659,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-09-20 17:00:00+00:00,1060.0,4
195855114,153659,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-09-20 17:00:00+00:00,1060.0,4
195855115,153659,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-09-20 17:00:00+00:00,267.0,4
195855116,153659,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-09-20 17:00:00+00:00,100.0,5
195855117,153659,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-09-20 17:00:00+00:00,1500.0,4
195855118,153659,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-09-20 17:00:00+00:00,7.4,3
195855119,153659,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-09-20 17:00:00+00:00,7.4,3
195855120,153659,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-09-20 17:00:00+00:00,5.55,3
195855121,153659,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-09-20 17:00:00+00:00,5.55,3
195855122,153659,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-09-20 17:00:00+00:00,5.55,3
195855123,153659,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-09-20 17:00:00+00:00,201.0,3
195855124,153659,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-09-20 17:00:00+00:00,201.0,3
195855125,153659,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-09-20 17:00:00+00:00,201.0,3
195855126,153661,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-09-20 17:00:00+00:00,2.0,3
195855127,153661,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-09-20 17:00:00+00:00,10.0,3
195855128,153661,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-09-20 17:00:00+00:00,5.0,3
195855129,153661,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-09-20 17:00:00+00:00,1.0,3
195855130,153661,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-09-20 17:00:00+00:00,1.0,10
195855131,153661,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-09-20 17:00:00+00:00,1.0,5
195855132,153661,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-09-20 17:00:00+00:00,1.0,3
195855133,153661,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-09-20 17:00:00+00:00,1.0,3
195855134,153661,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-09-20 17:00:00+00:00,20.0,10
195855135,153661,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-09-20 17:00:00+00:00,10.0,10
195855136,153661,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-09-20 17:00:00+00:00,5.0,10
195855137,153661,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-09-20 17:00:00+00:00,3.0,10
195855138,153661,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-09-20 17:00:00+00:00,1.0,10
195855139,153661,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-09-20 17:00:00+00:00,5.0,3
195855140,153661,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-09-20 17:00:00+00:00,2.0,3
195855141,153661,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-09-20 17:00:00+00:00,2.0,3
195855142,153661,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-09-20 17:00:00+00:00,2.0,3
195855143,153661,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-09-20 17:00:00+00:00,2.0,5
195855144,153661,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-09-20 17:00:00+00:00,2.0,10
195855145,153661,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-09-20 17:00:00+00:00,5.0,3
195855146,153661,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-09-20 17:00:00+00:00,5.0,5
195855147,153661,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-09-20 17:00:00+00:00,5.0,10
195855148,153661,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-09-20 17:00:00+00:00,10.0,5
195855149,153661,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-09-20 17:00:00+00:00,10.0,3
195855150,153661,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-09-20 17:00:00+00:00,20.0,3
195855151,153661,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-09-20 17:00:00+00:00,50.0,5
195855152,153661,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-09-20 17:00:00+00:00,50.0,3
195855153,153661,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-09-20 17:00:00+00:00,109.0,3
195855154,153661,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-09-20 17:00:00+00:00,162.0,3
195855155,153661,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-09-20 17:00:00+00:00,530.0,3
195855156,153661,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-09-20 17:00:00+00:00,1060.0,3
195855157,153661,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-09-20 17:00:00+00:00,5300.0,3
195855158,153661,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-09-20 17:00:00+00:00,10600.0,3
195855159,153661,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-09-20 17:00:00+00:00,20.0,4
195855160,153661,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-09-20 17:00:00+00:00,10.0,10
195855161,153661,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-09-20 17:00:00+00:00,1.0,10
195855162,153661,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-09-20 17:00:00+00:00,3.0,10
195855163,153661,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-09-20 17:00:00+00:00,5.0,10
195855164,153661,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-09-20 17:00:00+00:00,5300.0,4
195855165,153661,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-09-20 17:00:00+00:00,1060.0,4
195855166,153661,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-09-20 17:00:00+00:00,530.0,4
195855167,153661,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-09-20 17:00:00+00:00,109.0,4
